,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2832,52.392,-1.51422,148.98,10.08,2,218.57,23 / 23,291629,2019-09-06 18:20:58:311,-0.254,0.8102,9.7838,-0.0015,0.0021,9.8066,-0.0236,-0.0099,0.0114,-5.94,-30.37,33.25,35.34,-81.02,-139.34
2833,52.392,-1.51422,148.98,10.08,2,218.57,23 / 23,291729,2019-09-06 18:20:58:411,0.2089,0.7187,9.4828,-0.0002,0.004,9.8066,-0.092,0.0063,-0.0347,-5.37,-30.31,33.31,37.8,-81.09,-138.84
2834,52.392,-1.51422,148.98,10.08,2,218.57,23 / 23,291829,2019-09-06 18:20:58:511,-0.3682,0.8456,10.0534,-0.0168,0.0333,9.8065,0.0649,0.0003,0.0264,-5.87,-30.25,32.88,37.99,-81.32,-136.81
2835,52.392,-1.51422,148.98,10.08,2,218.57,23 / 23,291929,2019-09-06 18:20:58:611,0.1337,0.3437,10.0573,-0.0085,0.0358,9.8065,0.0525,0.0151,-0.0138,-5.75,-30.12,33.19,38.77,-81.3,-136.13
2836,52.392,-1.51422,148.98,10.08,2,218.57,23 / 23,292030,2019-09-06 18:20:58:712,-0.2812,1.0479,10.9152,0.0059,-0.034,9.8065,0.0128,0.0092,-0.0307,-6.44,-30.44,32.94,38.15,-81.26,-136.71
2837,52.392,-1.51422,148.98,10.08,2,218.57,23 / 23,292128,2019-09-06 18:20:58:810,0.455,1.1443,9.9915,0.026,-0.0347,9.8065,0.0732,0.0142,-0.0544,-5.62,-29.94,33.38,34.95,-81.07,-139.65
2838,52.392,-1.51422,148.98,10.08,2,218.57,23 / 23,292229,2019-09-06 18:20:58:911,0.333,0.1019,9.1441,0.0145,-0.0175,9.8066,0.0544,0.0547,-0.0207,-5.62,-29.75,34.19,31.55,-80.83,-142.94
2839,52.392,-1.51422,148.98,10.08,2,218.57,23 / 23,292329,2019-09-06 18:20:59:011,0.1609,0.2882,9.3841,0.003,-0.0138,9.8066,0.0003,0.0039,-0.0304,-5.62,-29.94,33.69,30.44,-80.72,-143.96
2840,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,292428,2019-09-06 18:20:59:110,-0.2047,0.5379,9.6365,0.0124,0.031,9.8065,-0.1066,0.0169,-0.067,-5.37,-29.75,34.31,32.45,-81.01,-143.72
2841,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,292529,2019-09-06 18:20:59:211,0.0565,1.3013,9.7724,0.0093,0.042,9.8065,-0.0755,-0.0046,-0.0282,-5.06,-30.69,33.44,33.77,-81.71,-142.17
2842,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,292628,2019-09-06 18:20:59:310,0.1852,0.9471,9.6091,0.0062,0.0156,9.8065,-0.0488,-0.0123,-0.0182,-5.06,-29.81,33.0,34.02,-81.96,-141.67
2843,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,292729,2019-09-06 18:20:59:411,0.2009,0.5144,9.7874,-0.0143,-0.0097,9.8065,0.0484,0.0128,0.0441,-4.87,-30.12,33.44,34.92,-81.88,-140.92
2844,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,292830,2019-09-06 18:20:59:512,-0.3937,0.6015,9.9519,-0.0098,-0.029,9.8065,0.0214,0.011,0.0578,-5.62,-30.5,33.19,33.34,-81.65,-140.74
2845,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,292929,2019-09-06 18:20:59:611,0.0188,0.2159,10.1752,0.0036,-0.0156,9.8066,0.0051,0.0219,-0.0385,-5.81,-29.75,33.56,33.52,-81.45,-140.87
2846,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,293029,2019-09-06 18:20:59:711,-0.8478,0.3568,10.1421,0.0055,-0.0007,9.8066,0.0454,-0.0148,0.0017,-5.06,-29.75,33.31,34.28,-81.4,-141.76
2847,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,293128,2019-09-06 18:20:59:810,-0.0404,0.1004,9.3427,0.0098,0.002,9.8066,-0.0027,0.0202,0.0093,-5.19,-29.5,34.06,33.57,-81.5,-142.32
2848,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,293229,2019-09-06 18:20:59:911,-0.3992,0.4847,9.4306,-0.0044,0.0004,9.8066,0.0215,0.0501,-0.0224,-5.44,-30.94,33.88,34.17,-81.54,-142.04
2849,52.392,-1.51422,148.98,10.08,2,218.57,21 / 21,293329,2019-09-06 18:21:00:011,-0.2433,0.1445,9.8629,0.0005,0.0241,9.8065,-0.0087,0.0202,-0.0302,-5.19,-29.5,32.94,34.71,-81.7,-141.06
2850,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,293429,2019-09-06 18:21:00:111,-0.4777,0.4283,9.8349,0.0081,0.0313,9.8065,0.0085,0.0339,-0.0497,-5.62,-29.69,32.81,33.3,-81.95,-140.61
2851,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,293529,2019-09-06 18:21:00:211,0.2958,1.0115,10.0397,0.006,0.0032,9.8066,-0.0489,0.0011,-0.0257,-5.0,-30.19,32.81,35.47,-82.11,-140.29
2852,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,293628,2019-09-06 18:21:00:310,-0.1306,0.7479,9.679,-0.001,-0.0082,9.8066,0.0416,0.0419,0.0048,-5.5,-29.81,32.88,35.71,-82.15,-140.05
2853,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,293729,2019-09-06 18:21:00:411,0.1042,0.7454,9.635,-0.0097,-0.0084,9.8066,-0.0009,0.0193,-0.0035,-5.75,-30.25,33.5,34.34,-82.02,-139.83
2854,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,293828,2019-09-06 18:21:00:510,-0.3682,0.3051,9.7058,0.0001,-0.004,9.8066,-0.0254,-0.0203,0.0189,-5.12,-30.25,32.75,35.97,-81.95,-139.94
2855,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,293930,2019-09-06 18:21:00:612,-0.3753,0.6671,10.0547,-0.0029,0.0074,9.8066,0.0083,-0.0135,0.0216,-5.75,-29.75,33.13,34.4,-81.92,-139.64
2856,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,294029,2019-09-06 18:21:00:711,-0.1831,0.8905,10.0659,-0.0004,0.012,9.8066,-0.0504,0.008,-0.0027,-5.69,-30.31,33.5,35.57,-82.01,-138.72
2857,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,294129,2019-09-06 18:21:00:811,0.1253,1.0554,9.7882,0.0021,0.0158,9.8066,0.0053,0.0042,-0.0128,-5.5,-30.37,33.06,38.25,-82.15,-137.77
2858,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,294229,2019-09-06 18:21:00:911,0.206,0.3543,9.6345,0.0002,0.004,9.8066,-0.0027,0.0257,-0.0166,-5.44,-30.06,33.06,38.52,-82.22,-137.49
2859,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,294329,2019-09-06 18:21:01:011,-0.3881,0.8824,9.7588,-0.0033,0.0137,9.8066,-0.0246,-0.0077,-0.0157,-5.56,-30.94,32.81,37.42,-82.28,-136.86
2860,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,294428,2019-09-06 18:21:01:110,0.0901,0.8082,9.9157,0.0042,-0.0066,9.8066,-0.0287,0.0183,-0.0136,-5.37,-29.87,32.88,38.95,-82.31,-137.04
2861,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,294528,2019-09-06 18:21:01:210,0.0035,0.9668,9.9378,-0.0017,0.0005,9.8065,0.0564,0.002,0.0117,-5.69,-29.81,33.38,36.92,-82.38,-137.12
2862,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,294628,2019-09-06 18:21:01:310,0.057,0.8573,10.1374,0.0015,-0.0023,9.8066,0.0035,0.0095,-0.0256,-5.62,-30.56,33.0,37.21,-82.36,-137.01
2863,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,294729,2019-09-06 18:21:01:411,-0.1421,1.0017,10.0762,0.0032,0.0051,9.8066,0.0188,-0.0234,0.0124,-5.44,-29.62,32.5,38.62,-82.36,-137.31
2864,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,294828,2019-09-06 18:21:01:510,-0.0141,1.0573,10.0813,0.002,-0.0068,9.8066,0.035,0.0323,-0.0238,-5.12,-29.94,33.75,38.16,-82.3,-137.88
2865,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,294929,2019-09-06 18:21:01:611,-0.142,1.242,10.2021,0.0012,-0.0081,9.8066,0.0384,0.019,-0.0238,-5.5,-30.37,33.25,36.96,-82.21,-138.89
2866,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295029,2019-09-06 18:21:01:711,0.0582,0.8113,9.3387,0.0073,0.0056,9.8066,0.0449,0.0002,0.0047,-5.69,-30.37,33.19,34.08,-82.21,-139.77
2867,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295129,2019-09-06 18:21:01:811,-0.1497,1.3103,9.5101,-0.0022,-0.0028,9.8066,-0.0219,-0.0013,-0.0014,-5.19,-29.81,34.25,35.94,-82.13,-139.99
2868,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295229,2019-09-06 18:21:01:911,-0.1065,1.2518,10.344,-0.004,0.0044,9.8066,0.0201,0.0029,-0.006,-5.69,-30.25,33.75,34.71,-82.14,-139.43
2869,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295329,2019-09-06 18:21:02:011,-0.049,1.0792,10.1084,0.0063,0.0048,9.8066,-0.0187,0.0018,-0.0011,-5.5,-29.94,33.31,36.49,-82.29,-139.27
2870,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295429,2019-09-06 18:21:02:111,0.177,0.6225,9.4085,0.0002,0.0105,9.8066,-0.0081,0.0151,-0.0021,-5.5,-30.0,33.56,37.19,-82.43,-138.68
2871,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295528,2019-09-06 18:21:02:210,-0.2591,1.2685,9.8703,-0.001,0.0099,9.8066,-0.0193,0.0018,-0.0264,-5.94,-30.25,33.69,36.22,-82.5,-137.86
2872,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295628,2019-09-06 18:21:02:310,-0.408,1.0396,10.096,0.0016,0.0008,9.8065,0.006,-0.0146,0.0158,-5.19,-30.19,33.56,37.85,-82.54,-138.02
2873,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295728,2019-09-06 18:21:02:410,-0.0533,0.791,9.8919,0.0009,-0.0012,9.8066,0.0418,0.0072,0.0024,-5.12,-29.44,33.5,37.39,-82.49,-138.33
2874,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295828,2019-09-06 18:21:02:510,0.1729,1.1188,9.6514,-0.0002,-0.0028,9.8066,0.0269,0.0204,0.0055,-5.5,-30.06,34.06,37.45,-82.47,-138.42
2875,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,295928,2019-09-06 18:21:02:610,-0.3267,0.8591,9.8908,-0.0038,0.0043,9.8066,-0.0211,-0.0013,0.0065,-5.37,-30.19,33.63,38.07,-82.51,-137.83
2876,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,296028,2019-09-06 18:21:02:710,-0.2167,0.8046,9.7966,0.003,0.0011,9.8066,-0.0045,-0.0001,-0.0004,-5.37,-30.0,33.06,37.85,-82.53,-137.89
2877,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,296129,2019-09-06 18:21:02:811,-0.0538,0.8606,9.7998,-0.0012,0.001,9.8066,-0.026,0.0121,-0.0038,-5.37,-29.69,33.69,38.28,-82.58,-137.6
2878,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,296228,2019-09-06 18:21:02:910,-0.0205,0.6347,10.0453,0.0005,0.0075,9.8066,-0.0035,0.0186,0.0063,-5.37,-29.75,34.25,38.71,-82.65,-137.17
2879,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 21,296329,2019-09-06 18:21:03:011,-0.1545,1.2399,10.1062,-0.0005,0.0006,9.8066,0.0129,0.0223,-0.0249,-5.62,-30.37,33.13,37.02,-82.74,-136.81
2880,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,296428,2019-09-06 18:21:03:110,-0.2371,0.5837,9.694,0.0057,-0.0012,9.8066,0.0183,-0.0102,0.0183,-5.06,-29.69,33.5,38.54,-82.75,-137.26
2881,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,296528,2019-09-06 18:21:03:210,-0.2806,0.717,9.8526,-0.0042,-0.0071,9.8065,0.0013,0.0146,-0.0062,-5.25,-29.25,33.81,38.54,-82.66,-137.18
2882,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,296628,2019-09-06 18:21:03:310,-0.0066,0.8538,9.917,0.0036,0.007,9.8066,-0.0076,0.0034,0.0053,-4.87,-30.0,33.75,38.54,-82.68,-137.3
2883,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,296729,2019-09-06 18:21:03:411,-0.3455,0.8608,10.0375,-0.004,-0.0005,9.8066,0.0409,0.0073,-0.0255,-5.5,-30.12,33.75,38.76,-82.66,-137.12
2884,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,296828,2019-09-06 18:21:03:510,0.2145,0.3999,9.9035,0.0052,0.005,9.8066,0.0077,0.018,-0.0134,-5.25,-29.62,33.38,38.04,-82.64,-137.65
2885,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,296929,2019-09-06 18:21:03:611,0.1509,0.706,9.6697,-0.0053,-0.0036,9.8066,0.0168,0.0138,0.0175,-5.19,-29.31,33.06,37.79,-82.65,-137.74
2886,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,297028,2019-09-06 18:21:03:710,-0.2432,0.832,9.8898,-0.0044,0.0006,9.8066,0.0001,0.0223,-0.0112,-5.62,-29.87,34.13,36.99,-82.6,-137.11
2887,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,297128,2019-09-06 18:21:03:810,-0.5885,0.951,10.0247,-0.006,0.0025,9.8066,0.0189,0.0265,-0.0172,-5.12,-30.19,33.56,39.39,-82.62,-136.57
2888,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,297228,2019-09-06 18:21:03:910,-0.119,0.8309,9.8469,0.0081,0.0135,9.8066,0.0688,-0.004,0.0043,-5.19,-29.31,33.75,39.12,-82.69,-136.64
2889,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,297329,2019-09-06 18:21:04:011,-0.007,0.5231,9.6215,0.0,0.0063,9.8066,0.0141,0.007,-0.0394,-5.37,-29.06,33.88,38.39,-82.67,-137.32
2890,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,297428,2019-09-06 18:21:04:110,-0.1226,-0.0901,9.7369,0.004,0.009,9.8066,0.0453,-0.0186,0.0294,-5.25,-29.0,33.75,38.07,-82.71,-137.59
2891,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,297529,2019-09-06 18:21:04:211,-0.1216,0.4406,10.0596,-0.0061,-0.0044,9.8066,-0.0512,-0.0043,0.0127,-5.37,-29.0,34.13,38.73,-82.73,-136.97
2892,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,297629,2019-09-06 18:21:04:311,-0.0349,0.6632,9.8424,-0.005,0.0052,9.8066,-0.0344,0.0077,0.0147,-5.69,-29.56,33.56,38.18,-82.73,-135.95
2893,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,297728,2019-09-06 18:21:04:410,-0.2664,0.8645,9.9459,-0.0041,0.0061,9.8066,0.0111,0.0085,0.002,-5.56,-29.62,33.38,39.15,-82.75,-134.87
2894,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,297829,2019-09-06 18:21:04:511,-0.2014,0.0257,9.9152,-0.0016,0.0053,9.8066,-0.0196,0.0117,-0.0104,-6.19,-29.87,32.94,39.56,-82.76,-134.49
2895,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,297929,2019-09-06 18:21:04:611,-0.1115,0.2787,9.9769,-0.0004,0.007,9.8065,0.0165,-0.0129,0.0092,-5.19,-28.75,33.69,41.8,-82.83,-134.1
2896,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,298028,2019-09-06 18:21:04:710,-0.1437,0.5209,9.9207,-0.0026,0.007,9.8066,-0.057,0.0032,-0.0038,-5.06,-29.37,33.63,42.03,-82.82,-133.89
2897,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,298128,2019-09-06 18:21:04:810,0.0602,-0.1658,9.9441,-0.0004,0.0089,9.8065,0.0831,0.0109,0.0062,-5.44,-29.5,33.88,42.15,-82.88,-133.74
2898,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,298229,2019-09-06 18:21:04:911,-0.0496,-0.0914,9.8873,-0.0031,0.0105,9.8066,-0.0802,0.0185,-0.0146,-5.56,-29.69,33.44,41.03,-82.92,-133.04
2899,52.39139,-1.514976,150.77,7.28,2,215.7,23 / 23,298328,2019-09-06 18:21:05:010,0.0749,0.3429,10.0372,0.0017,-0.009,9.8066,-0.044,0.0098,0.027,-6.0,-29.06,33.31,40.89,-82.92,-133.03
2900,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,298428,2019-09-06 18:21:05:110,-0.162,0.4843,9.5148,-0.0042,-0.0142,9.8065,0.0299,-0.0052,0.0041,-5.62,-29.5,32.88,41.3,-82.9,-132.67
2901,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,298529,2019-09-06 18:21:05:211,-0.2568,0.2284,9.763,-0.0009,0.0153,9.8066,-0.0142,-0.002,-0.0251,-5.94,-29.06,33.13,42.17,-82.92,-131.87
2902,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,298628,2019-09-06 18:21:05:310,-0.3656,-0.1317,9.7603,-0.0009,0.0081,9.8066,-0.0006,0.0048,0.024,-4.94,-29.06,33.88,44.19,-82.94,-131.82
2903,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,298729,2019-09-06 18:21:05:411,0.1067,-0.0987,9.9761,-0.0025,0.0063,9.8065,0.017,0.0071,-0.0053,-6.19,-29.56,33.75,42.74,-82.95,-131.63
2904,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,298829,2019-09-06 18:21:05:511,0.0008,0.5187,10.0205,-0.0028,0.0078,9.8066,-0.0001,-0.0212,0.0036,-6.12,-29.5,33.25,43.16,-82.98,-130.91
2905,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,298929,2019-09-06 18:21:05:611,-0.0928,0.3659,9.8955,-0.0024,0.0,9.8066,-0.0142,0.0068,0.0064,-5.94,-28.87,33.38,43.77,-82.96,-130.36
2906,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299029,2019-09-06 18:21:05:711,-0.317,0.2404,9.7596,-0.0016,-0.0033,9.8066,-0.0197,-0.0118,-0.0013,-5.75,-29.12,33.38,43.97,-82.94,-130.19
2907,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299128,2019-09-06 18:21:05:810,-0.1796,0.5209,9.9729,0.006,0.0085,9.8066,0.0324,-0.0024,-0.0159,-5.75,-28.81,33.56,44.09,-83.01,-130.21
2908,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299228,2019-09-06 18:21:05:910,0.1593,-0.2402,9.637,0.0013,0.0024,9.8066,0.022,0.0014,0.0149,-5.62,-28.87,33.75,43.6,-83.06,-130.63
2909,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299328,2019-09-06 18:21:06:010,-0.0325,0.576,9.9445,0.0012,0.0041,9.8066,0.0141,0.011,-0.0229,-5.94,-28.75,34.06,43.67,-83.06,-130.57
2910,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299429,2019-09-06 18:21:06:111,0.0814,0.1735,9.9059,0.003,-0.0008,9.8066,-0.0017,-0.0033,0.0056,-6.31,-28.94,33.31,42.83,-83.1,-131.13
2911,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299529,2019-09-06 18:21:06:211,0.0671,-0.185,9.6965,-0.0027,0.0026,9.8066,-0.0147,-0.004,0.0131,-6.0,-29.31,33.31,43.35,-83.11,-130.65
2912,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299628,2019-09-06 18:21:06:310,-0.1674,-0.0545,9.836,0.0003,-0.0009,9.8066,-0.015,0.0176,-0.0093,-5.75,-29.0,32.88,43.4,-83.14,-130.58
2913,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299729,2019-09-06 18:21:06:411,-0.0715,0.2824,10.0828,0.0033,0.0001,9.8066,0.0029,-0.0005,0.0034,-6.5,-28.87,33.31,43.27,-83.17,-130.69
2914,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299828,2019-09-06 18:21:06:510,-0.0439,0.2243,9.9936,0.0015,0.004,9.8066,0.0023,0.007,-0.0061,-5.81,-28.94,33.06,43.39,-83.2,-130.55
2915,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,299928,2019-09-06 18:21:06:610,-0.1112,0.1209,9.9046,0.0023,0.0067,9.8066,0.0066,0.0003,0.0038,-5.69,-29.69,33.75,43.82,-83.25,-130.44
2916,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,300029,2019-09-06 18:21:06:711,-0.1959,0.2497,10.0896,0.0038,-0.0023,9.8066,-0.0051,-0.0084,-0.0186,-5.81,-28.94,33.31,43.39,-83.28,-130.51
2917,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,300129,2019-09-06 18:21:06:811,-0.1309,0.0047,9.7636,0.0069,0.003,9.8066,-0.0158,0.0031,-0.0341,-5.62,-29.5,33.44,43.3,-83.37,-130.53
2918,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,300228,2019-09-06 18:21:06:910,-0.0033,0.2793,9.6802,0.007,0.0075,9.8066,-0.0177,0.0184,0.0113,-5.81,-29.5,33.0,43.24,-83.5,-130.5
2919,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,300329,2019-09-06 18:21:07:011,0.1613,0.3618,9.8548,0.0012,0.0011,9.8066,-0.0031,0.003,0.0041,-5.37,-29.56,33.38,45.23,-83.62,-130.41
2920,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,300428,2019-09-06 18:21:07:110,-0.0229,0.1472,9.7548,-0.0016,0.0041,9.8066,-0.0085,-0.0027,-0.0103,-5.5,-29.75,32.63,45.51,-83.6,-130.16
2921,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,300529,2019-09-06 18:21:07:211,-0.1085,0.1541,9.8923,-0.0033,0.0038,9.8066,0.012,0.0069,0.0042,-5.62,-29.5,33.06,43.93,-83.61,-129.78
2922,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,300628,2019-09-06 18:21:07:310,-0.0475,0.0752,9.7651,-0.002,-0.0013,9.8066,-0.0042,-0.0105,0.0306,-6.25,-29.12,33.44,44.15,-83.58,-129.6
2923,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,300729,2019-09-06 18:21:07:411,-0.193,-0.2725,9.5822,0.0003,0.0005,9.8066,0.0012,0.0106,-0.0218,-6.56,-28.87,33.44,42.57,-83.57,-129.38
2924,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,300829,2019-09-06 18:21:07:511,-0.0495,0.1207,9.9764,0.004,0.0012,9.8066,-0.0121,-0.0115,-0.0091,-6.19,-29.31,33.63,44.53,-83.64,-129.39
2925,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,300929,2019-09-06 18:21:07:611,-0.0719,0.2128,9.9981,0.0041,0.0013,9.8066,-0.0129,-0.006,0.0006,-5.75,-29.37,33.94,44.28,-83.71,-129.58
2926,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,301028,2019-09-06 18:21:07:710,-0.0001,-0.0353,9.759,-0.0022,0.002,9.8066,0.0098,-0.0071,0.0015,-5.81,-29.37,33.56,44.51,-83.74,-129.34
2927,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,301129,2019-09-06 18:21:07:811,-0.0667,-0.3111,9.7732,-0.0025,0.0018,9.8066,0.0041,-0.0153,-0.0044,-5.81,-29.81,33.56,44.88,-83.73,-129.14
2928,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,301229,2019-09-06 18:21:07:911,-0.0254,-0.0754,9.9449,-0.0015,0.0012,9.8065,-0.0034,-0.012,0.0052,-5.81,-29.44,33.0,44.9,-83.73,-128.8
2929,52.39139,-1.514976,150.77,7.28,2,215.7,22 / 22,301329,2019-09-06 18:21:08:011,-0.0742,-0.0016,9.8121,-0.0002,0.0002,9.8066,0.0203,-0.0044,0.0001,-5.56,-30.0,33.69,45.31,-83.72,-128.74
2930,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,301428,2019-09-06 18:21:08:110,0.0307,-0.1491,9.7915,0.0009,0.0031,9.8066,0.0094,-0.0019,-0.011,-5.75,-29.62,33.38,45.09,-83.75,-128.75
2931,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,301529,2019-09-06 18:21:08:211,-0.0093,-0.2773,9.7509,0.0014,0.0046,9.8066,0.0111,0.0047,-0.0009,-5.87,-29.44,33.31,45.02,-83.79,-128.65
2932,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,301628,2019-09-06 18:21:08:310,-0.1008,-0.0547,9.9172,-0.0021,0.0029,9.8066,0.0028,0.008,-0.0043,-5.62,-29.12,33.56,45.45,-83.83,-128.41
2933,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,301729,2019-09-06 18:21:08:411,-0.0078,-0.1839,10.0507,0.0007,0.0058,9.8066,-0.0079,0.0002,0.0005,-5.94,-29.25,33.38,45.65,-83.85,-128.02
2934,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,301829,2019-09-06 18:21:08:511,-0.0143,-0.4852,10.0449,0.0007,-0.0011,9.8066,0.0023,0.0104,0.0105,-5.5,-29.37,33.75,47.84,-83.89,-127.79
2935,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,301928,2019-09-06 18:21:08:610,0.1626,-0.8388,9.8991,-0.0022,-0.0058,9.8066,-0.0046,0.0204,-0.0024,-5.62,-29.31,33.13,45.88,-83.87,-127.79
2936,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,302029,2019-09-06 18:21:08:711,-0.0496,-0.6178,9.7771,-0.0023,0.0005,9.8066,0.0071,-0.0052,0.0066,-5.37,-29.69,33.88,47.95,-83.85,-127.84
2937,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,302128,2019-09-06 18:21:08:810,-0.0387,-0.8893,9.7693,-0.0004,-0.0012,9.8066,-0.0052,-0.0015,-0.0027,-6.0,-29.87,33.56,46.31,-83.82,-127.74
2938,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,302229,2019-09-06 18:21:08:911,-0.0392,-1.2918,9.8739,0.0004,-0.0055,9.8065,-0.006,-0.0224,-0.0002,-6.06,-30.06,33.81,46.17,-83.82,-127.87
