,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10175,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5086666,2019-02-27 11:40:38:186,-0.2286,0.3648,10.7561,0.0963,0.1024,9.8056,0.0559,0.0586,0.0597,-9.48,-14.76,-38.86,117.9,0.52,3.95
10176,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5087166,2019-02-27 11:40:38:686,-0.3384,0.1316,9.6743,-0.0151,-0.1012,9.8061,0.0325,-0.0927,0.0406,-8.36,-15.88,-40.17,115.09,0.99,3.64
10177,51.21427,-0.257915,138,14.56,18,166.6,Oct-22,5087667,2019-02-27 11:40:39:187,-0.3092,0.1699,9.6248,-0.0494,-0.0256,9.8065,-0.0336,-0.0703,0.032,-8.73,-15.51,-39.36,117.92,1.0,3.32
10178,51.21427,-0.257915,138,14.56,18,166.6,0 / 22,5088166,2019-02-27 11:40:39:686,-1.0286,-0.5405,10.106,-0.1538,-0.0491,9.8053,0.0282,0.0256,0.0107,-8.73,-15.57,-39.42,117.9,0.78,2.93
10179,51.21427,-0.257915,138,14.56,18,166.6,Mar-22,5088667,2019-02-27 11:40:40:187,-0.5175,-0.3163,9.4298,-0.1502,-0.063,9.8053,0.0101,0.0501,-0.0052,-8.36,-15.57,-40.67,116.58,0.53,1.03
10180,51.21427,-0.257915,138,14.56,18,166.6,Mar-22,5089166,2019-02-27 11:40:40:686,-1.3508,-0.1237,10.0336,-0.1331,0.0643,9.8055,0.0495,0.0362,-0.0255,-10.23,-15.57,-40.29,122.73,0.46,0.08
10181,51.21427,-0.257915,138,14.56,18,166.6,Mar-22,5089667,2019-02-27 11:40:41:187,0.2265,0.214,9.524,0.0256,-0.2852,9.8025,0.1102,-0.0213,-0.0425,-9.11,-14.45,-40.36,126.75,1.17,-1.22
10182,51.21427,-0.257915,138,14.56,18,166.6,Sep-22,5090166,2019-02-27 11:40:41:686,-0.7296,-0.2275,10.5063,0.0237,-0.4177,9.7977,-0.1252,0.0256,-0.051,-8.36,-14.45,-40.36,130.07,3.21,-2.57
10183,51.21427,-0.257915,138,14.56,18,166.6,Sep-22,5090667,2019-02-27 11:40:42:187,-0.1581,0.3245,10.5012,-0.1379,-0.0538,9.8055,-0.008,0.048,-0.0489,-9.11,-15.2,-40.36,134.12,3.17,-4.79
10184,51.21427,-0.257915,138,14.56,18,166.6,Sep-22,5091167,2019-02-27 11:40:42:687,-0.4374,0.2161,9.9039,-0.1214,0.085,9.8055,0.0037,0.048,-0.0319,-9.11,-14.07,-40.73,136.86,1.99,-5.78
10185,51.21427,-0.257915,138,14.56,18,166.6,Sep-22,5091667,2019-02-27 11:40:43:187,0.0736,-0.1042,9.4279,-0.0678,-0.0442,9.8063,0.0623,-0.0192,-0.0425,-10.54,-13.7,-40.36,140.04,1.27,-5.67
10186,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5092166,2019-02-27 11:40:43:686,0.0519,0.434,11.5194,-0.0516,0.1238,9.8057,0.0218,0.1065,-0.034,-10.92,-13.38,-39.11,142.82,1.03,-5.95
10187,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5092667,2019-02-27 11:40:44:187,0.3644,0.5215,8.8712,-0.076,0.1004,9.8058,-0.0197,0.0522,-0.0233,-10.92,-13.7,-39.92,138.53,0.32,-5.75
10188,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5093167,2019-02-27 11:40:44:687,0.6808,-0.3507,8.7347,-0.0208,-0.1855,9.8049,-0.089,-0.0714,-0.0095,-11.29,-14.82,-39.54,134.44,-0.3,-5.64
10189,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5093666,2019-02-27 11:40:45:186,-0.4864,0.1845,9.27,0.0851,-0.0768,9.806,0.0186,0.13,-0.0255,-11.29,-15.57,-39.61,135.94,1.06,-6.48
10190,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5094167,2019-02-27 11:40:45:687,0.2859,0.522,9.6262,0.1124,-0.0673,9.8058,0.0389,-0.0628,-0.0479,-11.67,-14.13,-39.61,143.92,1.33,-6.42
10191,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5094667,2019-02-27 11:40:46:187,0.4244,-0.9871,9.0311,0.2114,-0.2066,9.8022,-0.0741,0.0309,-0.0489,-12.04,-14.13,-39.61,147.73,3.8,-6.63
10192,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5095167,2019-02-27 11:40:46:687,-0.798,0.0232,7.5077,-0.1593,0.0272,9.8053,0.0016,0.0629,-0.0489,-12.04,-13.76,-39.61,149.61,4.23,-7.29
10193,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5095666,2019-02-27 11:40:47:186,-0.4927,-0.2561,9.6989,-0.1397,-0.075,9.8054,-0.0986,0.0352,-0.0692,-12.79,-13.38,-39.54,155.19,3.75,-8.08
10194,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5096166,2019-02-27 11:40:47:686,-0.4881,-0.2578,9.7469,-0.0001,0.0036,9.8067,-0.0623,0.0298,-0.0404,-13.48,-13.76,-39.98,152.57,3.5,-8.34
10195,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5096667,2019-02-27 11:40:48:187,-0.035,0.9409,9.5568,-0.0585,0.213,9.8042,0.0996,0.0139,-0.0148,-13.17,-13.38,-39.11,155.58,3.33,-8.69
10196,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5097166,2019-02-27 11:40:48:686,0.6344,0.9286,9.4974,0.2227,0.2409,9.8012,-0.0016,-0.0767,-0.0031,-14.23,-13.01,-39.98,154.52,2.5,-7.7
10197,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5097667,2019-02-27 11:40:49:187,0.9306,0.3969,11.1168,0.0293,0.066,9.8064,-0.008,0.0256,0.0075,-13.48,-13.01,-39.92,148.09,3.24,-4.92
10198,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5098166,2019-02-27 11:40:49:686,-0.4323,0.0397,9.2547,0.0235,-0.0277,9.8066,-0.0932,-0.0309,0.0075,-13.86,-13.01,-39.98,148.85,3.18,-4.5
10199,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5098666,2019-02-27 11:40:50:186,-0.5477,0.1739,9.301,-0.1917,-0.0294,9.8047,0.0378,0.1907,-0.002,-13.48,-15.57,-38.67,143.28,2.88,-6.88
10200,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5099166,2019-02-27 11:40:50:686,-0.6171,-0.4368,8.795,0.0647,0.2147,9.8041,0.0974,0.309,-0.0692,-14.61,-14.82,-39.11,146.42,2.43,-5.65
10201,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5099667,2019-02-27 11:40:51:187,-1.0421,0.4759,9.6137,-0.1316,0.0431,9.8057,-0.007,0.0629,-0.0074,-13.17,-14.07,-38.67,144.32,2.63,-4.86
10202,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5100166,2019-02-27 11:40:51:686,-0.4841,0.4724,9.5075,-0.0429,0.2375,9.8037,-0.0357,0.0661,0.0086,-14.61,-13.7,-38.23,144.19,0.87,-4.1
10203,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5100666,2019-02-27 11:40:52:186,-0.8386,-1.0582,8.7433,-0.1724,-0.0891,9.8047,-0.1561,-0.0202,-0.0127,-14.23,-13.7,-39.04,141.31,-0.02,-4.07
10204,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5101166,2019-02-27 11:40:52:686,-0.9295,0.1385,9.2911,0.0756,0.2981,9.8018,0.1294,0.0235,-0.0329,-14.23,-12.63,-39.48,144.97,-1.22,-5.49
10205,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5101667,2019-02-27 11:40:53:187,-0.4499,0.6759,9.6711,0.0082,0.5461,9.7914,0.0602,-0.0522,-0.0223,-15.36,-12.63,-38.23,139.4,-3.01,-2.84
10206,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5102167,2019-02-27 11:40:53:687,-0.176,-0.1898,9.8113,-0.0257,0.057,9.8065,-0.0048,0.0352,-0.0202,-14.98,-11.88,-40.29,141.21,-3.36,-2.67
10207,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5102666,2019-02-27 11:40:54:186,0.0288,-0.2924,10.2801,-0.0921,0.0055,9.8062,-0.0528,-0.033,-0.018,-15.36,-12.26,-39.86,140.32,-4.11,-2.84
10208,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5103166,2019-02-27 11:40:54:686,0.4407,0.0661,8.5692,0.0407,-0.0143,9.8066,-0.04,-0.0852,-0.0234,-15.36,-11.13,-39.04,142.4,-4.9,-3.05
10209,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5103666,2019-02-27 11:40:55:186,0.5676,0.0202,9.029,-0.0793,-0.0707,9.8061,0.0378,-0.1459,-0.0106,-14.29,-9.77,-40.03,144.72,-4.78,-3.58
10210,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5104167,2019-02-27 11:40:55:687,0.977,-0.9403,10.2651,0.1472,-0.131,9.8047,0.0474,0.0107,-0.0319,-15.41,-11.21,-40.09,145.82,-2.88,-3.15
10211,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5104667,2019-02-27 11:40:56:187,-0.0804,0.0416,9.3273,0.0456,-0.071,9.8063,0.0282,0.0224,-0.0297,-14.66,-10.46,-40.09,152.14,-1.11,-3.54
10212,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5105166,2019-02-27 11:40:56:686,0.8384,-0.7867,9.0341,-0.0061,-0.1099,9.806,-0.0432,-0.0138,-0.0106,-15.04,-10.84,-39.22,151.47,-0.43,-4.37
10213,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5105666,2019-02-27 11:40:57:186,-0.086,-0.1277,8.9169,0.1251,0.1024,9.8053,0.0495,-0.0255,-0.0042,-15.41,-10.84,-40.03,151.16,-0.1,-3.95
10214,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5106166,2019-02-27 11:40:57:686,0.4041,0.4262,9.0389,0.0658,0.0569,9.8063,-0.0101,0.0288,0.0171,-15.41,-10.84,-40.03,149.07,0.44,-2.6
10215,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5106666,2019-02-27 11:40:58:186,0.0411,0.2753,9.0996,-0.01,0.0122,9.8066,-0.0208,-0.0213,0.0267,-15.04,-11.21,-39.59,146.68,0.1,-1.56
10216,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5107167,2019-02-27 11:40:58:687,0.7725,-0.6137,11.2517,-0.0239,-0.0268,9.8066,-0.0432,-0.1299,0.0502,-13.91,-11.59,-39.59,142.04,0.01,-1.53
10217,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5107666,2019-02-27 11:40:59:186,0.4765,-0.365,8.7673,0.0032,0.2376,9.8038,0.0538,0.0533,0.0267,-14.29,-11.96,-37.59,139.26,-0.8,-0.6
10218,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5108166,2019-02-27 11:40:59:686,0.0889,-0.1628,9.7895,0.078,0.0915,9.8059,-0.056,-0.0724,0.0299,-14.66,-11.96,-39.59,140.11,-0.8,0.1
10219,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5108666,2019-02-27 11:41:00:186,0.0618,0.3206,9.7917,0.0123,-0.1084,9.806,0.0122,-0.0042,0.0288,-13.54,-13.02,-38.78,138.0,-0.26,-0.82
10220,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5109166,2019-02-27 11:41:00:686,-0.3742,-0.2164,10.988,0.1222,0.1071,9.8053,-0.0677,-0.0724,0.048,-14.29,-13.77,-39.59,135.29,-0.51,-0.71
10221,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5109666,2019-02-27 11:41:01:186,0.2941,-0.7281,9.6074,0.1892,0.1294,9.804,-0.138,0.2099,0.0203,-14.29,-12.71,-39.59,136.12,-0.45,0.23
10222,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5110167,2019-02-27 11:41:01:687,-0.2779,0.6203,9.5046,0.0873,0.1328,9.8054,-0.0038,0.0458,0.0715,-13.54,-14.15,-39.59,132.79,-0.11,1.5
10223,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5110666,2019-02-27 11:41:02:186,0.0915,-0.0453,9.9374,0.0764,0.1541,9.8051,-0.0016,0.0139,0.064,-12.85,-14.15,-39.59,128.94,-0.47,2.44
10224,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5111166,2019-02-27 11:41:02:686,-0.0912,-0.5737,11.0374,-0.0081,0.0316,9.8066,0.0889,-0.0373,0.0832,-12.48,-15.27,-39.59,124.75,-0.49,2.61
10225,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5111667,2019-02-27 11:41:03:187,-0.1381,-0.5364,9.8212,0.1066,0.0606,9.8059,0.0804,0.1097,0.0406,-12.17,-14.97,-39.03,124.2,-0.43,3.33
10226,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5112166,2019-02-27 11:41:03:686,-0.1364,0.1419,7.8259,-0.0165,-0.0138,9.8066,-0.0464,-0.1438,0.0715,-11.42,-14.59,-39.03,121.29,-0.59,3.66
10227,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5112666,2019-02-27 11:41:04:186,-0.321,0.3959,9.5602,0.0179,0.0115,9.8066,0.0367,0.0064,0.0523,-9.98,-13.84,-39.4,120.31,-0.57,3.66
10228,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5113166,2019-02-27 11:41:04:686,-0.0856,-0.6908,8.1581,-0.0897,0.0826,9.8059,-0.0016,-0.0522,0.0288,-11.42,-14.22,-41.53,122.83,-0.33,3.7
10229,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5113667,2019-02-27 11:41:05:187,-0.2714,-0.9685,10.5434,-0.2643,-0.1086,9.8025,0.0048,0.0821,-0.002,-14.73,-14.59,-40.65,131.38,-0.26,2.56
10230,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5114167,2019-02-27 11:41:05:687,0.0199,-0.19,8.7842,-0.116,0.0445,9.8059,-0.0187,-0.0596,-0.0106,-11.79,-14.97,-39.03,125.69,-1.4,0.57
10231,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5114667,2019-02-27 11:41:06:187,-0.5033,0.2062,10.1765,-0.1317,-0.0848,9.8054,0.0325,-0.0053,-0.0031,-11.42,-14.97,-39.47,124.01,-1.21,0.11
10232,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5115167,2019-02-27 11:41:06:687,0.2805,0.0192,10.0362,-0.0586,-0.0983,9.806,-0.0283,0.0341,-0.001,-11.79,-15.34,-39.47,128.94,-0.96,-1.41
10233,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5115667,2019-02-27 11:41:07:187,0.7391,-1.7031,6.0787,0.0103,0.0049,9.8066,0.0932,0.1311,-0.0106,-11.42,-15.34,-39.47,126.69,-1.23,-2.01
10234,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5116168,2019-02-27 11:41:07:688,-0.0093,-0.8429,9.6474,0.033,0.0125,9.8066,0.0996,0.081,-0.0106,-11.79,-14.97,-39.03,129.23,-1.21,-1.94
10235,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5116667,2019-02-27 11:41:08:187,-0.1211,-0.4277,9.6199,0.1276,0.0286,9.8058,0.1454,0.0416,-0.0116,-11.42,-13.47,-39.84,130.38,-0.82,-1.06
10236,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5117166,2019-02-27 11:41:08:686,0.2308,-0.5385,9.3618,0.0578,-0.0049,9.8065,0.0431,-0.0181,-0.0116,-11.42,-12.72,-40.22,128.88,-0.8,-0.08
10237,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5117667,2019-02-27 11:41:09:187,0.095,-0.3092,10.2697,-0.0086,0.0135,9.8066,0.0335,0.0682,-0.034,-11.79,-11.66,-40.65,133.54,-0.66,0.19
10238,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5118167,2019-02-27 11:41:09:687,-0.1074,0.6467,9.1587,0.0106,-0.0688,9.8064,0.0538,0.033,-0.0532,-11.79,-12.03,-40.22,133.53,-0.54,0.34
10239,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5118667,2019-02-27 11:41:10:187,-0.6497,-0.4683,9.4783,-0.1242,-0.1568,9.8046,-0.0251,-0.0895,-0.066,-11.79,-11.28,-39.84,136.95,-0.21,0.1
10240,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5119167,2019-02-27 11:41:10:687,-0.4977,-0.0712,9.8017,-0.3194,-0.2439,9.7984,-0.0581,-0.0511,-0.0777,-12.92,-11.66,-39.84,141.92,-0.08,-2.64
10241,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5119666,2019-02-27 11:41:11:186,-0.2028,-0.7222,9.9046,-0.5275,-0.5088,9.7792,-0.0208,-0.0245,-0.0894,-13.29,-12.03,-39.4,149.99,-0.67,-6.89
10242,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5120167,2019-02-27 11:41:11:687,-0.1892,-0.5205,10.412,-0.1212,-0.2234,9.8034,-0.0421,-0.0021,-0.0894,-14.36,-12.72,-39.4,154.63,-0.86,-9.55
10243,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5120667,2019-02-27 11:41:12:187,-1.2808,0.5541,11.5995,0.0151,0.0446,9.8065,-0.0091,-0.147,-0.0596,-15.11,-11.66,-39.4,161.11,-1.17,-10.28
10244,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5121167,2019-02-27 11:41:12:687,-0.2267,-0.1738,9.6243,0.0062,-0.0919,9.8062,0.074,0.0586,-0.1022,-15.11,-10.91,-39.4,164.02,-1.17,-10.0
10245,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5121666,2019-02-27 11:41:13:186,-0.3844,0.3209,11.7744,-0.0498,-0.0009,9.8065,0.0516,0.0075,-0.0915,-16.31,-10.61,-39.67,166.63,-0.91,-10.33
10246,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5122167,2019-02-27 11:41:13:687,0.2839,0.6143,8.9687,0.0298,-0.0294,9.8066,-0.057,-0.016,-0.0809,-16.25,-9.17,-39.23,173.2,-1.19,-10.41
10247,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5122667,2019-02-27 11:41:14:187,0.0356,-0.1672,10.2063,-0.0004,0.0904,9.8062,0.0325,-0.1385,-0.0734,-16.62,-8.42,-39.61,177.09,-1.04,-10.15
10248,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5123166,2019-02-27 11:41:14:686,-0.5775,1.1212,10.2329,-0.0013,0.2002,9.8046,0.0634,-0.0202,-0.0681,-17.37,-7.67,-39.23,173.62,-1.11,-8.98
10249,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5123666,2019-02-27 11:41:15:186,0.7021,-0.2755,9.8493,0.0079,0.0165,9.8066,-0.0112,0.0725,-0.0787,-17.37,-6.61,-39.23,175.49,-0.68,-8.29
10250,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5124167,2019-02-27 11:41:15:687,-0.5211,0.4778,10.621,0.0178,-0.047,9.8065,-0.0368,-0.0319,-0.0841,-17.75,-6.61,-39.67,176.84,-0.55,-8.55
10251,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5124666,2019-02-27 11:41:16:186,-0.5465,0.7865,9.8812,-0.0063,0.1003,9.8061,-0.0879,-0.0554,-0.0755,-18.12,-5.48,-39.61,182.12,-0.63,-8.05
10252,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5125167,2019-02-27 11:41:16:687,0.2348,-0.3443,10.0022,-0.0016,0.0169,9.8066,-0.0549,-0.0628,-0.0819,-18.57,-5.54,-39.97,179.08,-0.56,-8.11
10253,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5125667,2019-02-27 11:41:17:187,0.5911,0.4007,14.1812,-0.0245,0.1523,9.8054,0.0687,-0.1321,-0.0777,-18.2,-4.04,-39.53,185.24,-0.57,-8.01
10254,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5126167,2019-02-27 11:41:17:687,-0.1886,0.0898,9.4334,0.0871,0.0085,9.8063,-0.0432,-0.0405,-0.0723,-18.95,-3.35,-39.16,185.28,-0.9,-6.89
10255,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5126666,2019-02-27 11:41:18:186,0.3738,-0.2546,9.5847,-0.0098,-0.012,9.8066,-0.0229,0.0661,-0.0723,-18.57,-3.35,-39.97,185.69,-0.46,-6.95
10256,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5127167,2019-02-27 11:41:18:687,0.0103,-0.1208,9.8821,0.0499,-0.1263,9.8057,-0.0741,-0.0458,-0.0915,-18.57,-2.23,-39.53,188.95,-0.77,-7.03
10257,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5127667,2019-02-27 11:41:19:187,0.429,-0.2345,10.307,0.0712,-0.1215,9.8056,-0.0144,-0.0991,-0.0851,-19.04,-1.17,-39.05,194.36,-0.28,-8.56
10258,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5128167,2019-02-27 11:41:19:687,-1.0331,0.3165,10.3998,-0.0021,-0.0867,9.8063,0.0452,0.1066,-0.1022,-19.35,-1.17,-38.68,193.62,-0.43,-8.14
10259,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5128666,2019-02-27 11:41:20:186,-0.0753,-0.0001,9.6285,-0.039,-0.0115,9.8066,0.041,-0.0213,-0.0947,-20.1,-0.11,-39.05,196.61,-0.56,-8.63
10260,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5129166,2019-02-27 11:41:20:686,0.7519,-0.3429,10.7907,-0.0312,0.0611,9.8064,0.0026,-0.066,-0.0841,-19.04,1.39,-39.05,199.64,-0.86,-8.23
10261,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5129667,2019-02-27 11:41:21:187,0.1622,0.575,8.8181,0.0651,0.1245,9.8056,0.0112,0.0213,-0.0862,-19.04,1.77,-39.12,202.44,-0.69,-8.37
10262,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5130166,2019-02-27 11:41:21:686,-0.4652,0.1049,9.1721,-0.1073,0.1032,9.8055,-0.057,0.0448,-0.066,-18.74,1.69,-39.5,199.9,-0.43,-7.05
10263,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5130667,2019-02-27 11:41:22:187,-0.4365,0.0102,11.2567,0.0326,0.0315,9.8065,0.0527,0.0277,-0.0819,-19.11,2.06,-39.12,200.52,0.01,-7.56
10264,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5131166,2019-02-27 11:41:22:686,0.1304,-0.1895,8.7599,-0.0512,0.0303,9.8065,-0.0155,-0.0085,-0.0777,-19.43,2.37,-38.68,200.17,0.26,-7.45
10265,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5131667,2019-02-27 11:41:23:187,-0.0244,-0.1129,10.2732,-0.054,0.0044,9.8065,0.0101,0.0362,-0.0638,-18.74,3.12,-39.06,203.01,0.38,-7.67
10266,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5132166,2019-02-27 11:41:23:686,-1.9053,0.1906,9.2848,-0.0309,0.0454,9.8065,-0.0101,0.1076,-0.0979,-18.74,3.87,-39.5,205.0,0.32,-7.35
10267,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5132666,2019-02-27 11:41:24:186,0.0192,-0.2847,9.2863,-0.0404,0.0346,9.8065,-0.0783,0.0703,-0.0681,-18.36,5.0,-39.06,208.75,0.05,-7.27
10268,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5133166,2019-02-27 11:41:24:686,0.2887,0.1027,10.4287,-0.0069,0.0028,9.8066,-0.024,-0.0436,-0.0734,-17.99,5.69,-39.5,210.88,0.34,-7.29
10269,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5133666,2019-02-27 11:41:25:186,0.3159,-0.4939,9.554,0.0261,-0.1277,9.8058,-0.0006,0.0565,-0.0926,-18.06,5.62,-39.42,210.85,0.31,-7.25
10270,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5134166,2019-02-27 11:41:25:686,-0.641,-0.0847,9.2112,-0.0053,0.0087,9.8066,0.0101,-0.0202,-0.0755,-17.31,5.99,-39.05,214.51,0.25,-8.65
10271,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5134666,2019-02-27 11:41:26:186,-0.2231,0.1587,9.5781,-0.0002,-0.0437,9.8066,-0.0038,0.0139,-0.0702,-17.31,7.12,-39.05,216.6,0.25,-8.59
10272,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5135167,2019-02-27 11:41:26:687,-0.5223,0.5006,10.191,-0.0715,0.0366,9.8063,-0.0517,-0.1811,-0.0372,-17.31,7.12,-38.99,216.0,-0.15,-7.88
10273,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5135666,2019-02-27 11:41:27:186,-0.7581,0.6716,9.5758,-0.0563,0.1293,9.8056,-0.089,-0.0468,-0.0084,-16.56,7.49,-39.42,214.62,0.03,-7.07
10274,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5136166,2019-02-27 11:41:27:686,-0.3749,0.1473,9.191,-0.0884,0.073,9.806,0.0474,0.0863,-0.0308,-16.56,7.87,-39.42,215.55,0.0,-6.18
10275,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5136667,2019-02-27 11:41:28:187,-0.5669,0.2995,9.8916,-0.0182,0.0187,9.8066,-0.0506,0.0821,-0.0095,-16.94,7.12,-39.42,211.42,-0.09,-4.96
10276,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5137166,2019-02-27 11:41:28:686,-0.4035,0.1179,8.9168,-0.1164,0.1473,9.8049,0.0282,0.0288,-0.0351,-16.56,7.49,-38.55,211.21,-0.12,-4.82
10277,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5137666,2019-02-27 11:41:29:186,0.2467,0.0555,10.0401,-0.1019,0.1509,9.805,-0.0038,0.0629,-0.0212,-16.25,8.55,-38.61,214.36,-0.3,-2.66
10278,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5138166,2019-02-27 11:41:29:686,-0.6194,-0.3716,10.3013,-0.0391,0.0301,9.8065,-0.041,-0.0266,-0.0052,-15.5,8.18,-38.99,211.43,-0.39,-2.39
10279,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5138668,2019-02-27 11:41:30:188,-0.514,-0.2556,10.1009,-0.0238,0.1027,9.8061,0.0367,-0.0394,-0.0042,-16.25,7.87,-38.99,211.36,-0.21,-2.46
10280,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5139166,2019-02-27 11:41:30:686,0.1011,0.2473,10.5475,0.0013,0.0954,9.8062,-0.0315,-0.1054,0.0107,-16.25,8.18,-39.8,208.99,0.25,-1.38
