,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52597,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5259711,2020-01-08 11:43:26:385,2.9527,2.2078,10.6047,0.0566,0.0347,9.8064,-0.097,0.1796,-0.0638,4.38,-35.69,11.44,98.33,-83.0,-123.54
52598,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5259811,2020-01-08 11:43:26:485,1.7068,3.4027,10.9657,0.0337,0.029,9.8065,-0.1047,0.2385,-0.0851,4.13,-35.44,11.38,98.34,-82.93,-123.11
52599,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5259911,2020-01-08 11:43:26:585,4.2694,2.3725,9.0156,0.0297,0.0091,9.8066,-0.0603,0.1877,-0.1256,3.5,-35.5,11.56,95.62,-82.96,-122.66
52600,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260011,2020-01-08 11:43:26:685,2.1344,2.5668,10.0787,0.0201,0.0032,9.8066,-0.0201,0.0969,-0.0068,5.13,-35.81,12.06,100.15,-83.06,-121.76
52601,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260111,2020-01-08 11:43:26:785,3.5085,2.8882,9.1818,0.0104,0.006,9.8066,-0.0877,0.1532,-0.0653,4.0,-35.62,11.75,97.1,-83.06,-121.4
52602,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260211,2020-01-08 11:43:26:885,3.6786,3.6424,9.5022,0.0326,0.0097,9.8065,0.0622,0.0428,-0.0441,3.88,-36.0,11.88,97.0,-83.24,-120.96
52603,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260310,2020-01-08 11:43:26:984,2.6913,2.4298,10.5008,-0.0141,-0.0196,9.8066,0.0206,0.0704,0.0304,5.0,-36.12,11.5,100.95,-83.23,-120.43
52604,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260412,2020-01-08 11:43:27:086,2.1637,3.2589,9.7391,-0.0074,-0.0074,9.8066,0.0779,0.0939,-0.0268,4.88,-35.25,12.06,99.73,-83.23,-121.18
52605,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260510,2020-01-08 11:43:27:184,3.2496,2.9023,10.3334,0.015,-0.0121,9.8066,0.0383,0.0848,-0.1025,4.13,-34.44,11.38,98.16,-83.4,-121.19
52606,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260610,2020-01-08 11:43:27:284,3.1962,2.7522,9.3115,-0.0002,-0.0128,9.8065,0.0065,0.0283,-0.0021,5.0,-34.87,12.13,98.94,-83.44,-121.43
52607,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260711,2020-01-08 11:43:27:385,3.2316,3.2636,10.1376,-0.0101,-0.005,9.8066,0.0447,0.0151,-0.0171,4.94,-35.5,12.31,98.01,-83.6,-121.95
52608,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260811,2020-01-08 11:43:27:485,3.7047,3.2856,9.6136,-0.0053,-0.0139,9.8066,-0.0127,0.0252,-0.0008,4.63,-35.62,11.63,97.77,-83.58,-122.79
52609,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5260910,2020-01-08 11:43:27:584,2.8588,3.5421,9.8492,0.0032,0.006,9.8066,0.0268,-0.0134,0.0263,4.75,-35.44,12.0,97.45,-83.7,-122.27
52610,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261011,2020-01-08 11:43:27:685,3.2795,3.1565,9.8337,0.0017,0.0046,9.8066,-0.0305,0.0053,-0.0144,3.88,-35.69,11.88,94.5,-83.77,-121.96
52611,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261111,2020-01-08 11:43:27:785,2.3513,3.5036,9.7665,0.0056,0.0092,9.8066,-0.0098,-0.0174,0.0345,4.38,-35.56,12.13,94.0,-83.85,-122.23
52612,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261211,2020-01-08 11:43:27:885,2.2834,2.5027,9.9619,0.0049,-0.0059,9.8066,-0.0183,0.0408,-0.0343,4.81,-35.37,12.88,93.97,-83.97,-122.4
52613,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261310,2020-01-08 11:43:27:984,1.7351,1.8688,9.8026,0.0108,-0.0048,9.8066,-0.0088,0.0314,-0.0039,4.56,-34.81,13.06,93.22,-84.05,-122.94
52614,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261411,2020-01-08 11:43:28:085,1.3506,1.0673,10.0645,0.0042,0.001,9.8066,0.007,0.0312,-0.0249,4.06,-35.0,12.81,88.78,-84.19,-123.51
52615,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261510,2020-01-08 11:43:28:184,1.2384,0.5547,9.9101,0.0088,-0.001,9.8066,0.0032,0.0218,-0.0145,4.63,-34.31,12.94,91.65,-84.25,-123.59
52616,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261610,2020-01-08 11:43:28:284,0.6011,0.4465,9.7868,0.0065,-0.0041,9.8066,0.0185,0.0568,-0.0342,4.63,-35.19,12.44,94.62,-84.36,-123.35
52617,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261711,2020-01-08 11:43:28:385,0.7159,-0.1644,9.9262,0.0107,-0.0067,9.8066,0.0245,0.0712,-0.0395,5.44,-35.69,12.25,95.0,-84.45,-123.14
52618,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261811,2020-01-08 11:43:28:485,0.5904,0.8605,9.7742,0.0116,-0.0024,9.8065,0.0106,0.0524,-0.0276,4.94,-35.69,13.0,92.7,-84.55,-122.59
52619,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5261911,2020-01-08 11:43:28:585,0.8493,0.3874,10.0144,0.0111,-0.0035,9.8066,-0.0084,0.0372,-0.0284,5.31,-35.37,13.38,92.71,-84.62,-121.99
52620,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5262010,2020-01-08 11:43:28:684,0.7645,0.2826,9.8124,0.0082,0.004,9.8066,-0.0002,0.0014,-0.0032,4.69,-34.69,12.75,92.64,-84.75,-121.73
52621,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5262111,2020-01-08 11:43:28:785,0.1997,-0.1718,9.7835,0.0023,0.003,9.8065,-0.0031,0.0305,-0.028,5.13,-34.87,13.13,92.61,-84.81,-121.6
52622,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5262210,2020-01-08 11:43:28:884,0.2114,-0.3959,9.8433,0.0089,0.0034,9.8066,0.0207,0.0302,0.0006,5.75,-34.75,13.31,96.17,-84.91,-121.07
52623,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5262310,2020-01-08 11:43:28:984,-0.0921,-0.4547,9.8383,0.0066,0.0052,9.8066,0.001,0.0327,-0.0168,5.13,-35.12,13.0,93.06,-84.98,-120.71
52624,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5262411,2020-01-08 11:43:29:085,-0.196,-0.7831,9.9639,0.0071,0.0036,9.8066,-0.0012,0.0153,-0.0073,5.19,-35.19,13.38,93.54,-85.12,-119.84
52625,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5262511,2020-01-08 11:43:29:185,-0.1718,-0.8414,9.8932,0.0098,-0.0012,9.8066,0.0036,0.0085,0.0312,5.13,-34.87,13.44,93.77,-85.25,-119.28
52626,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5262611,2020-01-08 11:43:29:285,-0.0389,-0.6431,9.7168,0.0022,0.0052,9.8066,-0.0066,0.0094,-0.0288,4.94,-35.19,12.75,94.42,-85.29,-118.51
52627,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5262711,2020-01-08 11:43:29:385,-0.0801,-0.9779,9.8429,0.0075,0.0018,9.8065,-0.0151,0.0057,0.0143,4.19,-35.19,13.19,91.35,-85.4,-117.69
52628,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5262811,2020-01-08 11:43:29:485,-0.1564,-1.152,9.7785,0.0045,0.0084,9.8066,-0.0048,0.0302,-0.0384,4.63,-34.31,12.81,95.81,-85.51,-116.21
52629,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5262911,2020-01-08 11:43:29:585,-0.5294,-1.0278,9.7401,0.0069,0.0101,9.8066,-0.0001,0.0295,-0.0142,4.56,-34.62,13.13,96.67,-85.63,-115.34
52630,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5263011,2020-01-08 11:43:29:685,0.0396,-1.1227,9.9405,0.0032,0.0069,9.8066,-0.0027,0.0718,-0.0482,4.38,-34.44,12.38,96.49,-85.75,-113.38
52631,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5263111,2020-01-08 11:43:29:785,-0.4917,-0.879,9.9907,0.0032,0.0116,9.8066,0.0225,0.0003,-0.0303,4.19,-33.94,12.94,95.96,-85.88,-111.44
52632,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5263211,2020-01-08 11:43:29:885,-0.1124,-1.2138,9.8583,0.0062,0.0054,9.8066,-0.0291,0.0457,-0.0228,4.5,-34.81,13.69,98.17,-85.99,-110.87
52633,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5263311,2020-01-08 11:43:29:985,-0.2559,-1.7436,9.6628,0.0126,0.0056,9.8066,-0.0139,0.0255,-0.0161,4.19,-35.19,13.06,97.21,-86.16,-109.73
52634,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5263410,2020-01-08 11:43:30:084,-0.0982,-1.7047,9.6842,0.0067,0.0064,9.8065,-0.0187,0.0528,-0.0367,4.31,-34.44,13.31,97.54,-86.23,-108.95
52635,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5263511,2020-01-08 11:43:30:185,-0.0434,-1.2546,9.6708,0.0052,0.0005,9.8066,0.0198,0.0713,-0.0096,4.5,-34.69,12.94,101.35,-86.35,-108.71
52636,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5263610,2020-01-08 11:43:30:284,-1.0138,-2.7002,10.0322,-0.0026,-0.0031,9.8066,0.0031,0.0184,0.0129,4.19,-34.25,12.75,96.45,-86.38,-109.68
52637,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5263711,2020-01-08 11:43:30:385,-0.9596,-1.9904,9.7155,-0.0018,0.001,9.8066,0.0204,0.0461,0.0199,4.88,-34.19,13.25,100.45,-86.4,-109.26
52638,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5263811,2020-01-08 11:43:30:485,-1.2594,-3.3063,9.5604,-0.0001,-0.0124,9.8066,0.0464,0.0559,-0.0499,5.5,-34.25,13.75,99.57,-86.43,-111.5
52639,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5263911,2020-01-08 11:43:30:585,-1.215,-3.322,9.8231,-0.0014,-0.0118,9.8066,0.0379,0.0516,0.0293,4.38,-34.31,13.63,89.88,-86.42,-114.46
52640,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5264011,2020-01-08 11:43:30:685,-1.0399,-2.7643,9.8137,0.0009,-0.0061,9.8066,-0.0019,0.0761,-0.014,5.44,-34.56,13.88,91.06,-86.44,-117.01
52641,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5264111,2020-01-08 11:43:30:785,-1.3525,-3.2784,9.7527,0.0143,-0.0011,9.8066,-0.0001,0.0792,-0.0291,4.13,-35.44,13.81,86.88,-86.55,-117.39
52642,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5264211,2020-01-08 11:43:30:885,-1.2832,-3.9523,9.7787,0.0061,0.0046,9.8066,-0.004,0.1425,-0.0302,4.69,-34.81,14.06,89.96,-86.63,-117.66
52643,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5264310,2020-01-08 11:43:30:984,-0.1752,-3.1353,9.2791,0.0253,-0.0003,9.8066,-0.0521,0.1098,-0.0623,4.31,-33.94,14.75,83.22,-86.89,-118.5
52644,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5264411,2020-01-08 11:43:31:085,-0.4754,-3.5065,9.7427,0.0124,0.0152,9.8066,-0.0057,0.1368,-0.0581,4.94,-34.25,14.06,89.3,-87.0,-117.22
52645,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5264511,2020-01-08 11:43:31:185,-0.7618,-2.2338,9.2772,0.0145,0.0028,9.8066,-0.0672,0.0749,-0.0049,5.38,-34.19,14.56,87.39,-87.21,-117.06
52646,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5264611,2020-01-08 11:43:31:285,-0.5281,-3.5565,10.3397,0.0175,0.0154,9.8066,0.0252,0.0907,-0.0642,5.63,-33.06,14.06,92.78,-87.49,-115.87
52647,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5264711,2020-01-08 11:43:31:385,-0.2791,-2.404,9.3924,0.0023,0.0101,9.8066,-0.0517,0.1251,0.0395,5.44,-33.62,14.63,84.44,-87.73,-118.86
52648,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5264811,2020-01-08 11:43:31:485,0.1353,-2.5767,9.6178,0.0093,0.0001,9.8066,0.0014,0.064,0.0199,5.13,-34.12,15.06,83.54,-87.91,-119.37
52649,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5264911,2020-01-08 11:43:31:585,-0.9838,-2.9896,9.7091,-0.0019,-0.0006,9.8066,0.0289,0.1776,0.0349,5.94,-34.12,15.38,86.9,-87.9,-119.32
52650,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5265011,2020-01-08 11:43:31:685,-1.0671,-2.1697,10.0264,0.0091,-0.007,9.8066,0.0356,0.0998,0.01,5.44,-34.06,15.5,80.11,-88.02,-121.2
52651,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5265111,2020-01-08 11:43:31:785,-0.0441,-2.8713,9.5916,-0.0022,-0.0062,9.8065,0.0209,0.1592,-0.0175,5.0,-34.69,16.0,82.37,-87.99,-119.16
52652,52.025505,-0.730702,128.65,12.76,4,281.46,20 / 21,5265211,2020-01-08 11:43:31:885,-0.7008,-2.7856,9.8345,-0.0016,0.0061,9.8066,0.0319,0.0725,0.1317,5.25,-33.37,16.31,82.45,-87.97,-118.86
52653,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5265311,2020-01-08 11:43:31:985,-1.0724,-2.9493,9.8516,0.001,-0.0087,9.8066,0.0237,0.1358,-0.1028,5.63,-33.87,16.0,84.56,-88.05,-119.87
52654,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5265411,2020-01-08 11:43:32:085,-1.1023,-1.0061,9.321,0.0239,-0.0228,9.8066,-0.0087,0.0299,0.0276,5.31,-33.94,16.56,76.03,-88.19,-123.75
52655,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5265510,2020-01-08 11:43:32:184,-0.4676,-3.4551,9.8981,-0.0267,-0.0078,9.8066,0.1016,0.0602,-0.0052,5.38,-33.69,16.81,73.27,-88.41,-126.05
52656,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5265611,2020-01-08 11:43:32:285,-0.7501,-2.3273,9.4715,-0.0149,-0.0169,9.8066,-0.0018,-0.1487,0.079,5.63,-34.5,17.0,78.08,-88.11,-124.85
52657,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5265711,2020-01-08 11:43:32:385,-1.704,-2.4855,8.9172,-0.0132,0.0211,9.8066,-0.0325,0.0512,0.0527,5.31,-34.12,17.06,83.05,-87.86,-117.43
52658,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5265811,2020-01-08 11:43:32:485,-3.3082,-1.8216,10.065,0.0249,0.0013,9.8066,-0.0366,-0.1235,-0.0068,5.56,-34.5,17.38,86.42,-87.84,-117.09
52659,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5265910,2020-01-08 11:43:32:584,-1.4969,-1.5919,9.4878,-0.0082,-0.0089,9.8066,-0.041,-0.0596,-0.1157,5.5,-34.06,17.19,81.67,-88.01,-121.48
52660,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5266011,2020-01-08 11:43:32:685,-0.9434,-2.3746,9.3956,0.0161,0.0004,9.8066,0.0685,-0.2109,-0.0092,5.81,-33.75,16.56,74.22,-88.29,-128.33
52661,52.025505,-0.730702,128.65,12.76,4,281.46,21 / 21,5266111,2020-01-08 11:43:32:785,-1.3809,-1.3111,9.4539,-0.0058,-0.0039,9.8066,0.0287,-0.2426,0.0888,5.88,-33.62,16.19,74.75,-88.36,-128.97
52662,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5266211,2020-01-08 11:43:32:885,-0.2343,-1.885,8.8364,0.0074,0.0243,9.8065,-0.004,-0.2426,-0.0153,4.94,-33.5,16.38,78.81,-88.31,-121.81
52663,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5266311,2020-01-08 11:43:32:985,-2.1369,-0.7756,10.3538,0.044,0.0038,9.8065,0.0193,-0.2191,0.1603,5.13,-33.87,16.13,79.48,-88.36,-121.15
52664,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5266411,2020-01-08 11:43:33:085,-3.6872,2.043,9.1349,-0.0036,0.045,9.8065,0.0876,0.0836,-0.2147,5.81,-33.69,15.38,87.53,-88.29,-117.86
52665,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5266511,2020-01-08 11:43:33:185,-2.2903,1.1131,9.5885,-0.0212,0.0227,9.8066,0.0199,0.0368,-0.2206,5.38,-34.06,14.44,93.75,-88.42,-109.5
52666,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5266611,2020-01-08 11:43:33:285,-3.4552,0.6692,9.6586,-0.0213,0.0299,9.8065,0.1198,0.0945,-0.1167,6.56,-34.44,14.38,102.17,-88.57,-107.44
52667,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5266710,2020-01-08 11:43:33:384,0.0124,-2.1066,10.674,-0.0292,-0.001,9.8065,0.0176,0.1152,-0.2954,6.13,-34.12,13.94,89.82,-88.59,-116.52
52668,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5266811,2020-01-08 11:43:33:485,-3.6876,4.1403,8.2264,-0.015,0.0937,9.8061,0.2779,0.0723,-0.2175,6.88,-33.94,13.06,76.08,-88.92,-134.65
52669,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5266910,2020-01-08 11:43:33:584,0.8938,-2.9818,11.7114,-0.0732,0.0789,9.806,-0.1033,-0.5445,0.3421,6.25,-33.25,13.19,92.43,-88.63,-115.5
52670,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267010,2020-01-08 11:43:33:684,-5.7554,2.8001,9.4823,-0.0476,0.0422,9.8064,-0.1386,-0.8277,0.289,6.38,-33.56,12.69,83.42,-88.42,-125.08
52671,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267111,2020-01-08 11:43:33:785,1.1488,-2.3606,10.2536,-0.0802,0.0284,9.8063,-0.0929,-0.484,-0.0141,6.13,-34.12,12.31,90.28,-87.67,-122.22
52672,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267210,2020-01-08 11:43:33:884,-5.7114,3.3653,9.7502,-0.0445,0.0353,9.8065,0.0221,-0.8752,0.512,5.25,-34.75,12.56,83.71,-87.33,-124.02
52673,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267311,2020-01-08 11:43:33:985,-2.523,0.7935,10.855,-0.064,0.0301,9.8064,0.0384,-0.2702,0.0337,5.0,-34.5,11.44,86.64,-87.26,-125.55
52674,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267411,2020-01-08 11:43:34:085,-4.6306,3.3643,10.001,0.0119,-0.0301,9.8066,-0.0277,-0.6532,0.0192,4.5,-34.56,10.13,89.63,-87.14,-125.94
52675,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267510,2020-01-08 11:43:34:184,-4.6511,3.5809,9.6339,-0.06,0.0079,9.8064,-0.0016,-0.3737,0.0377,5.0,-34.0,9.38,98.45,-86.69,-121.49
52676,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267611,2020-01-08 11:43:34:285,-2.6029,4.3399,10.8757,-0.0128,0.0013,9.8065,0.019,-0.5699,-0.0127,4.13,-34.87,7.69,98.56,-86.52,-121.59
52677,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267711,2020-01-08 11:43:34:385,-3.2176,3.554,10.9522,-0.0137,-0.0091,9.8065,0.0624,-0.5345,-0.062,3.56,-34.19,6.88,102.3,-86.21,-123.26
52678,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267811,2020-01-08 11:43:34:485,-2.1681,2.7886,10.2039,-0.0149,-0.0274,9.8066,-0.0259,-0.4102,-0.0294,3.5,-35.25,6.63,98.67,-85.96,-128.69
52679,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5267911,2020-01-08 11:43:34:585,-3.3031,6.1232,9.7988,0.0141,-0.0362,9.8065,-0.0128,-0.6852,0.1222,3.19,-34.75,4.81,101.72,-85.89,-134.19
52680,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268011,2020-01-08 11:43:34:685,-0.8119,2.2151,9.6796,-0.0026,0.0088,9.8066,-0.0868,-0.4023,-0.1432,2.63,-35.62,4.81,103.28,-85.73,-134.28
52681,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268111,2020-01-08 11:43:34:785,0.3045,2.228,10.935,0.0089,-0.0029,9.8066,-0.0776,-0.8746,0.2422,1.94,-35.69,3.0,121.16,-85.69,-132.54
52682,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268211,2020-01-08 11:43:34:885,-2.0164,7.5424,9.7154,-0.0349,0.0714,9.8063,-0.1007,-0.7277,0.1676,1.06,-35.12,2.69,114.98,-85.66,-132.98
52683,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268310,2020-01-08 11:43:34:984,0.273,0.5247,10.6701,0.001,0.0384,9.8065,0.0176,-0.9717,0.2044,0.94,-36.25,2.31,139.2,-85.09,-131.66
52684,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268411,2020-01-08 11:43:35:085,4.6864,2.975,8.9765,0.0014,0.046,9.8065,-0.0838,-0.9742,0.3293,-0.44,-35.12,0.56,165.06,-84.59,-136.53
52685,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268511,2020-01-08 11:43:35:185,0.6468,1.7115,11.1344,0.0353,0.0147,9.8066,0.05,-0.4819,-0.007,-0.06,-34.87,0.75,165.18,-84.67,-138.56
52686,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268611,2020-01-08 11:43:35:285,3.9256,-0.2906,8.6077,-0.0116,0.004,9.8065,-0.1559,-0.5719,0.1001,-1.0,-35.25,-0.75,202.22,-84.68,-142.57
52687,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268711,2020-01-08 11:43:35:385,0.9836,-0.0487,10.1457,0.0326,-0.0116,9.8066,-0.0336,-0.5254,0.0269,-2.19,-36.37,-0.75,217.32,-84.67,-141.09
52688,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268811,2020-01-08 11:43:35:485,5.1765,-1.8866,10.3739,0.0184,-0.0131,9.8066,-0.0681,-0.7148,0.2715,-3.06,-35.81,-0.44,236.0,-84.46,-139.6
52689,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5268911,2020-01-08 11:43:35:585,2.9697,-1.3475,11.2919,0.055,-0.0047,9.8064,-0.1046,-0.3973,0.1939,-3.75,-35.75,-1.37,243.82,-84.15,-138.99
52690,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269011,2020-01-08 11:43:35:685,2.7373,-3.7133,9.532,0.0325,-0.0039,9.8065,-0.0783,-0.4741,0.0043,-6.0,-35.69,-1.06,261.33,-83.74,-139.38
52691,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269111,2020-01-08 11:43:35:785,4.9173,-1.3607,10.3308,0.0055,0.0079,9.8066,0.0708,-0.7548,0.1347,-4.94,-36.19,-1.81,243.17,-83.21,-139.98
52692,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269210,2020-01-08 11:43:35:884,4.677,-4.2903,10.065,0.0558,0.0103,9.8065,-0.0153,-0.765,0.2129,-7.31,-35.31,-1.81,256.52,-82.81,-141.5
52693,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269311,2020-01-08 11:43:35:985,2.4246,-3.1382,9.722,0.0205,0.0001,9.8066,0.0061,-0.6306,0.0361,-8.37,-35.31,-2.12,260.44,-82.4,-141.67
52694,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269411,2020-01-08 11:43:36:085,1.8818,-2.1527,10.0987,-0.0018,0.013,9.8066,-0.0524,-0.721,0.1379,-9.19,-35.75,-2.44,264.08,-82.33,-141.91
52695,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269511,2020-01-08 11:43:36:185,2.217,-3.1152,10.742,0.0052,-0.0111,9.8065,0.0178,-0.4786,0.036,-10.56,-35.25,-3.0,267.59,-82.28,-142.6
52696,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269611,2020-01-08 11:43:36:285,1.2214,-3.9012,9.7208,0.0128,0.019,9.8066,-0.1192,-0.6751,0.1727,-12.06,-35.75,-2.31,274.67,-82.07,-141.57
52697,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269711,2020-01-08 11:43:36:385,2.012,-3.9952,9.6363,0.0098,0.0035,9.8066,-0.0416,-0.6622,0.0406,-12.94,-36.06,-2.87,271.66,-81.78,-142.4
52698,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269811,2020-01-08 11:43:36:485,2.1311,-5.3362,10.8996,0.038,0.0145,9.8066,-0.0989,-0.5249,0.0125,-14.37,-36.12,-2.37,275.3,-81.43,-144.06
52699,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5269911,2020-01-08 11:43:36:585,1.3452,-3.7546,10.3854,0.0239,0.0001,9.8065,-0.0428,-0.4481,-0.0285,-15.37,-35.37,-2.31,276.8,-81.29,-144.93
52700,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270012,2020-01-08 11:43:36:686,2.71,-5.3757,10.8324,0.0201,0.0055,9.8066,-0.1233,-0.7866,0.0443,-16.25,-35.19,-1.87,277.34,-81.27,-146.14
52701,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270111,2020-01-08 11:43:36:785,0.2267,-7.1031,9.9012,0.0186,0.0145,9.8066,-0.1284,-0.5734,0.0848,-17.25,-35.25,-1.69,278.02,-81.19,-146.9
52702,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270211,2020-01-08 11:43:36:885,-0.2098,-4.0514,9.6776,-0.0207,0.024,9.8065,0.0004,-0.7964,0.1238,-18.5,-34.56,-1.87,278.49,-81.19,-147.83
