,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70687,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2647375,2019-09-07 11:11:20:529,0.4327,0.0068,9.8082,0.0007,-0.0001,9.8066,-0.0041,0.0001,-0.0063,-19.44,-31.37,-4.75,278.79,-83.54,-146.25
70688,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2647476,2019-09-07 11:11:20:630,0.4161,-0.0432,9.8279,0.0014,0.0,9.8066,0.0043,0.018,0.0073,-19.5,-31.37,-4.31,281.41,-83.53,-146.41
70689,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2647576,2019-09-07 11:11:20:730,0.4931,0.0291,9.8909,0.0014,-0.0021,9.8066,0.0025,0.0084,0.0018,-19.25,-31.81,-4.62,278.27,-83.51,-146.37
70690,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2647676,2019-09-07 11:11:20:830,0.2895,-0.0496,9.8102,0.0021,-0.0011,9.8066,-0.0036,-0.0085,-0.0105,-19.06,-31.12,-4.25,281.46,-83.47,-146.27
70691,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2647776,2019-09-07 11:11:20:930,0.4644,-0.0364,9.9048,0.0022,-0.0005,9.8066,-0.0055,-0.008,-0.0129,-19.31,-30.94,-4.25,281.39,-83.44,-146.28
70692,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2647876,2019-09-07 11:11:21:030,0.4237,-0.0364,9.7381,0.0006,0.0006,9.8066,0.0034,0.0127,0.008,-19.31,-31.31,-4.25,281.32,-83.43,-146.33
70693,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2647976,2019-09-07 11:11:21:130,0.2831,0.0079,9.7622,0.0013,0.0001,9.8066,-0.0008,0.0216,0.0108,-19.0,-31.06,-4.75,278.44,-83.42,-146.38
70694,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648076,2019-09-07 11:11:21:230,0.5328,0.0027,9.8976,0.0019,0.0002,9.8066,0.001,0.0112,0.0029,-19.25,-31.0,-4.37,281.24,-83.4,-146.36
70695,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648175,2019-09-07 11:11:21:329,0.4116,-0.0261,9.755,0.0028,-0.0003,9.8066,-0.0042,-0.0022,-0.0038,-19.25,-31.0,-5.25,278.3,-83.35,-146.42
70696,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648275,2019-09-07 11:11:21:429,0.2476,-0.0028,9.7049,0.0027,-0.0002,9.8066,-0.0072,-0.0109,-0.0152,-19.19,-32.06,-4.75,277.98,-83.32,-146.35
70697,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648376,2019-09-07 11:11:21:530,0.4358,-0.0146,9.9541,0.0017,-0.0011,9.8066,-0.0067,-0.0184,-0.016,-19.69,-31.31,-4.5,282.26,-83.29,-146.28
70698,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648475,2019-09-07 11:11:21:629,0.5552,-0.0363,9.8473,0.0013,-0.0004,9.8066,-0.0016,0.0089,0.001,-19.37,-31.37,-4.19,281.08,-83.27,-146.31
70699,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648576,2019-09-07 11:11:21:730,0.346,-0.0572,9.8186,0.0006,0.0012,9.8066,0.0021,0.0124,0.0052,-19.94,-31.5,-3.56,282.15,-83.25,-146.33
70700,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648675,2019-09-07 11:11:21:829,0.1662,-0.0549,9.6478,0.0008,0.0015,9.8065,0.0064,0.0315,0.0188,-19.19,-31.37,-4.37,280.91,-83.24,-146.41
70701,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648775,2019-09-07 11:11:21:929,0.5378,0.117,10.0594,0.0007,-0.0003,9.8066,0.0147,0.0433,0.027,-19.12,-31.81,-4.19,280.53,-83.23,-146.42
70702,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648875,2019-09-07 11:11:22:029,0.6061,0.0527,10.1422,0.0002,0.0006,9.8066,0.0129,0.0389,0.0289,-19.44,-31.19,-4.25,280.79,-83.22,-146.5
70703,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2648975,2019-09-07 11:11:22:129,0.3222,-0.0641,9.7819,0.0017,0.0003,9.8066,0.0143,0.0373,0.0265,-19.56,-31.5,-4.31,281.84,-83.2,-146.55
70704,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2649075,2019-09-07 11:11:22:229,0.1269,-0.047,9.7199,0.0013,-0.0003,9.8066,0.0037,0.0211,0.0082,-20.19,-31.31,-4.5,281.82,-83.17,-146.53
70705,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2649175,2019-09-07 11:11:22:329,0.345,0.0107,9.7911,0.0021,0.0007,9.8066,0.0054,0.0092,0.0017,-19.62,-30.75,-4.56,279.05,-83.15,-146.57
70706,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2649276,2019-09-07 11:11:22:430,0.6102,0.1543,10.0707,0.0013,-0.0008,9.8066,-0.0041,-0.0203,-0.0107,-19.5,-31.25,-4.62,277.81,-83.12,-146.52
70707,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2649375,2019-09-07 11:11:22:529,0.204,-0.0712,9.7683,0.0016,-0.0015,9.8066,-0.0079,-0.018,-0.0198,-19.0,-31.5,-3.87,280.68,-83.09,-146.4
70708,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2649475,2019-09-07 11:11:22:629,0.2314,-0.0529,9.7315,0.0012,0.0005,9.8066,-0.0141,-0.0269,-0.0213,-19.62,-30.81,-3.87,281.78,-83.07,-146.41
70709,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2649576,2019-09-07 11:11:22:730,0.4706,0.0436,9.9553,0.0009,0.0003,9.8066,-0.0107,-0.0181,-0.0215,-19.06,-31.31,-3.94,280.58,-83.05,-146.43
70710,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2649676,2019-09-07 11:11:22:830,0.4331,0.0155,9.9186,0.0007,0.0015,9.8066,-0.0025,-0.0007,-0.0047,-19.69,-31.12,-4.44,281.63,-83.04,-146.51
70711,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2649775,2019-09-07 11:11:22:929,0.3194,-0.0124,9.7536,0.0014,0.0006,9.8066,0.0021,0.008,0.006,-19.87,-31.0,-4.12,281.54,-83.04,-146.59
70712,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2649876,2019-09-07 11:11:23:030,0.1514,-0.0693,9.8078,0.0019,0.0002,9.8066,0.0091,0.0371,0.0198,-19.56,-31.19,-4.44,281.52,-83.03,-146.6
70713,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2649975,2019-09-07 11:11:23:129,0.5375,0.0377,10.081,0.0005,0.0002,9.8066,0.0095,0.0289,0.0207,-19.56,-31.25,-4.44,281.47,-83.01,-146.62
70714,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2650075,2019-09-07 11:11:23:229,0.5393,-0.0041,10.0419,0.0007,-0.0003,9.8066,0.0031,0.0225,0.0097,-19.19,-30.81,-4.5,280.32,-83.0,-146.61
70715,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2650175,2019-09-07 11:11:23:329,0.1949,-0.0711,9.7075,0.0013,-0.0001,9.8066,0.0031,0.0108,0.0038,-19.69,-31.25,-4.19,281.45,-82.99,-146.61
70716,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2650276,2019-09-07 11:11:23:430,0.3893,0.0567,9.8872,0.0026,-0.0007,9.8066,-0.0056,-0.0156,-0.0126,-19.06,-30.81,-4.0,280.27,-82.96,-146.57
70717,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2650375,2019-09-07 11:11:23:529,0.4281,0.0152,10.027,0.0011,-0.001,9.8066,-0.0105,-0.0238,-0.0194,-19.25,-30.81,-3.81,280.32,-82.94,-146.5
70718,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2650475,2019-09-07 11:11:23:629,0.3623,-0.0291,9.8021,0.0011,0.0,9.8066,-0.0091,-0.0196,-0.0176,-19.25,-31.12,-4.0,280.3,-82.93,-146.5
70719,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2650576,2019-09-07 11:11:23:730,0.2041,0.0232,9.7793,0.0004,0.0016,9.8066,-0.0072,-0.0065,-0.0092,-19.62,-31.37,-4.37,281.35,-82.91,-146.58
70720,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2650675,2019-09-07 11:11:23:829,0.2887,0.0072,9.8153,0.0007,0.0001,9.8065,0.0017,0.0045,0.0002,-19.62,-30.94,-3.94,281.33,-82.9,-146.58
70721,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2650776,2019-09-07 11:11:23:930,0.4452,-0.0108,10.0105,0.0008,0.0005,9.8066,0.0026,0.0286,0.0114,-18.62,-31.12,-4.06,280.04,-82.89,-146.69
70722,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2650875,2019-09-07 11:11:24:029,0.2299,0.0025,9.7604,0.0013,0.0,9.8066,0.005,0.0247,0.0133,-19.69,-31.25,-4.25,281.17,-82.88,-146.7
70723,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2650975,2019-09-07 11:11:24:129,0.1521,-0.0296,9.6793,0.0002,-0.0006,9.8066,0.0055,0.0198,0.0129,-19.19,-31.12,-4.37,280.02,-82.87,-146.68
70724,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651076,2019-09-07 11:11:24:230,0.4132,0.0288,10.1064,0.0007,-0.001,9.8066,-0.0053,0.0029,-0.0024,-19.31,-31.19,-4.06,280.02,-82.85,-146.64
70725,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651176,2019-09-07 11:11:24:330,0.275,0.0019,9.6635,0.0007,-0.0003,9.8066,-0.0039,-0.0089,-0.0098,-19.37,-31.19,-4.62,277.3,-82.84,-146.55
70726,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651275,2019-09-07 11:11:24:429,0.1622,-0.0631,9.6673,0.0008,-0.0009,9.8066,-0.0115,-0.0255,-0.0205,-19.37,-30.75,-4.12,280.02,-82.82,-146.58
70727,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651376,2019-09-07 11:11:24:530,0.3942,0.0927,9.9187,0.0016,0.0006,9.8066,-0.0076,-0.0128,-0.0133,-20.25,-30.94,-4.44,281.18,-82.8,-146.57
70728,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651475,2019-09-07 11:11:24:629,0.3399,0.0257,9.8521,0.0014,0.0009,9.8065,-0.0005,-0.0049,-0.0048,-19.81,-30.37,-4.12,281.51,-82.79,-146.58
70729,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651575,2019-09-07 11:11:24:729,0.2472,-0.0298,9.8273,0.0001,0.0011,9.8066,0.0065,0.0209,0.0095,-19.62,-31.12,-4.5,281.04,-82.78,-146.68
70730,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651675,2019-09-07 11:11:24:829,0.2353,0.0144,9.8754,0.0012,-0.0002,9.8066,0.0068,0.0268,0.0209,-19.56,-30.87,-4.56,278.27,-82.77,-146.75
70731,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651775,2019-09-07 11:11:24:929,0.4672,0.0306,9.9965,0.0011,-0.0002,9.8066,0.0076,0.0143,0.01,-19.56,-30.87,-4.62,278.28,-82.75,-146.71
70732,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651875,2019-09-07 11:11:25:029,0.2674,-0.0098,9.7384,0.0023,-0.0011,9.8066,0.0048,-0.0073,-0.006,-20.25,-29.62,-4.31,281.24,-82.73,-146.75
70733,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2651975,2019-09-07 11:11:25:129,0.0652,0.0011,9.6485,0.0009,0.0001,9.8066,-0.0068,-0.0197,-0.0166,-19.69,-29.94,-5.12,278.51,-82.69,-146.75
70734,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652075,2019-09-07 11:11:25:229,0.4124,0.0408,10.0059,0.0011,0.0,9.8066,-0.0134,-0.0137,-0.0217,-19.44,-30.0,-5.5,277.24,-82.66,-146.71
70735,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652175,2019-09-07 11:11:25:329,0.4724,0.0976,9.8702,0.0013,-0.0001,9.8066,-0.008,-0.0134,-0.0145,-19.12,-30.0,-4.87,277.24,-82.65,-146.69
70736,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652275,2019-09-07 11:11:25:429,0.2534,0.056,9.8199,0.0012,0.0009,9.8066,0.0015,0.0104,0.0024,-19.0,-29.44,-4.94,277.53,-82.64,-146.77
70737,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652376,2019-09-07 11:11:25:530,0.457,0.0397,9.9683,0.0012,0.0004,9.8066,0.0035,0.0249,0.0105,-19.31,-30.06,-3.75,279.79,-82.62,-146.87
70738,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652475,2019-09-07 11:11:25:629,0.1649,-0.0383,9.7669,0.0017,0.0002,9.8066,0.0075,0.0305,0.0199,-19.0,-30.12,-4.0,279.59,-82.6,-147.03
70739,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652576,2019-09-07 11:11:25:730,0.1119,-0.0006,9.7602,0.0005,-0.0001,9.8066,0.0061,0.0128,0.0067,-18.87,-30.25,-4.0,279.57,-82.59,-147.03
70740,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652676,2019-09-07 11:11:25:830,0.385,-0.0168,10.0204,0.0017,-0.0005,9.8066,-0.0021,-0.0022,-0.007,-19.12,-30.37,-4.19,279.57,-82.57,-147.0
70741,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652776,2019-09-07 11:11:25:930,0.1953,-0.0362,9.7268,0.0024,-0.0006,9.8066,-0.0059,-0.0184,-0.0187,-19.37,-31.06,-4.56,276.34,-82.53,-147.0
70742,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652876,2019-09-07 11:11:26:030,0.0938,0.0038,9.7215,0.0001,0.0011,9.8066,-0.0071,-0.0141,-0.0148,-19.06,-30.44,-4.69,276.61,-82.51,-147.09
70743,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2652976,2019-09-07 11:11:26:130,0.3632,0.0234,10.0434,0.0019,-0.0016,9.8066,-0.0058,-0.0058,-0.0129,-19.69,-30.81,-4.37,280.17,-82.49,-147.07
70744,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2653076,2019-09-07 11:11:26:230,0.2629,-0.0323,9.7913,0.0022,0.0007,9.8066,-0.0006,0.0131,0.0068,-19.06,-31.0,-4.25,278.89,-82.47,-147.11
70745,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2653176,2019-09-07 11:11:26:330,0.1203,-0.0084,9.8158,0.0001,0.0,9.8066,0.0064,0.0245,0.0085,-19.75,-31.12,-3.87,280.05,-82.46,-147.14
70746,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2653276,2019-09-07 11:11:26:430,0.2719,0.0431,9.8916,0.0012,0.0007,9.8066,0.0065,0.021,0.0128,-19.75,-30.69,-4.56,277.27,-82.45,-147.23
70747,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2653375,2019-09-07 11:11:26:529,0.3627,0.0299,9.9086,0.0013,0.0,9.8066,0.0021,0.0144,0.0061,-19.06,-31.12,-4.25,278.62,-82.43,-147.3
70748,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2653475,2019-09-07 11:11:26:629,0.1613,-0.0274,9.748,0.001,0.0001,9.8066,-0.0054,-0.0132,-0.0119,-19.81,-31.0,-4.0,279.83,-82.4,-147.26
70749,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2653576,2019-09-07 11:11:26:730,0.1323,-0.0021,9.811,0.0012,-0.0017,9.8066,-0.0059,-0.0308,-0.02,-19.44,-31.25,-4.12,278.65,-82.38,-147.2
70750,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2653676,2019-09-07 11:11:26:830,0.4063,0.0625,9.9783,0.0011,0.0006,9.8066,-0.0063,-0.0093,-0.0103,-19.31,-30.87,-4.25,278.51,-82.36,-147.31
70751,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2653776,2019-09-07 11:11:26:930,0.2453,-0.0207,9.7983,0.0005,-0.0001,9.8066,-0.0024,0.0016,-0.0018,-19.75,-30.06,-4.81,277.43,-82.35,-147.29
70752,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2653875,2019-09-07 11:11:27:029,0.0214,-0.0507,9.6737,0.001,0.0002,9.8066,0.0043,0.0178,0.0093,-19.31,-31.06,-4.19,278.38,-82.34,-147.4
70753,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2653976,2019-09-07 11:11:27:130,0.3761,0.0734,10.054,0.0003,0.0008,9.8066,0.0066,0.0268,0.015,-19.5,-30.69,-4.0,278.28,-82.33,-147.48
70754,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2654077,2019-09-07 11:11:27:231,0.3619,0.0047,10.0305,0.0002,-0.0016,9.8066,0.004,0.0246,0.0117,-19.69,-30.19,-4.81,277.23,-82.33,-147.46
70755,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2654175,2019-09-07 11:11:27:329,0.0955,-0.0573,9.7178,0.0009,-0.0001,9.8066,0.0018,0.0135,0.0095,-19.56,-30.62,-4.31,279.53,-82.31,-147.41
70756,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2654275,2019-09-07 11:11:27:429,0.2339,0.0658,9.8569,0.0015,-0.001,9.8066,-0.0055,-0.0128,-0.0117,-19.62,-31.0,-3.75,279.51,-82.29,-147.38
70757,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2654375,2019-09-07 11:11:27:529,0.31,0.0217,10.0351,0.0017,-0.0008,9.8066,-0.0062,-0.0183,-0.0166,-19.69,-30.69,-4.5,279.55,-82.26,-147.31
70758,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2654476,2019-09-07 11:11:27:630,0.1667,-0.0161,9.7926,0.0012,-0.0008,9.8066,-0.0097,-0.0078,-0.0147,-19.44,-30.87,-4.56,275.57,-82.25,-147.3
70759,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2654575,2019-09-07 11:11:27:729,0.1723,0.0484,9.7503,0.0008,0.0007,9.8066,-0.0035,-0.0046,-0.0005,-19.44,-30.75,-4.12,278.27,-82.24,-147.33
70760,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2654675,2019-09-07 11:11:27:829,0.2743,0.0483,10.0065,0.0009,0.0002,9.8066,0.0018,0.0189,0.0111,-19.44,-30.81,-4.5,278.22,-82.23,-147.37
70761,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2654775,2019-09-07 11:11:27:929,0.1471,0.0177,9.8276,0.0004,0.0013,9.8066,0.0059,0.0215,0.0121,-19.87,-30.75,-4.31,279.34,-82.22,-147.45
70762,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2654875,2019-09-07 11:11:28:029,0.1485,0.0051,9.8392,0.0014,-0.0008,9.8066,-0.0031,-0.0009,-0.0056,-19.75,-31.25,-4.31,279.32,-82.19,-147.42
70763,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2654975,2019-09-07 11:11:28:129,0.2978,0.0573,9.9266,0.0022,-0.0001,9.8065,-0.0024,-0.0105,-0.0106,-19.31,-31.37,-5.06,275.33,-82.17,-147.4
70764,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2655075,2019-09-07 11:11:28:229,0.2017,0.0121,9.8134,0.0022,0.0007,9.8065,-0.005,-0.0133,-0.0129,-19.5,-30.94,-4.0,278.04,-82.16,-147.42
70765,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2655175,2019-09-07 11:11:28:329,-0.0009,-0.005,9.8443,0.0013,-0.0003,9.8066,0.0011,-0.0046,-0.0036,-19.19,-30.94,-4.69,275.14,-82.12,-147.51
70766,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2655275,2019-09-07 11:11:28:429,0.2968,0.0593,9.9636,-0.0006,0.0003,9.8066,0.0029,0.0114,0.0053,-19.06,-30.75,-4.37,277.9,-82.12,-147.49
70767,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2655375,2019-09-07 11:11:28:529,0.2919,0.0048,9.8902,0.0011,0.0006,9.8066,0.008,0.0334,0.0153,-19.44,-30.94,-3.69,277.8,-82.11,-147.58
70768,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2655475,2019-09-07 11:11:28:629,-0.0323,-0.0104,9.804,0.0011,-0.0003,9.8066,0.0048,0.0136,0.0103,-19.0,-31.25,-4.25,277.83,-82.09,-147.52
70769,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2655576,2019-09-07 11:11:28:730,0.143,0.0257,9.8572,0.0018,-0.0014,9.8066,0.004,0.0036,0.0059,-19.62,-30.94,-4.31,279.06,-82.07,-147.48
70770,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2655675,2019-09-07 11:11:28:829,0.3303,0.0329,10.0489,0.0015,-0.0008,9.8066,-0.0034,-0.0138,-0.0135,-19.62,-30.94,-4.69,276.4,-82.04,-147.45
70771,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2655776,2019-09-07 11:11:28:930,0.0767,-0.0178,9.6933,0.0008,-0.0012,9.8066,-0.01,-0.0197,-0.0193,-19.44,-30.75,-4.0,277.82,-82.02,-147.4
70772,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2655875,2019-09-07 11:11:29:029,-0.0613,0.0009,9.7055,0.0015,0.0008,9.8066,-0.0116,-0.0287,-0.0259,-18.87,-30.94,-4.06,277.84,-82.0,-147.36
70773,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2655975,2019-09-07 11:11:29:129,0.2441,0.1097,10.01,0.0003,0.0008,9.8066,-0.0099,-0.0177,-0.0225,-19.31,-31.19,-4.75,275.0,-81.99,-147.43
70774,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2656075,2019-09-07 11:11:29:229,0.2416,-0.0407,9.8939,-0.0005,0.0014,9.8066,-0.0011,0.0027,-0.0006,-19.5,-30.94,-4.56,274.88,-81.99,-147.54
70775,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2656176,2019-09-07 11:11:29:330,0.0976,0.0121,9.7384,-0.0003,0.0009,9.8066,-0.0007,0.0137,0.0078,-19.31,-31.31,-4.19,277.57,-81.99,-147.59
70776,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2656276,2019-09-07 11:11:29:430,0.0712,0.0349,9.8542,-0.0003,-0.0006,9.8066,0.0043,0.0293,0.02,-19.5,-30.87,-4.75,274.79,-81.98,-147.62
70777,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2656376,2019-09-07 11:11:29:530,0.2934,0.0263,10.0412,0.0011,-0.0005,9.8065,0.0055,0.0221,0.011,-19.81,-31.0,-4.37,278.81,-81.97,-147.56
70778,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2656475,2019-09-07 11:11:29:629,0.2238,-0.0096,9.8132,0.0009,-0.0005,9.8066,-0.0008,0.003,0.0005,-19.62,-30.69,-4.44,278.85,-81.95,-147.49
70779,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2656575,2019-09-07 11:11:29:729,0.0098,-0.015,9.7833,0.0018,-0.0018,9.8066,-0.0024,-0.0152,-0.0133,-19.06,-30.25,-4.44,278.13,-81.93,-147.38
70780,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2656675,2019-09-07 11:11:29:829,0.2081,0.0319,10.029,0.0006,-0.0002,9.8066,-0.0036,-0.0239,-0.0158,-19.56,-31.0,-4.5,278.87,-81.91,-147.42
70781,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2656775,2019-09-07 11:11:29:929,0.2945,0.0299,9.9154,0.0012,-0.0005,9.8066,-0.0041,-0.0096,-0.0104,-19.25,-30.81,-4.75,274.8,-81.89,-147.47
70782,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2656875,2019-09-07 11:11:30:029,0.0396,-0.0506,9.753,0.0004,0.0009,9.8066,0.0048,0.0114,0.0074,-19.5,-30.56,-4.5,277.44,-81.89,-147.56
70783,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2656975,2019-09-07 11:11:30:129,0.2405,0.0689,10.031,0.0001,0.0007,9.8066,0.0024,0.0346,0.0128,-19.56,-31.06,-5.06,275.96,-81.89,-147.63
70784,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2657075,2019-09-07 11:11:30:229,0.2931,0.0598,10.0004,0.0016,0.0006,9.8066,0.0061,0.023,0.0142,-18.94,-30.75,-4.12,277.35,-81.89,-147.65
70785,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2657175,2019-09-07 11:11:30:329,0.0301,-0.0829,9.7429,0.0013,-0.0008,9.8066,0.0001,0.0153,0.0052,-19.44,-31.81,-4.56,274.12,-81.86,-147.66
70786,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2657275,2019-09-07 11:11:30:429,0.1773,0.0619,9.8757,0.001,-0.0002,9.8066,-0.0055,-0.0086,-0.0098,-19.44,-31.19,-4.44,277.31,-81.84,-147.61
70787,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2657375,2019-09-07 11:11:30:529,0.2437,0.0238,10.0408,0.0015,0.0,9.8066,-0.006,-0.018,-0.0162,-19.69,-30.69,-4.06,278.56,-81.83,-147.58
70788,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2657476,2019-09-07 11:11:30:630,0.1015,-0.0299,9.7827,0.0005,0.0,9.8066,-0.0115,-0.0124,-0.0186,-19.37,-30.87,-3.87,277.32,-81.81,-147.56
70789,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2657576,2019-09-07 11:11:30:730,0.0339,0.0118,9.8164,0.0003,0.0011,9.8066,-0.0039,-0.0071,-0.0094,-19.81,-31.19,-4.37,278.53,-81.81,-147.58
