,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43925,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4206110,2019-09-08 13:17:05:349,-0.5529,0.173,10.0595,-0.0213,-0.008,9.8066,-0.2091,-0.0322,0.0168,-27.56,-33.19,8.94,297.27,-83.94,-164.35
43926,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4206210,2019-09-08 13:17:05:449,-1.1573,-0.0918,9.409,-0.0008,-0.0077,9.8065,0.2407,0.0316,-0.0273,-27.12,-33.25,8.94,297.22,-83.83,-164.68
43927,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4206310,2019-09-08 13:17:05:549,1.0925,-0.8241,10.2795,0.0059,-0.009,9.8066,0.1831,-0.027,0.0246,-27.56,-32.37,8.81,297.99,-83.73,-163.64
43928,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4206410,2019-09-08 13:17:05:649,0.4347,-0.4011,10.2658,-0.0092,0.0046,9.8066,-0.1436,-0.0067,-0.0067,-26.62,-32.75,9.94,300.82,-83.74,-163.17
43929,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4206511,2019-09-08 13:17:05:750,0.1609,-0.0964,10.3635,0.0308,0.0067,9.8065,-0.0013,-0.0202,0.0016,-26.81,-33.12,9.63,300.49,-83.74,-163.48
43930,52.4062,-1.479005,136.68,2.78,4,89.97,23 / 24,4206610,2019-09-08 13:17:05:849,0.3824,0.3532,9.5329,0.0459,-0.0125,9.8065,0.021,-0.0002,0.0588,-27.62,-32.44,8.56,295.6,-83.46,-165.61
43931,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4206710,2019-09-08 13:17:05:949,0.9383,-0.0043,10.1,-0.0288,-0.0028,9.8065,0.0031,-0.002,0.0362,-26.75,-32.25,9.69,299.18,-83.43,-164.58
43932,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4206810,2019-09-08 13:17:06:049,0.961,-0.1828,9.8933,-0.0343,-0.0018,9.8066,0.0256,-0.003,0.0347,-27.0,-32.37,9.56,300.06,-83.46,-163.78
43933,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4206910,2019-09-08 13:17:06:149,0.5287,-0.8938,9.5151,0.0375,-0.0086,9.8065,0.0524,-0.0106,0.0011,-27.75,-32.81,9.13,298.6,-83.37,-162.49
43934,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4207010,2019-09-08 13:17:06:249,0.3082,-0.1833,9.7708,0.0371,-0.0034,9.8065,0.0212,0.0096,-0.019,-26.75,-33.25,9.56,299.77,-83.13,-163.5
43935,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4207110,2019-09-08 13:17:06:349,0.4877,0.1538,9.7588,-0.0252,0.0107,9.8066,0.0107,-0.0115,0.0166,-27.44,-32.75,10.06,299.14,-83.09,-164.04
43936,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4207211,2019-09-08 13:17:06:450,2.0601,-0.5043,10.0875,-0.0233,-0.0045,9.8066,0.0212,0.0082,0.0535,-26.81,-32.62,10.06,299.86,-83.24,-163.54
43937,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4207310,2019-09-08 13:17:06:549,1.3521,-0.6463,9.5258,0.0082,-0.0015,9.8066,-0.003,0.008,0.032,-28.12,-33.19,9.69,299.99,-83.15,-162.87
43938,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4207410,2019-09-08 13:17:06:649,0.5527,-0.0151,9.3794,0.005,-0.0078,9.8066,0.0707,-0.013,0.0431,-27.69,-32.69,10.25,300.42,-83.12,-162.44
43939,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4207510,2019-09-08 13:17:06:749,1.3722,-0.74,9.9583,0.0008,-0.0026,9.8066,0.0684,-0.0081,0.0139,-27.44,-32.19,10.81,303.39,-82.97,-162.1
43940,52.4062,-1.479005,136.68,2.78,4,89.97,25 / 26,4207610,2019-09-08 13:17:06:849,0.9028,-0.2608,9.8741,0.002,0.0044,9.8066,0.0107,-0.0034,-0.0196,-27.94,-32.37,11.19,302.09,-82.9,-162.72
43941,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4207710,2019-09-08 13:17:06:949,0.7911,0.0604,10.3694,0.0202,-0.0028,9.8066,0.0319,-0.0049,-0.0438,-27.75,-32.0,10.5,301.59,-82.85,-163.14
43942,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4207809,2019-09-08 13:17:07:048,1.4107,-0.193,9.8575,0.0148,-0.0091,9.8066,-0.0864,0.0097,0.0177,-28.06,-31.87,10.31,299.4,-82.72,-163.19
43943,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4207910,2019-09-08 13:17:07:149,0.7982,-0.3497,9.4635,-0.0066,-0.0091,9.8066,-0.0865,-0.0076,0.026,-28.12,-31.81,10.0,300.41,-82.71,-162.24
43944,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4208010,2019-09-08 13:17:07:249,0.6727,-0.4417,9.9411,0.0025,-0.0135,9.8066,0.0188,0.018,-0.0507,-28.5,-31.94,10.0,301.29,-82.59,-161.3
43945,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4208110,2019-09-08 13:17:07:349,0.4922,-0.1413,10.1195,0.0057,-0.0008,9.8066,0.0191,-0.0018,-0.0054,-28.06,-32.12,9.44,298.86,-82.58,-161.64
43946,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4208210,2019-09-08 13:17:07:449,0.3927,0.2783,9.7036,-0.0024,0.0094,9.8066,0.0131,0.0056,-0.0497,-28.75,-31.87,9.81,299.99,-82.56,-162.06
43947,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4208310,2019-09-08 13:17:07:549,1.0514,-0.3927,10.2404,0.0112,0.0117,9.8065,0.0077,-0.0129,-0.0035,-28.87,-32.5,10.31,298.86,-82.58,-163.14
43948,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4208410,2019-09-08 13:17:07:649,0.8902,0.1294,9.7936,0.0082,0.0008,9.8066,0.0279,-0.043,0.0088,-28.81,-33.19,9.75,297.36,-82.55,-164.31
43949,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4208510,2019-09-08 13:17:07:749,0.3336,0.0191,9.557,-0.0094,0.0006,9.8066,-0.0148,-0.0193,0.0052,-29.19,-31.94,9.31,295.52,-82.45,-164.29
43950,52.4062,-1.479005,136.68,2.78,4,89.97,24 / 26,4208610,2019-09-08 13:17:07:849,0.5943,0.7192,10.6561,-0.0172,0.002,9.8066,-0.1139,0.0727,-0.1519,-29.12,-33.12,9.69,297.69,-82.47,-163.91
43951,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4208710,2019-09-08 13:17:07:949,1.5928,-0.0983,10.0189,0.0058,-0.006,9.8066,-0.0908,-0.0231,-0.0245,-29.5,-33.44,9.0,294.9,-82.32,-164.52
43952,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4208810,2019-09-08 13:17:08:049,1.1521,-0.0976,9.6707,0.0065,0.0056,9.8066,-0.033,0.0066,-0.0072,-28.81,-33.06,9.13,293.31,-82.21,-165.91
43953,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4208910,2019-09-08 13:17:08:149,0.351,0.0796,9.8087,0.0085,0.0009,9.8066,0.0221,-0.0132,0.0083,-29.19,-33.25,9.19,292.62,-82.15,-166.48
43954,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4209010,2019-09-08 13:17:08:249,0.9153,-0.8852,10.346,-0.0219,0.0007,9.8065,-0.0263,-0.0622,0.0217,-28.87,-34.25,9.0,293.0,-82.23,-165.98
43955,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4209110,2019-09-08 13:17:08:349,0.2946,0.2684,9.9905,-0.0369,-0.0073,9.8065,0.0606,-0.0399,0.0607,-28.44,-33.44,8.69,294.38,-82.27,-165.28
43956,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4209210,2019-09-08 13:17:08:449,-0.2134,0.2013,9.9084,0.0044,-0.006,9.8066,0.0461,0.0022,-0.0235,-28.5,-33.62,10.0,296.23,-82.37,-165.34
43957,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4209310,2019-09-08 13:17:08:549,-0.1328,0.5569,9.8266,-0.001,0.0017,9.8066,-0.0771,0.0279,-0.0209,-28.69,-33.94,9.69,296.4,-82.38,-164.8
43958,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4209410,2019-09-08 13:17:08:649,0.1982,-0.0342,9.7473,0.0073,-0.0016,9.8066,-0.026,-0.0041,-0.0039,-28.0,-33.37,9.5,296.9,-82.35,-164.92
43959,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4209510,2019-09-08 13:17:08:749,0.4007,-0.1681,10.0622,0.0134,-0.0034,9.8066,0.0113,-0.0162,0.0046,-28.12,-33.87,9.88,296.49,-82.23,-164.94
43960,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4209610,2019-09-08 13:17:08:849,0.1342,0.0963,9.8452,-0.0032,-0.0001,9.8066,-0.0277,-0.0084,-0.0097,-28.5,-34.0,9.5,296.11,-82.25,-165.32
43961,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4209710,2019-09-08 13:17:08:949,0.3765,-0.1363,9.6247,0.0003,0.002,9.8066,-0.02,0.0183,-0.0426,-27.94,-33.62,10.0,296.08,-82.18,-165.26
43962,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4209809,2019-09-08 13:17:09:048,0.8476,-0.7708,9.8098,0.0011,0.0005,9.8066,0.0021,-0.0188,0.0345,-27.94,-33.69,9.81,296.36,-82.15,-164.98
43963,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4209910,2019-09-08 13:17:09:149,0.5896,-0.457,9.7706,0.0015,0.0007,9.8066,0.0018,0.005,0.019,-28.06,-34.19,10.06,295.81,-82.15,-165.48
43964,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4210010,2019-09-08 13:17:09:249,0.6567,-0.3992,9.7806,0.0097,0.0019,9.8066,0.006,-0.0074,0.0303,-28.19,-34.0,10.06,295.56,-82.15,-165.71
43965,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4210110,2019-09-08 13:17:09:349,0.1883,-0.1664,10.011,0.0268,-0.0019,9.8065,-0.0319,0.0137,-0.0249,-27.69,-34.06,10.06,294.94,-82.06,-166.2
43966,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4210210,2019-09-08 13:17:09:449,0.2611,0.17,9.6986,-0.023,0.008,9.8065,-0.0788,0.0143,-0.0018,-27.81,-34.81,10.38,294.56,-82.19,-166.46
43967,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4210310,2019-09-08 13:17:09:549,0.6522,-0.2262,9.6717,-0.0213,-0.0002,9.8066,0.1258,0.0238,0.0088,-28.25,-34.37,10.88,297.02,-82.15,-166.24
43968,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4210410,2019-09-08 13:17:09:649,1.0029,-0.131,10.0114,0.0235,0.0005,9.8066,0.1144,0.0143,-0.0036,-28.25,-33.75,10.81,297.27,-82.1,-165.96
43969,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4210510,2019-09-08 13:17:09:749,0.0827,-0.499,9.4513,0.0279,-0.0083,9.8066,-0.0684,-0.0122,0.04,-28.44,-34.31,10.63,296.62,-81.92,-166.37
43970,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 27,4210610,2019-09-08 13:17:09:849,0.2871,0.6908,9.5136,-0.0301,0.0061,9.8066,-0.1035,0.0464,-0.0038,-28.25,-34.06,10.25,294.69,-81.89,-166.25
43971,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4210710,2019-09-08 13:17:09:949,0.1384,-0.3561,10.0087,-0.025,0.0054,9.8065,0.003,-0.0245,-0.0051,-28.44,-34.0,10.75,297.75,-82.03,-165.43
43972,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4210810,2019-09-08 13:17:10:049,0.4288,-0.2401,10.1752,0.0173,-0.0055,9.8066,-0.0359,-0.0378,-0.0185,-27.94,-33.75,10.5,297.55,-81.94,-165.52
43973,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4210910,2019-09-08 13:17:10:149,0.2213,0.0086,9.9174,0.0151,-0.006,9.8066,-0.0109,-0.0179,-0.0499,-28.25,-33.62,11.06,297.82,-81.95,-165.29
43974,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4211010,2019-09-08 13:17:10:249,0.5341,-0.7631,9.3979,-0.0197,0.0021,9.8066,0.0366,-0.0223,-0.0517,-28.25,-34.25,10.5,297.48,-81.96,-165.61
43975,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4211110,2019-09-08 13:17:10:349,0.9214,-0.7871,9.7157,-0.0169,0.0045,9.8066,-0.0028,0.0112,-0.0507,-28.25,-34.0,10.25,295.53,-82.05,-165.63
43976,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4211210,2019-09-08 13:17:10:449,1.6987,-0.3774,10.0833,0.0177,-0.0073,9.8065,-0.0607,0.0018,0.0312,-27.87,-33.5,10.5,297.49,-82.0,-165.88
43977,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4211310,2019-09-08 13:17:10:549,0.8436,-0.6144,9.7054,0.0207,-0.0045,9.8066,-0.0364,-0.0377,0.0365,-27.69,-34.44,10.38,294.9,-81.88,-166.04
43978,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4211410,2019-09-08 13:17:10:649,-0.0749,-0.8467,10.0161,-0.0343,0.0136,9.8065,0.1141,-0.0734,0.032,-27.81,-33.44,10.0,295.98,-82.03,-165.43
43979,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4211510,2019-09-08 13:17:10:749,1.4217,-0.1472,10.0565,-0.0384,0.0155,9.8065,0.1224,0.0278,-0.0475,-27.94,-34.19,10.38,295.2,-82.02,-165.91
43980,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 26,4211610,2019-09-08 13:17:10:849,1.7261,0.2734,9.6117,0.0402,0.0088,9.8065,-0.1697,0.0218,-0.0141,-27.69,-34.12,10.69,295.88,-82.0,-167.14
43981,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4211710,2019-09-08 13:17:10:949,0.5942,0.4291,9.038,0.0388,-0.0001,9.8065,0.046,-0.0144,-0.0324,-27.87,-34.69,10.94,293.85,-81.75,-168.52
43982,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4211810,2019-09-08 13:17:11:049,0.2503,-0.1686,10.1108,-0.0258,-0.0011,9.8065,0.0041,-0.0324,-0.0221,-27.37,-34.44,10.5,294.61,-81.77,-168.52
43983,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4211910,2019-09-08 13:17:11:149,1.6595,-0.4093,10.2102,-0.0149,-0.0003,9.8066,-0.1135,-0.0034,0.0032,-27.62,-33.62,9.94,292.8,-81.88,-168.0
43984,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4212010,2019-09-08 13:17:11:249,0.5645,-0.3271,9.6409,0.0279,0.0,9.8066,-0.0336,0.0206,-0.0832,-28.12,-34.31,10.06,291.9,-81.83,-168.8
43985,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4212110,2019-09-08 13:17:11:349,0.1422,0.1589,9.7954,0.0265,-0.0069,9.8066,-0.0206,-0.0734,0.0474,-27.5,-34.25,9.88,292.42,-81.86,-168.73
43986,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4212210,2019-09-08 13:17:11:449,-0.3973,-0.4784,10.0267,-0.0267,0.0004,9.8066,-0.0652,0.0093,-0.0512,-28.0,-34.06,10.19,292.22,-81.84,-168.51
43987,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4212310,2019-09-08 13:17:11:549,0.6361,-0.1753,10.1398,-0.0223,0.006,9.8066,0.0167,-0.0252,0.0099,-28.0,-33.81,9.94,292.22,-82.02,-168.71
43988,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4212410,2019-09-08 13:17:11:649,-0.1467,-0.0957,10.0201,0.0265,-0.0067,9.8065,0.0358,-0.0106,0.036,-27.44,-34.19,10.56,295.39,-82.0,-168.06
43989,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4212510,2019-09-08 13:17:11:749,-0.1589,0.1162,9.4804,0.0264,-0.0066,9.8066,-0.1035,-0.0249,0.0436,-27.81,-34.06,10.13,292.48,-81.83,-168.26
43990,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 26,4212610,2019-09-08 13:17:11:849,-0.0186,-0.1211,9.8112,-0.0488,0.0087,9.8065,-0.1204,0.0158,0.0278,-26.94,-33.5,10.38,293.92,-82.1,-167.85
43991,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4212710,2019-09-08 13:17:11:949,0.7131,-0.1929,9.9327,-0.0378,0.0091,9.8065,0.017,0.0554,-0.0916,-27.56,-33.81,10.13,293.01,-82.07,-168.03
43992,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4212810,2019-09-08 13:17:12:049,-0.0447,0.1484,10.6085,0.0218,-0.01,9.8066,-0.0292,-0.0093,-0.0009,-27.81,-33.19,9.94,293.82,-82.09,-167.54
43993,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4212910,2019-09-08 13:17:12:149,-0.6352,-0.092,9.3801,0.0265,-0.0088,9.8066,-0.0383,-0.0501,0.053,-28.0,-33.75,10.44,293.68,-81.96,-167.27
43994,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213010,2019-09-08 13:17:12:249,-1.3288,-0.0992,9.4834,-0.0455,-0.0004,9.8065,-0.0959,-0.0324,0.0278,-27.56,-34.0,9.38,293.23,-82.09,-165.91
43995,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213110,2019-09-08 13:17:12:349,-0.6612,-0.4651,9.8948,-0.0426,-0.004,9.8065,0.1312,-0.0053,-0.0171,-28.25,-33.5,10.0,296.13,-82.09,-165.36
43996,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213210,2019-09-08 13:17:12:449,0.5012,0.7494,10.5678,0.0404,-0.0132,9.8065,0.1985,0.0369,-0.0195,-28.06,-33.25,9.5,296.9,-82.09,-164.64
43997,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213310,2019-09-08 13:17:12:549,-0.2275,0.5485,9.9809,0.0369,-0.0132,9.8065,-0.1631,0.0244,0.0404,-28.06,-33.56,9.44,294.88,-81.82,-164.06
43998,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213410,2019-09-08 13:17:12:649,-0.3608,0.1395,9.7708,-0.0136,0.0017,9.8066,-0.2113,-0.0146,0.0163,-28.75,-33.87,9.56,297.09,-81.76,-163.5
43999,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213510,2019-09-08 13:17:12:749,-0.5454,-0.089,9.8093,0.0051,-0.0121,9.8066,0.1925,-0.0336,0.017,-28.31,-33.81,9.06,295.84,-81.67,-162.99
44000,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213610,2019-09-08 13:17:12:849,0.5106,-0.3458,10.1452,-0.0009,0.0023,9.8066,0.1665,-0.035,-0.0485,-28.37,-33.75,9.81,297.76,-81.55,-163.01
44001,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213710,2019-09-08 13:17:12:949,1.6168,-0.8771,10.5184,0.0059,0.0,9.8066,-0.2265,-0.0409,-0.0918,-28.69,-33.62,9.94,297.14,-81.51,-163.19
44002,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213810,2019-09-08 13:17:13:049,-0.915,0.8482,9.6918,-0.0222,-0.0069,9.8066,-0.2121,-0.023,-0.0436,-28.81,-32.87,10.19,297.03,-81.54,-163.56
44003,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4213909,2019-09-08 13:17:13:148,0.4828,0.5688,9.8694,-0.0345,0.0109,9.8065,0.2318,-0.0882,0.025,-28.69,-33.94,10.25,297.51,-81.69,-163.03
44004,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4214010,2019-09-08 13:17:13:249,0.4345,-0.1736,9.8944,0.0334,-0.0131,9.8065,0.1305,0.0024,-0.0146,-28.37,-33.12,9.94,297.33,-81.45,-163.55
44005,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4214110,2019-09-08 13:17:13:349,-0.5145,-0.0376,9.5564,0.0317,-0.0052,9.8066,-0.107,-0.0328,0.0112,-28.62,-33.12,10.81,298.77,-81.4,-163.64
44006,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4214210,2019-09-08 13:17:13:449,-0.5509,-0.1523,9.6732,-0.0325,0.0004,9.8066,-0.0708,-0.0104,-0.0091,-28.37,-32.75,9.94,297.15,-81.41,-163.68
44007,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4214310,2019-09-08 13:17:13:549,0.474,0.6345,9.7607,-0.0255,0.0045,9.8066,0.051,-0.0076,0.0402,-28.25,-32.75,10.13,297.71,-81.58,-163.34
44008,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4214410,2019-09-08 13:17:13:649,-0.1472,0.3354,9.5632,0.0226,-0.0089,9.8066,0.0284,-0.0062,0.0261,-28.5,-32.94,9.94,297.77,-81.55,-163.25
44009,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4214510,2019-09-08 13:17:13:749,-0.7808,-0.356,9.8846,0.0258,-0.0048,9.8066,0.0221,-0.011,-0.0094,-28.56,-32.37,9.44,295.63,-81.41,-163.12
44010,52.406216,-1.478407,136.86,5.82,3,89.7,22 / 23,4214610,2019-09-08 13:17:13:849,0.2463,-0.3031,9.9192,-0.0071,0.0041,9.8066,0.0328,-0.0089,0.0059,-28.5,-33.25,10.19,298.08,-81.46,-162.87
44011,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4214710,2019-09-08 13:17:13:949,0.4788,-0.3467,9.7683,-0.0042,-0.0066,9.8066,0.0294,0.0037,-0.0203,-28.56,-32.37,9.88,297.91,-81.42,-162.87
44012,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4214810,2019-09-08 13:17:14:049,0.5955,-0.5755,10.5137,0.0239,-0.0044,9.8066,0.1277,-0.0279,0.0089,-28.37,-32.56,10.06,298.55,-81.46,-162.43
44013,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4214910,2019-09-08 13:17:14:149,0.386,0.1344,10.0238,0.0299,-0.0082,9.8065,-0.1451,-0.0079,0.016,-27.44,-32.37,9.44,296.68,-81.29,-162.65
44014,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4215010,2019-09-08 13:17:14:249,-0.9928,-0.3857,9.5334,-0.0578,0.0099,9.8064,-0.1847,-0.0255,-0.0055,-28.87,-32.25,10.56,299.52,-81.22,-163.02
44015,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4215110,2019-09-08 13:17:14:349,1.1294,0.3058,9.745,-0.0532,0.0134,9.8064,0.1689,-0.0074,-0.0024,-28.62,-32.56,9.81,298.38,-81.53,-162.3
44016,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4215210,2019-09-08 13:17:14:449,0.7446,-0.5001,10.0372,0.0382,-0.0051,9.8065,0.1615,-0.0532,0.0469,-28.44,-32.87,10.0,297.41,-81.29,-163.31
44017,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4215310,2019-09-08 13:17:14:549,-0.7253,0.1341,9.5929,0.028,-0.0024,9.8065,-0.1608,-0.0199,-0.0052,-28.75,-32.87,9.81,296.67,-81.35,-163.7
44018,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4215410,2019-09-08 13:17:14:649,-0.2828,0.2844,9.4858,-0.0249,0.0016,9.8066,-0.1259,0.0156,0.0249,-28.81,-32.87,9.31,294.76,-81.38,-163.65
44019,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4215509,2019-09-08 13:17:14:748,0.0913,0.5792,9.6256,-0.0223,0.0073,9.8066,0.1633,-0.0647,0.0273,-28.69,-32.5,10.25,297.26,-81.5,-163.55
44020,52.406216,-1.478407,136.86,5.82,3,89.7,23 / 24,4215610,2019-09-08 13:17:14:849,-0.6893,0.5179,10.4813,0.0164,-0.0058,9.8066,0.0985,0.0051,0.0044,-28.94,-32.5,9.81,296.9,-81.45,-163.84
44021,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4215710,2019-09-08 13:17:14:949,0.3163,-0.304,10.2277,-0.0308,0.0085,9.8065,0.1418,-0.0493,0.0545,-28.5,-32.31,10.38,297.52,-81.47,-163.66
44022,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4215810,2019-09-08 13:17:15:049,0.9537,-0.509,10.2588,0.0357,-0.009,9.8065,0.0493,0.0032,0.0159,-29.12,-32.31,9.88,296.49,-81.24,-164.01
44023,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4215910,2019-09-08 13:17:15:149,-1.3251,-0.2586,9.1917,0.0295,0.0014,9.8065,0.0301,-0.0245,0.0579,-29.0,-32.75,9.88,295.98,-81.22,-164.21
44024,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4216010,2019-09-08 13:17:15:249,-1.2862,0.1594,8.5164,-0.086,0.0226,9.8062,-0.1753,0.0242,0.0189,-28.56,-32.31,9.44,294.31,-81.07,-164.01
44025,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4216110,2019-09-08 13:17:15:349,-1.1083,0.4653,9.4378,-0.1095,0.0151,9.806,0.3375,-0.0505,0.0212,-28.37,-32.25,10.44,298.36,-81.65,-163.06
44026,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4216210,2019-09-08 13:17:15:449,1.0272,-0.2483,10.6621,0.0826,-0.0111,9.8063,0.2825,-0.0116,-0.0152,-28.75,-32.5,9.88,297.91,-81.61,-163.06
44027,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4216310,2019-09-08 13:17:15:549,-0.7765,-0.0332,9.5384,0.0625,-0.0067,9.8064,-0.2727,0.0153,-0.0293,-28.31,-32.81,9.38,294.2,-81.2,-164.27
44028,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4216410,2019-09-08 13:17:15:649,-1.1891,-0.3878,8.3401,-0.0801,0.009,9.8063,-0.4567,0.0224,0.0514,-28.0,-33.19,10.56,299.83,-81.37,-163.06
44029,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4216510,2019-09-08 13:17:15:749,1.0087,-0.003,10.4777,-0.0895,0.0188,9.8062,0.4924,-0.0012,0.0208,-28.25,-33.87,10.5,299.03,-81.33,-163.49
