,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
95769,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578096,2019-08-18 17:53:20:633,-0.6955,-0.2753,9.8464,-0.8442,-0.4062,9.7618,0.002,0.0133,-0.0022
95770,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578197,2019-08-18 17:53:20:734,-0.6494,-0.4172,9.9547,-0.8515,-0.4042,9.7612,0.0269,0.023,-0.0023
95771,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578297,2019-08-18 17:53:20:834,-0.6925,-0.1879,10.3121,-0.8598,-0.395,9.7609,0.0227,-0.0122,-0.0028
95772,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578397,2019-08-18 17:53:20:934,-0.6272,-0.3597,10.2965,-0.8462,-0.3614,9.7634,0.0067,-0.0247,-0.0049
95773,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578497,2019-08-18 17:53:21:034,-0.6218,-0.2286,10.0038,-0.8234,-0.3597,9.7654,-0.001,-0.0231,-0.0056
95774,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578597,2019-08-18 17:53:21:134,-0.7104,-0.4573,9.4939,-0.8056,-0.3683,9.7666,-0.0129,0.0009,-0.0067
95775,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578697,2019-08-18 17:53:21:234,-0.5506,-0.5094,9.9386,-0.8085,-0.3799,9.7659,-0.013,0.0126,-0.0047
95776,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578797,2019-08-18 17:53:21:334,-0.5728,-0.4118,9.6225,-0.8291,-0.3803,9.7641,0.014,0.0196,-0.0028
95777,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578897,2019-08-18 17:53:21:434,-0.7176,-0.4753,9.8386,-0.832,-0.3729,9.7642,0.0263,-0.0012,-0.0015
95778,47.11136,-1.98504,53.47,22.03,3.216,270.8,19 / 22,9578997,2019-08-18 17:53:21:534,-0.7392,-0.2891,10.2971,-0.8229,-0.3448,9.766,0.0182,-0.0119,-0.0033
95779,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579097,2019-08-18 17:53:21:634,-0.8744,-0.5704,9.935,-0.8127,-0.3367,9.7671,0.0147,-0.0124,-0.0049
95780,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579197,2019-08-18 17:53:21:734,-0.8714,-0.4645,9.6674,-0.8081,-0.3422,9.7673,-0.0029,0.0067,-0.0062
95781,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579296,2019-08-18 17:53:21:833,-0.9397,-0.4339,9.5902,-0.8163,-0.3473,9.7664,-0.006,0.0141,-0.0051
95782,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579397,2019-08-18 17:53:21:934,-1.0336,-0.6219,9.8273,-0.8284,-0.3562,9.7651,0.0018,0.0036,-0.0058
95783,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579497,2019-08-18 17:53:22:034,-0.6913,-0.4555,10.1259,-0.8284,-0.35,9.7653,0.0203,-0.0152,-0.0046
95784,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579597,2019-08-18 17:53:22:134,-0.9816,-0.3358,10.272,-0.7955,-0.3249,9.7689,0.0085,-0.0386,-0.0058
95785,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579697,2019-08-18 17:53:22:234,-0.7272,-0.3699,10.3049,-0.7673,-0.3208,9.7713,0.0028,-0.0252,-0.0062
95786,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579798,2019-08-18 17:53:22:335,-0.735,-0.2454,10.0056,-0.7546,-0.3243,9.7722,-0.0047,0.0065,-0.0031
95787,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579897,2019-08-18 17:53:22:434,-0.6691,-0.3759,9.4897,-0.7588,-0.3283,9.7717,-0.0025,0.0111,-0.0031
95788,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9579998,2019-08-18 17:53:22:535,-0.705,-0.5968,9.8668,-0.7676,-0.3317,9.7709,-0.0012,-0.0009,-0.0028
95789,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580097,2019-08-18 17:53:22:634,-0.6715,-0.3376,10.4653,-0.7622,-0.3377,9.7712,-0.0034,-0.0112,-0.0046
95790,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580197,2019-08-18 17:53:22:734,-0.7882,-0.5405,10.5994,-0.7299,-0.3284,9.7739,0.0121,-0.0408,-0.0031
95791,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580297,2019-08-18 17:53:22:834,-0.6458,-0.5022,10.2696,-0.703,-0.3225,9.7761,0.0057,-0.0273,-0.0033
95792,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580397,2019-08-18 17:53:22:934,-0.4417,-0.5686,10.0254,-0.6813,-0.3184,9.7778,-0.0053,-0.0038,-0.0027
95793,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580497,2019-08-18 17:53:23:034,-0.6308,-0.4627,8.8241,-0.6781,-0.324,9.7778,-0.0078,0.0199,-0.001
95794,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580597,2019-08-18 17:53:23:134,-0.6967,-0.1724,9.5597,-0.6996,-0.3318,9.776,-0.0149,0.0112,-0.0002
95795,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580697,2019-08-18 17:53:23:234,-1.0779,-0.3579,10.5186,-0.7115,-0.3407,9.7749,0.009,-0.0016,-0.0006
95796,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580797,2019-08-18 17:53:23:334,-1.0253,-0.4088,11.1016,-0.7002,-0.3176,9.7765,0.0486,-0.0402,0.0005
95797,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580897,2019-08-18 17:53:23:434,-1.0187,-0.5992,10.6754,-0.6654,-0.2769,9.7801,0.0256,-0.0097,-0.0015
95798,47.11136,-1.98504,53.47,22.03,3.216,270.8,20 / 22,9580997,2019-08-18 17:53:23:534,-0.9474,-0.5764,9.868,-0.6526,-0.2535,9.7816,0.0223,0.0221,-0.0012
95799,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581097,2019-08-18 17:53:23:634,-0.9217,-0.2316,9.7746,-0.6848,-0.234,9.7799,0.0321,-0.0035,0.0006
95800,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581196,2019-08-18 17:53:23:733,-0.8678,-0.4896,10.1253,-0.6835,-0.2189,9.7804,0.0337,-0.0224,-0.0011
95801,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581297,2019-08-18 17:53:23:834,-0.8379,-0.4657,9.9942,-0.6522,-0.1717,9.7834,0.0472,-0.0296,-0.0016
95802,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581398,2019-08-18 17:53:23:935,-0.5698,-0.3962,10.0691,-0.6431,-0.1459,9.7845,0.0362,0.0,-0.0003
95803,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581497,2019-08-18 17:53:24:034,-1.0755,-0.1814,9.8578,-0.6652,-0.1087,9.7835,0.0236,0.0204,0.0024
95804,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581597,2019-08-18 17:53:24:134,-1.0965,0.3053,9.7147,-0.6757,-0.0985,9.7828,0.0056,0.0037,0.0054
95805,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581698,2019-08-18 17:53:24:235,-1.3299,0.2676,10.4084,-0.6778,-0.0878,9.7828,0.004,-0.0181,0.0121
95806,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581797,2019-08-18 17:53:24:334,-1.075,0.185,10.2971,-0.6701,-0.0832,9.7834,-0.0088,-0.0455,0.0105
95807,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581897,2019-08-18 17:53:24:434,-1.215,0.3011,10.0565,-0.6256,-0.0866,9.7863,-0.0166,-0.0464,0.0096
95808,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9581997,2019-08-18 17:53:24:534,-1.0402,0.1814,9.291,-0.601,-0.104,9.7877,-0.0443,-0.0165,0.0085
95809,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582097,2019-08-18 17:53:24:634,-0.9169,0.0096,9.2772,-0.5956,-0.1498,9.7874,-0.0468,0.0073,0.0084
95810,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582197,2019-08-18 17:53:24:734,-0.6823,-0.0162,9.5022,-0.6125,-0.1784,9.7859,-0.0072,0.0105,0.0126
95811,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582297,2019-08-18 17:53:24:834,-1.0708,-0.1951,9.9625,-0.6316,-0.1775,9.7847,0.0141,0.0014,0.0141
95812,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582397,2019-08-18 17:53:24:934,-1.1492,-0.1275,10.1217,-0.6266,-0.1679,9.7852,0.0068,-0.0244,0.0111
95813,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582497,2019-08-18 17:53:25:034,-0.8936,0.0425,10.1319,-0.6139,-0.1629,9.7861,-0.0052,-0.0154,0.0083
95814,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582597,2019-08-18 17:53:25:134,-1.0923,-0.2622,9.8626,-0.6176,-0.1722,9.7857,-0.0133,-0.001,0.0087
95815,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582697,2019-08-18 17:53:25:234,-1.0115,-0.1604,9.7506,-0.6236,-0.1859,9.785,-0.0056,-0.0086,0.0104
95816,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582797,2019-08-18 17:53:25:334,-0.8301,-0.2364,9.6381,-0.6229,-0.1875,9.7851,-0.0095,-0.0055,0.0098
95817,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582897,2019-08-18 17:53:25:434,-0.8481,0.0419,9.8225,-0.6255,-0.1973,9.7847,-0.0078,0.0061,0.0106
95818,47.11136,-1.98504,53.47,22.03,3.216,270.8,18 / 20,9582997,2019-08-18 17:53:25:534,-0.7607,-0.2538,9.7201,-0.633,-0.1992,9.7842,-0.007,0.0005,0.0136
95819,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583097,2019-08-18 17:53:25:634,-0.7344,-0.1311,9.6154,-0.6338,-0.2018,9.7841,-0.0068,-0.0101,0.0116
95820,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583197,2019-08-18 17:53:25:734,-0.7589,-0.0934,9.6363,-0.634,-0.206,9.784,-0.0094,0.0062,0.0093
95821,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583297,2019-08-18 17:53:25:834,-0.7864,-0.067,9.941,-0.6496,-0.2174,9.7827,-0.0064,0.0043,0.0026
95822,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583397,2019-08-18 17:53:25:934,-0.6069,-0.4094,9.6974,-0.6548,-0.22,9.7823,0.0019,0.0037,0.0023
95823,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583497,2019-08-18 17:53:26:034,-0.4812,-0.1407,10.1116,-0.6569,-0.2198,9.7822,0.0011,0.0004,-0.0016
95824,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583597,2019-08-18 17:53:26:134,-0.6613,-0.3454,10.3438,-0.6599,-0.2209,9.7819,0.0081,0.0042,-0.0038
95825,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583697,2019-08-18 17:53:26:234,-0.5901,-0.2514,10.3378,-0.6595,-0.2152,9.7821,0.0104,-0.0204,-0.0039
95826,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583797,2019-08-18 17:53:26:334,-0.6464,-0.4531,9.783,-0.6351,-0.2079,9.7839,0.0043,-0.0119,-0.0053
95827,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583897,2019-08-18 17:53:26:434,-0.3591,-0.3956,9.8428,-0.6334,-0.2086,9.784,0.011,0.0025,-0.004
95828,47.11136,-1.98504,53.47,22.03,3.216,270.8,17 / 21,9583997,2019-08-18 17:53:26:534,-0.6877,-0.3645,9.999,-0.63,-0.1992,9.7844,0.0176,-0.0094,-0.0036
95829,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584098,2019-08-18 17:53:26:635,-0.535,-0.4202,10.081,-0.6127,-0.1949,9.7855,0.0082,-0.0173,-0.0052
95830,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584197,2019-08-18 17:53:26:734,-0.556,-0.3047,9.5944,-0.5977,-0.1922,9.7865,-0.0103,-0.002,-0.0072
95831,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584297,2019-08-18 17:53:26:834,-0.4189,-0.2705,9.6345,-0.5945,-0.2023,9.7865,-0.0112,0.0119,-0.0077
95832,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584397,2019-08-18 17:53:26:934,-0.3986,-0.4142,9.9601,-0.6061,-0.2215,9.7854,-0.0128,0.0125,-0.0066
95833,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584498,2019-08-18 17:53:27:035,-0.6356,-0.3023,9.9242,-0.613,-0.228,9.7848,0.0043,0.0031,-0.0072
95834,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584597,2019-08-18 17:53:27:134,-0.483,-0.4304,9.5022,-0.6089,-0.2271,9.7851,0.0015,0.0052,-0.0073
95835,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584697,2019-08-18 17:53:27:234,-0.5075,-0.2885,9.1,-0.6148,-0.2302,9.7847,-0.0036,0.0177,-0.0081
95836,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584797,2019-08-18 17:53:27:334,-0.6129,-0.4058,9.9176,-0.6492,-0.2405,9.7822,-0.0058,0.0183,-0.0058
95837,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584897,2019-08-18 17:53:27:434,-0.7972,-0.3065,10.1145,-0.6533,-0.2477,9.7817,-0.0022,-0.0149,-0.006
95838,47.11136,-1.98504,53.47,22.03,3.216,270.8,16 / 21,9584997,2019-08-18 17:53:27:534,-0.8002,-0.5231,9.8141,-0.6393,-0.2576,9.7824,-0.0144,0.0033,-0.0073
95839,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585097,2019-08-18 17:53:27:634,-0.8259,-0.5686,9.6028,-0.6516,-0.2677,9.7813,-0.003,0.0233,-0.0032
95840,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585197,2019-08-18 17:53:27:734,-0.7212,-0.7781,9.1605,-0.6938,-0.2659,9.7785,0.0162,0.0268,-0.0008
95841,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585297,2019-08-18 17:53:27:834,-0.7972,-0.5578,10.1373,-0.7126,-0.2631,9.7772,0.0187,-0.0168,-0.0038
95842,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585397,2019-08-18 17:53:27:934,-0.9133,-0.4531,9.8853,-0.7001,-0.2502,9.7784,0.0067,-0.0356,-0.0067
95843,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585497,2019-08-18 17:53:28:034,-0.6135,-0.5956,9.6052,-0.6785,-0.2503,9.7799,-0.015,-0.0145,-0.0063
95844,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585597,2019-08-18 17:53:28:134,-0.5967,-0.4753,9.3813,-0.6745,-0.2746,9.7796,-0.0192,0.0022,-0.0059
95845,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585698,2019-08-18 17:53:28:235,-0.7529,-0.6386,9.5585,-0.6792,-0.2911,9.7788,-0.0038,0.0055,-0.0061
95846,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585797,2019-08-18 17:53:28:334,-0.5728,-0.6788,9.8063,-0.6852,-0.3008,9.7781,-0.0023,0.0043,-0.0048
95847,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585897,2019-08-18 17:53:28:434,-0.7763,-0.4321,9.5262,-0.6898,-0.3012,9.7777,0.0007,-0.0002,-0.0024
95848,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9585997,2019-08-18 17:53:28:534,-0.8684,-0.3071,9.7446,-0.6967,-0.3087,9.777,-0.0038,0.0056,-0.0045
95849,47.11136,-1.98504,53.47,22.03,3.216,270.8,14 / 22,9586097,2019-08-18 17:53:28:634,-0.5835,-0.3759,9.744,-0.7004,-0.3165,9.7765,-0.0114,-0.0036,-0.0048
95850,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586197,2019-08-18 17:53:28:734,-0.6643,-0.1484,9.9625,-0.697,-0.3299,9.7763,-0.0131,0.0018,-0.0029
95851,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586296,2019-08-18 17:53:28:833,-0.6841,-0.3316,9.8596,-0.6996,-0.3371,9.7759,-0.0054,0.012,-0.0027
95852,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586397,2019-08-18 17:53:28:934,-0.6332,-0.3436,9.8243,-0.711,-0.3404,9.7749,0.0034,0.0018,-0.0023
95853,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586497,2019-08-18 17:53:29:034,-0.5871,-0.5106,9.6537,-0.7091,-0.3379,9.7751,0.0053,-0.0056,-0.0031
95854,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586597,2019-08-18 17:53:29:134,-0.5195,-0.346,9.6734,-0.7013,-0.3299,9.776,-0.0038,-0.0086,-0.0029
95855,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586697,2019-08-18 17:53:29:234,-0.6147,-0.2897,9.8859,-0.6938,-0.3314,9.7765,0.0048,-0.005,-0.0027
95856,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586797,2019-08-18 17:53:29:334,-0.4429,-0.4603,9.8835,-0.6919,-0.319,9.777,0.0088,0.0008,-0.0017
95857,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586898,2019-08-18 17:53:29:435,-0.7134,-0.2759,10.002,-0.6874,-0.3142,9.7775,0.0095,-0.0037,-0.0024
95858,47.111412,-1.987638,50.99,20.89,4.288,271.3,14 / 22,9586997,2019-08-18 17:53:29:534,-0.4273,-0.4112,9.8488,-0.68,-0.309,9.7782,-0.0049,-0.0017,-0.0027
95859,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587097,2019-08-18 17:53:29:634,-0.6823,-0.395,10.1223,-0.6853,-0.3118,9.7777,-0.0034,0.0129,-0.0029
95860,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587197,2019-08-18 17:53:29:734,-0.4662,-0.3914,9.7704,-0.6912,-0.3137,9.7772,0.01,0.001,-0.0019
95861,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587299,2019-08-18 17:53:29:836,-0.6278,-0.0694,10.2606,-0.6871,-0.3023,9.7779,0.0194,0.0052,-0.0032
95862,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587398,2019-08-18 17:53:29:935,-0.4249,-0.4465,9.9829,-0.69,-0.2902,9.778,0.0072,0.0009,-0.0022
95863,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587497,2019-08-18 17:53:30:034,-0.6404,-0.0323,9.9865,-0.6954,-0.2751,9.7781,0.0056,0.0071,-0.0009
95864,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587597,2019-08-18 17:53:30:134,-0.5003,-0.2269,10.0068,-0.6968,-0.2727,9.7781,0.0094,-0.0079,-0.001
95865,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587697,2019-08-18 17:53:30:234,-0.5973,-0.0138,10.3091,-0.6774,-0.2625,9.7797,-0.0143,-0.0296,-0.0043
95866,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587797,2019-08-18 17:53:30:334,-0.3465,-0.1592,9.7039,-0.6531,-0.2707,9.7811,-0.0119,-0.0097,-0.0004
95867,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587897,2019-08-18 17:53:30:434,-0.7003,-0.064,9.4669,-0.6688,-0.2719,9.78,0.0043,0.0356,0.0101
95868,47.111412,-1.987638,50.99,20.89,4.288,271.3,13 / 21,9587997,2019-08-18 17:53:30:534,-0.6745,0.0623,10.0062,-0.6928,-0.2609,9.7787,0.0144,0.0121,0.016
95869,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588097,2019-08-18 17:53:30:634,-0.6452,-0.0114,9.841,-0.6902,-0.2244,9.7798,0.0179,-0.0088,0.0146
95870,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588196,2019-08-18 17:53:30:733,-0.7308,0.1676,9.8662,-0.6895,-0.2109,9.7801,0.006,0.0101,0.011
95871,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588300,2019-08-18 17:53:30:837,-0.787,0.1299,9.6148,-0.7088,-0.2122,9.7787,-0.0088,0.019,0.0124
95872,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588397,2019-08-18 17:53:30:934,-0.7188,-0.0832,9.4478,-0.7207,-0.2099,9.7779,-0.0124,0.0108,0.0114
95873,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588496,2019-08-18 17:53:31:033,-0.8218,0.346,10.2181,-0.72,-0.2182,9.7778,-0.0209,-0.0061,0.006
95874,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588597,2019-08-18 17:53:31:134,-0.6242,0.1383,9.8709,-0.7158,-0.2261,9.7779,-0.0157,-0.008,0.0074
95875,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588697,2019-08-18 17:53:31:234,-0.5847,-0.0251,9.6561,-0.7016,-0.2363,9.7787,-0.0067,-0.0051,0.0087
95876,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588797,2019-08-18 17:53:31:334,-0.4854,0.0712,9.9649,-0.7005,-0.234,9.7788,-0.0064,-0.0046,0.0095
95877,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588897,2019-08-18 17:53:31:434,-0.6536,-0.0102,9.5525,-0.7023,-0.2354,9.7786,-0.0063,0.0102,0.0078
95878,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-21,9588998,2019-08-18 17:53:31:535,-0.5039,-0.0006,9.6106,-0.7111,-0.2348,9.778,-0.0043,0.0173,0.0072
95879,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589097,2019-08-18 17:53:31:634,-0.4955,-0.0557,9.5603,-0.7091,-0.2308,9.7783,-0.0036,0.0053,0.0046
95880,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589196,2019-08-18 17:53:31:733,-0.3196,-0.088,9.4915,-0.693,-0.216,9.7797,-0.0025,-0.0117,0.0
95881,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589298,2019-08-18 17:53:31:835,-0.2938,-0.0221,9.6447,-0.6756,-0.2143,9.781,-0.0144,0.0097,-0.0021
95882,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589397,2019-08-18 17:53:31:934,-0.3513,-0.1532,9.6219,-0.6773,-0.2242,9.7807,-0.0144,0.0097,-0.0021
95883,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589497,2019-08-18 17:53:32:034,-0.4548,-0.1257,9.7608,-0.6861,-0.238,9.7797,-0.0029,-0.0004,-0.002
95884,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589597,2019-08-18 17:53:32:134,-0.2789,-0.3771,9.5705,-0.6825,-0.2391,9.7799,-0.0011,0.0015,-0.0006
95885,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589698,2019-08-18 17:53:32:235,-0.474,0.0108,9.4789,-0.6766,-0.2351,9.7805,-0.0026,0.0016,-0.0018
95886,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589797,2019-08-18 17:53:32:334,-0.4501,-0.1796,9.5747,-0.6743,-0.2344,9.7806,0.0009,0.0051,-0.0007
95887,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589897,2019-08-18 17:53:32:434,-0.3848,-0.1939,9.7231,-0.683,-0.2283,9.7802,0.0028,0.0211,-0.0015
95888,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9589997,2019-08-18 17:53:32:534,-0.4967,-0.1251,9.7494,-0.6925,-0.2251,9.7796,0.012,0.021,-0.0025
95889,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590097,2019-08-18 17:53:32:634,-0.4878,-0.243,10.0098,-0.6979,-0.2135,9.7795,0.0109,-0.0026,-0.0033
95890,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590197,2019-08-18 17:53:32:734,-0.5728,-0.0299,10.5389,-0.6885,-0.2023,9.7804,-0.0033,-0.0173,-0.0049
95891,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590297,2019-08-18 17:53:32:834,-0.6003,-0.1927,9.7602,-0.6681,-0.2086,9.7816,-0.0171,-0.0244,-0.0062
95892,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590397,2019-08-18 17:53:32:934,-0.5015,-0.2316,9.7375,-0.6355,-0.2305,9.7833,-0.0188,-0.0075,-0.006
95893,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590497,2019-08-18 17:53:33:034,-0.4058,-0.2263,9.8919,-0.6335,-0.2418,9.7832,-0.0068,0.0113,-0.0025
95894,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590597,2019-08-18 17:53:33:134,-0.4554,-0.3382,10.0505,-0.6362,-0.2499,9.7828,0.008,-0.0016,-0.0031
95895,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590697,2019-08-18 17:53:33:234,-0.3058,-0.3256,9.7728,-0.6286,-0.2477,9.7833,0.0135,-0.0121,-0.0008
95896,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590797,2019-08-18 17:53:33:334,-0.4662,-0.0599,9.4244,-0.6106,-0.2333,9.7848,-0.0029,0.0018,-0.0031
95897,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590897,2019-08-18 17:53:33:434,-0.301,-0.325,9.7159,-0.6081,-0.2347,9.785,0.0007,0.0092,-0.0036
95898,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9590997,2019-08-18 17:53:33:534,-0.3232,-0.4166,9.7644,-0.6084,-0.2349,9.7849,-0.0038,0.0045,-0.0018
