,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40400,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014639,2019-08-12 10:58:17:129,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40401,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014639,2019-08-12 10:58:17:129,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40402,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014640,2019-08-12 10:58:17:130,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40403,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014640,2019-08-12 10:58:17:130,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40404,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014642,2019-08-12 10:58:17:132,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40405,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014643,2019-08-12 10:58:17:133,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40406,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014644,2019-08-12 10:58:17:134,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40407,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014644,2019-08-12 10:58:17:134,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40408,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014644,2019-08-12 10:58:17:134,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40409,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014645,2019-08-12 10:58:17:135,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40410,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014646,2019-08-12 10:58:17:136,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40411,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014646,2019-08-12 10:58:17:136,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40412,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014647,2019-08-12 10:58:17:137,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40413,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014647,2019-08-12 10:58:17:137,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40414,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014648,2019-08-12 10:58:17:138,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40415,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014648,2019-08-12 10:58:17:138,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40416,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014649,2019-08-12 10:58:17:139,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40417,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014650,2019-08-12 10:58:17:140,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40418,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014651,2019-08-12 10:58:17:141,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40419,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014652,2019-08-12 10:58:17:142,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40420,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014653,2019-08-12 10:58:17:143,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40421,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014653,2019-08-12 10:58:17:143,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40422,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014654,2019-08-12 10:58:17:144,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40423,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014655,2019-08-12 10:58:17:145,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40424,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014655,2019-08-12 10:58:17:145,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40425,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014656,2019-08-12 10:58:17:146,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40426,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014703,2019-08-12 10:58:17:193,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40427,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014835,2019-08-12 10:58:17:325,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40428,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2014902,2019-08-12 10:58:17:392,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40429,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2015002,2019-08-12 10:58:17:492,-0.0824,0.1313,10.1327,-0.0384,-0.0586,9.8064,0.0145,0.0109,0.042
40430,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2015102,2019-08-12 10:58:17:592,0.2288,-0.0728,9.9244,-0.0886,-0.0775,9.8059,0.0252,0.0227,0.0111
40431,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2015202,2019-08-12 10:58:17:692,-0.5822,0.2714,9.861,-0.0851,-0.1298,9.8054,-0.059,-0.0114,0.0047
40432,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2015302,2019-08-12 10:58:17:792,-0.3206,0.0846,10.2877,-0.089,-0.1584,9.805,-0.0376,-0.005,0.0047
40433,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2015403,2019-08-12 10:58:17:893,-0.5828,0.0415,9.4186,-0.1177,-0.1822,9.8043,-0.0238,0.028,0.0111
40434,45.90134,-0.396174,92.09,20.57,6.432,307.8,Aug-19,2015503,2019-08-12 10:58:17:993,-0.1441,0.0044,9.9508,-0.1427,-0.1933,9.8037,-0.0089,0.0131,0.0111
40435,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2015603,2019-08-12 10:58:18:093,-0.3787,-0.0405,9.6694,-0.1351,-0.178,9.8041,0.0124,-0.0178,0.0079
40436,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2015703,2019-08-12 10:58:18:193,-0.2392,0.0266,9.5934,-0.144,-0.1588,9.8043,0.022,0.0067,0.01
40437,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2015804,2019-08-12 10:58:18:294,-0.1453,0.2965,9.6096,-0.1832,-0.1166,9.8042,0.038,0.0312,0.01
40438,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2015903,2019-08-12 10:58:18:393,-0.3308,-0.4607,9.7867,-0.1981,-0.0978,9.8042,0.0188,0.0099,0.0089
40439,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016003,2019-08-12 10:58:18:493,-0.2464,0.3426,10.3817,-0.1906,-0.1,9.8043,-0.027,-0.0199,0.0047
40440,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016103,2019-08-12 10:58:18:593,-0.2961,0.1014,9.9041,-0.1743,-0.1263,9.8043,-0.0345,-0.0263,0.0025
40441,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016202,2019-08-12 10:58:18:692,-0.2877,-0.2039,10.0405,-0.1668,-0.1589,9.8039,-0.0302,-0.0008,0.0025
40442,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016303,2019-08-12 10:58:18:793,-0.1249,-0.3356,10.6373,-0.1715,-0.182,9.8035,-0.0217,-0.0018,0.0025
40443,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016403,2019-08-12 10:58:18:893,-0.2506,-0.3775,10.1818,-0.1885,-0.1969,9.8029,0.0177,0.0046,0.0015
40444,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016504,2019-08-12 10:58:18:994,-0.1979,-0.4792,9.8191,-0.1964,-0.1858,9.8029,0.0369,-0.0082,0.0025
40445,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016603,2019-08-12 10:58:19:093,0.0271,-0.4858,10.0022,-0.1924,-0.2003,9.8027,0.0241,-0.0168,0.0015
40446,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016702,2019-08-12 10:58:19:192,-0.3889,-0.341,9.8233,-0.1768,-0.1891,9.8032,0.0082,-0.0146,-0.0017
40447,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016802,2019-08-12 10:58:19:292,-0.2488,-0.3625,9.9137,-0.1811,-0.2098,9.8027,-0.011,0.0014,-0.0081
40448,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2016903,2019-08-12 10:58:19:393,-0.4206,-0.3493,10.0262,-0.1876,-0.2263,9.8022,-0.0163,0.0109,-0.006
40449,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017002,2019-08-12 10:58:19:492,-0.4206,-0.3493,10.0262,-0.1916,-0.2325,9.802,-0.0099,0.0131,-0.006
40450,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017102,2019-08-12 10:58:19:592,-0.4206,-0.3493,10.0262,-0.1916,-0.2325,9.802,-0.0099,0.0131,-0.006
40451,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017203,2019-08-12 10:58:19:693,-0.2764,-0.3254,9.433,-0.1882,-0.2875,9.8006,-0.0099,0.0109,-0.006
40452,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017303,2019-08-12 10:58:19:793,-0.1231,-0.5127,10.0675,-0.1844,-0.2741,9.8011,0.0263,-0.0061,-0.0028
40453,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017403,2019-08-12 10:58:19:893,-0.1596,-0.1674,10.2159,-0.1713,-0.2506,9.802,0.0337,-0.0157,-0.007
40454,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017503,2019-08-12 10:58:19:993,-0.2464,-0.4104,9.9561,-0.1586,-0.2381,9.8025,0.0082,-0.0135,-0.007
40455,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017602,2019-08-12 10:58:20:092,-0.0322,-0.4062,9.7736,-0.1618,-0.2376,9.8024,-0.0068,0.012,-0.0049
40456,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017703,2019-08-12 10:58:20:193,-0.0686,-0.2428,9.6239,-0.1762,-0.2564,9.8017,-0.0376,0.0152,-0.006
40457,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017803,2019-08-12 10:58:20:293,-0.013,-0.074,9.8304,-0.1888,-0.29,9.8005,-0.0398,0.0078,-0.0049
40458,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2017902,2019-08-12 10:58:20:392,-0.2626,-0.3751,9.9148,-0.1853,-0.308,9.8001,-0.0142,-0.0082,-0.006
40459,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018003,2019-08-12 10:58:20:493,-0.2243,-0.3051,9.6311,-0.1674,-0.296,9.8008,0.0241,-0.0114,-0.0028
40460,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018102,2019-08-12 10:58:20:592,-0.247,-0.3422,9.5773,-0.1712,-0.2894,9.8009,0.0497,0.0056,-0.0028
40461,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018203,2019-08-12 10:58:20:693,-0.514,-0.4786,9.8825,-0.1788,-0.2703,9.8013,0.022,0.0014,-0.0038
40462,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018302,2019-08-12 10:58:20:792,0.2492,-0.1315,10.186,-0.1628,-0.2661,9.8017,0.0039,-0.0263,-0.007
40463,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018403,2019-08-12 10:58:20:893,-0.329,-0.077,10.0358,-0.1468,-0.2603,9.8021,0.0018,-0.0189,-0.006
40464,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018503,2019-08-12 10:58:20:993,-0.1285,-0.1039,9.852,-0.152,-0.2635,9.8019,-0.0036,0.0109,-0.0007
40465,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018602,2019-08-12 10:58:21:092,-0.4685,-0.1656,8.941,-0.174,-0.2604,9.8016,0.006,0.0269,-0.0017
40466,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018702,2019-08-12 10:58:21:192,-0.3452,-0.3104,9.3719,-0.2017,-0.259,9.8012,-0.0004,0.0131,0.0004
40467,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018803,2019-08-12 10:58:21:293,-0.2069,-0.0704,9.6754,-0.2011,-0.2547,9.8013,0.0007,-0.0114,0.0004
40468,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2018903,2019-08-12 10:58:21:393,-0.2153,-0.0608,9.8873,-0.1889,-0.248,9.8017,0.0028,-0.0114,0.0015
40469,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019002,2019-08-12 10:58:21:492,-0.2081,-0.3841,10.01,-0.188,-0.2362,9.802,0.0071,-0.0018,0.0025
40470,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019367,2019-08-12 10:58:21:857,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40471,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019368,2019-08-12 10:58:21:858,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40472,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019369,2019-08-12 10:58:21:859,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40473,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019369,2019-08-12 10:58:21:859,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40474,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019370,2019-08-12 10:58:21:860,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40475,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019371,2019-08-12 10:58:21:861,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40476,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019371,2019-08-12 10:58:21:861,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40477,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019371,2019-08-12 10:58:21:861,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40478,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019372,2019-08-12 10:58:21:862,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40479,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019372,2019-08-12 10:58:21:862,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40480,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019372,2019-08-12 10:58:21:862,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40481,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019373,2019-08-12 10:58:21:863,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40482,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019373,2019-08-12 10:58:21:863,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40483,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019374,2019-08-12 10:58:21:864,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40484,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019375,2019-08-12 10:58:21:865,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40485,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019375,2019-08-12 10:58:21:865,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40486,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019376,2019-08-12 10:58:21:866,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40487,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019376,2019-08-12 10:58:21:866,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40488,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019377,2019-08-12 10:58:21:867,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40489,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019377,2019-08-12 10:58:21:867,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40490,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019377,2019-08-12 10:58:21:867,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40491,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019378,2019-08-12 10:58:21:868,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40492,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019378,2019-08-12 10:58:21:868,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40493,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019380,2019-08-12 10:58:21:870,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40494,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019383,2019-08-12 10:58:21:873,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40495,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019383,2019-08-12 10:58:21:873,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40496,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019384,2019-08-12 10:58:21:874,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40497,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019386,2019-08-12 10:58:21:876,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40498,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019442,2019-08-12 10:58:21:932,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40499,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019542,2019-08-12 10:58:22:032,-0.2081,-0.3841,10.01,-0.1986,-0.2307,9.8019,0.0092,0.0024,0.0025
40500,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019642,2019-08-12 10:58:22:132,-0.159,-0.4487,10.2584,-0.2324,-0.2102,9.8016,-0.011,0.0003,-0.0038
40501,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019742,2019-08-12 10:58:22:232,-0.1189,-0.4984,9.9777,-0.2318,-0.2369,9.801,-0.0089,0.0056,-0.007
40502,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019841,2019-08-12 10:58:22:331,-0.0794,-0.4786,9.4438,-0.2267,-0.2495,9.8009,-0.0068,-0.005,-0.0113
40503,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2019941,2019-08-12 10:58:22:431,0.2031,-0.4002,9.9496,-0.198,-0.3019,9.8,-0.0099,-0.0029,-0.0134
40504,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020041,2019-08-12 10:58:22:531,0.1774,-0.7246,9.9591,-0.1664,-0.3675,9.7984,-0.0014,0.0056,-0.0134
40505,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020142,2019-08-12 10:58:22:632,0.066,-0.6181,9.5844,-0.1733,-0.3682,9.7982,0.0092,0.0067,-0.007
40506,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020242,2019-08-12 10:58:22:732,-0.0597,-0.6516,10.3422,-0.1675,-0.3641,9.7985,0.0145,-0.005,-0.007
40507,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020342,2019-08-12 10:58:22:832,-0.0154,0.099,10.0645,-0.1577,-0.3753,9.7982,0.0007,-0.0061,-0.006
40508,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020442,2019-08-12 10:58:22:932,0.2426,-0.2554,9.8747,-0.15,-0.3793,9.7982,-0.0004,-0.0029,-0.0007
40509,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020542,2019-08-12 10:58:23:032,0.0558,-0.6295,9.9083,-0.1424,-0.3821,9.7982,-0.0121,-0.005,0.0036
40510,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020642,2019-08-12 10:58:23:132,0.0792,-0.4182,10.0747,-0.1244,-0.3932,9.798,-0.0249,-0.0168,0.0015
40511,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020744,2019-08-12 10:58:23:234,-0.01,-0.3607,9.6581,-0.0812,-0.373,9.7992,0.0124,-0.0125,0.0004
40512,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020842,2019-08-12 10:58:23:332,0.4479,-0.1758,10.0232,-0.0564,-0.3716,9.7994,0.0199,0.0014,0.0036
40513,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2020942,2019-08-12 10:58:23:432,-0.019,-0.4834,9.9681,-0.0434,-0.3389,9.8007,0.0188,0.0088,0.0036
40514,45.902195,-0.39844,100.56,22.09,4.288,293.3,Oct-18,2021042,2019-08-12 10:58:23:532,0.011,0.1145,9.9208,-0.0303,-0.3045,9.8019,0.0199,-0.0008,0.0025
40515,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021142,2019-08-12 10:58:23:632,0.0319,-0.2254,9.5527,-0.016,-0.2599,9.8032,0.0295,0.0109,0.0079
40516,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021242,2019-08-12 10:58:23:732,0.1085,-0.1411,9.6132,-0.0224,-0.2319,9.8039,0.0284,0.0109,0.01
40517,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021342,2019-08-12 10:58:23:832,0.0211,-0.2063,9.7694,-0.0115,-0.185,9.8049,0.005,-0.0125,0.0089
40518,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021442,2019-08-12 10:58:23:932,0.0948,0.0816,9.837,-0.0002,-0.1778,9.805,-0.0046,-0.0157,0.0079
40519,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021541,2019-08-12 10:58:24:031,0.0576,0.0278,10.3973,0.0157,-0.1769,9.805,-0.0163,-0.0093,0.0079
40520,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021642,2019-08-12 10:58:24:132,-0.1111,-0.2925,10.3781,0.0262,-0.1798,9.805,-0.0004,-0.0168,0.0057
40521,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021742,2019-08-12 10:58:24:232,0.1253,-0.1991,10.3632,0.0317,-0.1931,9.8047,-0.0068,0.0035,-0.0038
40522,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021842,2019-08-12 10:58:24:332,-0.0866,-0.2685,9.8352,0.0304,-0.2063,9.8044,-0.0153,-0.0008,-0.007
40523,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2021942,2019-08-12 10:58:24:432,-0.0202,-0.3092,9.2792,0.0204,-0.2429,9.8036,-0.0291,0.0109,-0.0049
40524,45.902195,-0.39844,100.56,22.09,4.288,293.3,Sep-16,2022042,2019-08-12 10:58:24:532,0.1367,-0.475,10.0465,0.0158,-0.2755,9.8028,-0.0419,0.0046,-0.0049
40525,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022142,2019-08-12 10:58:24:632,0.1205,-0.0842,9.697,0.0005,-0.335,9.8009,-0.0536,0.0046,-0.006
40526,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022243,2019-08-12 10:58:24:733,-0.0351,-0.4092,10.2129,0.0007,-0.3734,9.7995,-0.0249,-0.004,-0.006
40527,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022342,2019-08-12 10:58:24:832,-0.0908,-0.6151,10.4158,-0.0025,-0.3852,9.7991,0.0145,0.0035,-0.0038
40528,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022442,2019-08-12 10:58:24:932,0.145,-0.4086,9.5156,0.0043,-0.3832,9.7992,0.0039,-0.0114,-0.0028
40529,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022542,2019-08-12 10:58:25:032,-0.1459,-0.3062,9.3977,-0.0031,-0.3854,9.7991,-0.0046,0.0109,-0.0038
40530,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022642,2019-08-12 10:58:25:132,-0.019,-0.5786,9.5479,-0.012,-0.3813,9.7992,0.0135,0.0141,-0.006
40531,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022742,2019-08-12 10:58:25:232,0.0086,-0.3499,10.1058,-0.0288,-0.379,9.7993,0.0082,0.0099,-0.0038
