,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61860,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1764676,2019-09-07 10:56:37:830,0.044,-0.0239,9.8629,-0.0003,-0.0009,9.8066,-0.0075,0.0056,-0.01,-9.94,-31.56,4.0,301.38,-84.47,-156.11
61861,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1764776,2019-09-07 10:56:37:930,-0.0686,0.0256,9.7452,-0.0001,-0.0008,9.8066,-0.0016,0.0209,0.0087,-10.12,-31.12,3.88,302.06,-84.46,-155.96
61862,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1764876,2019-09-07 10:56:38:030,0.2303,-0.0681,9.9872,0.0005,-0.0005,9.8066,0.0039,0.0228,0.0068,-10.06,-31.12,4.38,302.2,-84.45,-155.81
61863,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1764976,2019-09-07 10:56:38:130,0.1058,-0.0951,9.9037,0.0,-0.0002,9.8066,-0.0003,-0.0008,-0.0028,-9.31,-31.44,3.94,303.2,-84.45,-155.82
61864,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1765076,2019-09-07 10:56:38:230,-0.041,0.01,9.8554,-0.0001,0.0002,9.8066,-0.0074,-0.0012,-0.0088,-9.75,-30.81,4.13,301.98,-84.45,-155.99
61865,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1765175,2019-09-07 10:56:38:329,0.1841,-0.0557,9.939,0.0003,0.0005,9.8066,-0.0041,-0.011,-0.012,-9.44,-30.75,4.44,302.93,-84.45,-156.04
61866,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1765276,2019-09-07 10:56:38:430,0.0602,-0.0447,9.871,0.0008,-0.001,9.8066,-0.0031,0.0031,-0.001,-9.5,-31.0,4.25,302.86,-84.44,-156.1
61867,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1765376,2019-09-07 10:56:38:530,-0.013,0.0085,9.8079,-0.0001,0.0001,9.8066,0.0047,0.0178,0.0091,-9.87,-31.44,4.69,308.11,-84.43,-156.07
61868,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1765475,2019-09-07 10:56:38:629,0.1796,-0.07,9.9603,0.0001,0.0,9.8066,0.0006,0.0161,0.0069,-10.25,-31.0,4.31,301.72,-84.42,-156.13
61869,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1765576,2019-09-07 10:56:38:730,0.0214,-0.0614,9.8632,0.0006,0.0007,9.8066,-0.0039,0.0035,-0.0106,-9.75,-31.37,4.25,301.69,-84.42,-156.16
61870,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1765676,2019-09-07 10:56:38:830,-0.0132,-0.0008,9.8053,0.0,0.0002,9.8066,-0.0084,-0.0171,-0.0129,-9.69,-30.87,4.06,301.61,-84.43,-156.25
61871,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1765776,2019-09-07 10:56:38:930,0.2173,-0.0509,10.036,0.0006,0.0013,9.8066,-0.0118,-0.0074,-0.0119,-9.06,-31.56,3.38,294.63,-84.43,-156.32
61872,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1765876,2019-09-07 10:56:39:030,0.0934,-0.0594,9.8241,0.0005,-0.0011,9.8066,-0.008,-0.0058,-0.0095,-9.25,-31.31,3.81,302.61,-84.44,-156.28
61873,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1765975,2019-09-07 10:56:39:129,-0.0571,-0.0021,9.715,0.001,-0.0014,9.8066,0.0024,0.0251,0.0113,-10.0,-31.06,3.63,301.65,-84.42,-156.2
61874,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1766075,2019-09-07 10:56:39:229,0.1878,-0.0306,10.0156,-0.0001,-0.0009,9.8066,0.0052,0.0252,0.0151,-9.87,-31.87,3.94,301.11,-84.41,-156.18
61875,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1766175,2019-09-07 10:56:39:329,-0.0804,0.0597,9.7451,-0.0001,-0.0001,9.8066,0.0031,0.0184,0.0068,-10.12,-31.5,4.13,301.62,-84.4,-156.18
61876,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1766276,2019-09-07 10:56:39:430,-0.0563,-0.0076,9.7965,-0.0002,0.0001,9.8066,-0.0011,0.0148,0.0032,-9.31,-31.94,4.0,301.88,-84.41,-156.31
61877,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1766375,2019-09-07 10:56:39:529,0.203,-0.0595,9.9459,-0.0002,0.0003,9.8066,-0.0036,-0.0005,-0.0112,-9.94,-30.5,4.44,301.98,-84.41,-156.35
61878,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1766476,2019-09-07 10:56:39:630,-0.0657,-0.0057,9.752,0.0007,0.0,9.8066,-0.0077,-0.0129,-0.0165,-9.94,-31.0,3.63,301.39,-84.42,-156.42
61879,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1766576,2019-09-07 10:56:39:730,-0.1192,0.0092,9.7413,-0.0005,0.001,9.8066,-0.0095,-0.0198,-0.0227,-10.12,-30.94,3.88,301.27,-84.42,-156.52
61880,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1766676,2019-09-07 10:56:39:830,0.1801,-0.0475,9.9664,0.0009,0.0,9.8066,-0.0036,-0.011,-0.0139,-10.19,-31.56,4.19,300.66,-84.41,-156.55
61881,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1766775,2019-09-07 10:56:39:929,0.0732,-0.0393,9.8531,0.0004,-0.0004,9.8066,-0.0009,0.004,-0.0053,-9.87,-31.12,4.69,307.42,-84.4,-156.57
61882,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1766875,2019-09-07 10:56:40:029,-0.0251,-0.0411,9.7732,-0.0004,-0.0015,9.8066,-0.0006,0.0306,0.0113,-10.0,-31.62,3.63,300.59,-84.4,-156.57
61883,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1766975,2019-09-07 10:56:40:129,-0.0286,-0.0084,9.8032,0.0004,-0.0012,9.8066,0.0066,0.0317,0.0187,-9.81,-31.81,4.13,300.72,-84.38,-156.42
61884,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1767075,2019-09-07 10:56:40:229,0.1749,-0.0556,10.0287,0.001,-0.0003,9.8066,0.0071,0.0263,0.0131,-9.81,-31.87,4.0,300.65,-84.38,-156.48
61885,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1767175,2019-09-07 10:56:40:329,0.1916,-0.0586,9.9472,0.0001,-0.0002,9.8066,0.0048,0.0166,0.0077,-9.94,-31.75,3.81,300.56,-84.37,-156.53
61886,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1767276,2019-09-07 10:56:40:430,-0.1373,0.0174,9.6974,0.0006,0.0005,9.8066,-0.0003,0.0153,-0.0042,-10.31,-31.25,4.06,301.07,-84.36,-156.54
61887,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1767375,2019-09-07 10:56:40:529,0.1371,-0.0729,10.0002,0.0003,0.0011,9.8066,-0.0034,-0.0063,-0.0124,-10.12,-31.25,3.94,300.9,-84.36,-156.69
61888,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1767475,2019-09-07 10:56:40:629,0.1718,-0.0566,9.9962,0.0001,0.0003,9.8066,-0.0093,-0.0104,-0.0173,-10.25,-31.37,4.81,307.05,-84.36,-156.78
61889,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1767576,2019-09-07 10:56:40:730,-0.1196,0.0279,9.8064,0.0006,-0.0014,9.8066,-0.0032,0.0046,-0.0075,-9.5,-31.62,4.13,301.16,-84.35,-156.73
61890,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1767675,2019-09-07 10:56:40:829,0.0979,-0.0388,9.9798,-0.0001,-0.0005,9.8066,0.0019,0.017,0.0058,-9.5,-32.06,4.63,308.33,-84.35,-156.65
61891,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1767775,2019-09-07 10:56:40:929,0.1944,-0.0439,10.0606,0.0006,-0.0011,9.8066,0.0088,0.0312,0.0142,-10.31,-31.81,3.94,300.4,-84.34,-156.59
61892,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1767875,2019-09-07 10:56:41:029,0.0075,-0.0425,9.8012,0.0011,0.0003,9.8066,0.0073,0.0173,0.0087,-9.19,-31.12,4.19,301.91,-84.34,-156.58
61893,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1767976,2019-09-07 10:56:41:130,-0.0779,-0.0014,9.8346,-0.0004,-0.0002,9.8066,-0.0019,0.0108,-0.0011,-9.69,-31.44,3.0,294.52,-84.34,-156.55
61894,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1768075,2019-09-07 10:56:41:229,0.1076,-0.0076,10.0045,0.0004,0.0008,9.8066,-0.0046,-0.0115,-0.0129,-9.56,-30.56,3.56,300.93,-84.34,-156.61
61895,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1768175,2019-09-07 10:56:41:329,0.0347,-0.0426,9.8924,0.0001,0.0003,9.8066,-0.0065,-0.0128,-0.014,-10.31,-30.75,3.63,300.75,-84.34,-156.75
61896,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1768275,2019-09-07 10:56:41:429,-0.0745,0.0028,9.8007,0.0004,0.0006,9.8066,-0.0063,-0.008,-0.0126,-9.69,-31.06,4.25,300.86,-84.34,-156.66
61897,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1768375,2019-09-07 10:56:41:529,0.0221,0.0136,9.935,0.0002,-0.0006,9.8066,-0.0006,0.0184,0.0029,-10.06,-31.81,4.31,300.27,-84.33,-156.68
61898,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1768476,2019-09-07 10:56:41:630,0.1235,-0.0908,9.9467,0.0003,-0.0009,9.8066,-0.0002,0.0236,0.0076,-9.69,-31.56,5.06,306.53,-84.33,-156.72
61899,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1768575,2019-09-07 10:56:41:729,-0.0651,-0.0061,9.7073,0.0001,-0.0016,9.8066,0.0055,0.0234,0.0121,-10.06,-31.12,4.25,300.9,-84.32,-156.57
61900,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1768675,2019-09-07 10:56:41:829,-0.1682,0.0384,9.7796,-0.0003,0.0,9.8066,0.0016,0.013,0.0079,-9.31,-31.12,4.25,301.77,-84.32,-156.65
61901,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1768776,2019-09-07 10:56:41:930,0.2089,-0.0796,10.0916,-0.0004,-0.0005,9.8066,-0.0033,-0.0017,-0.0067,-9.75,-31.69,3.81,300.31,-84.32,-156.6
61902,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1768875,2019-09-07 10:56:42:029,0.0009,-0.046,9.7792,-0.0005,0.0008,9.8065,-0.0083,-0.0062,-0.0182,-10.06,-30.87,4.31,300.75,-84.32,-156.7
61903,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1768975,2019-09-07 10:56:42:129,-0.1664,0.0106,9.7554,-0.0008,-0.0001,9.8066,-0.0089,-0.0221,-0.0203,-10.19,-31.25,4.25,300.75,-84.32,-156.71
61904,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1769075,2019-09-07 10:56:42:229,0.0709,-0.0277,9.929,0.0011,-0.0005,9.8065,-0.0073,-0.0146,-0.0182,-9.87,-30.81,3.81,300.79,-84.32,-156.68
61905,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 23,1769175,2019-09-07 10:56:42:329,-0.1163,-0.0225,9.7417,0.0003,-0.0003,9.8066,-0.0037,-0.0005,-0.0099,-9.94,-31.44,4.5,307.07,-84.3,-156.63
61906,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1769275,2019-09-07 10:56:42:429,0.1154,0.0219,9.9464,-0.0005,-0.0017,9.8066,-0.0033,0.0212,0.0047,-9.81,-31.56,4.44,300.12,-84.29,-156.69
61907,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1769376,2019-09-07 10:56:42:530,0.2075,-0.0791,9.9795,0.0002,-0.0001,9.8066,0.0036,0.0204,0.0091,-9.81,-31.62,4.69,306.66,-84.28,-156.5
61908,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1769475,2019-09-07 10:56:42:629,-0.0053,-0.057,9.8262,0.0007,-0.0008,9.8066,0.0048,0.027,0.0137,-9.81,-31.56,3.81,300.36,-84.27,-156.43
61909,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1769576,2019-09-07 10:56:42:730,-0.0677,0.0541,9.7827,0.0002,0.0013,9.8066,-0.0037,0.0121,-0.0001,-9.87,-31.31,3.69,300.93,-84.28,-156.43
61910,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1769676,2019-09-07 10:56:42:830,0.0661,0.0004,9.9849,0.0003,0.0005,9.8066,-0.0024,-0.0001,-0.0058,-9.81,-31.44,3.75,300.91,-84.28,-156.47
61911,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1769775,2019-09-07 10:56:42:929,0.0775,-0.0103,9.8255,-0.0007,0.0001,9.8066,-0.0059,-0.0158,-0.0171,-9.56,-31.44,3.88,300.83,-84.29,-156.56
61912,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1769876,2019-09-07 10:56:43:030,-0.092,0.033,9.807,-0.0008,-0.0003,9.8066,-0.0087,0.0009,-0.0089,-9.25,-30.94,3.94,301.76,-84.28,-156.54
61913,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1769975,2019-09-07 10:56:43:129,-0.0016,-0.003,9.8743,0.0001,0.0002,9.8066,-0.0019,0.0154,0.0015,-9.37,-31.75,4.5,308.31,-84.29,-156.51
61914,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770075,2019-09-07 10:56:43:229,0.1238,-0.026,9.9272,0.0,-0.0006,9.8066,0.0026,0.0247,0.0125,-9.81,-31.87,4.19,300.42,-84.27,-156.39
61915,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770175,2019-09-07 10:56:43:329,-0.1136,0.0693,9.7238,0.0005,-0.0008,9.8066,0.0023,0.0239,0.0126,-10.19,-31.69,4.56,306.72,-84.27,-156.41
61916,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770276,2019-09-07 10:56:43:430,-0.0903,0.0468,9.7788,0.0005,0.0005,9.8066,0.0053,0.0173,0.0047,-9.62,-31.31,4.25,300.99,-84.27,-156.37
61917,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770375,2019-09-07 10:56:43:529,0.1937,-0.0548,10.0334,-0.0001,0.0002,9.8066,-0.0046,-0.0054,-0.0082,-9.69,-31.37,4.38,301.04,-84.27,-156.33
61918,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770475,2019-09-07 10:56:43:629,-0.067,0.024,9.7819,-0.0003,0.001,9.8066,-0.0088,0.0,-0.0169,-9.62,-31.0,4.69,307.23,-84.27,-156.42
61919,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770575,2019-09-07 10:56:43:729,-0.1737,0.057,9.7344,-0.0001,0.0003,9.8066,-0.0091,-0.0151,-0.0204,-10.0,-30.56,4.44,300.83,-84.28,-156.54
61920,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770676,2019-09-07 10:56:43:830,0.1725,-0.0149,9.9631,-0.0002,-0.0004,9.8066,-0.0088,-0.0117,-0.0171,-9.56,-30.56,3.88,300.85,-84.28,-156.52
61921,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770776,2019-09-07 10:56:43:930,0.069,-0.0882,9.8999,0.0004,-0.0003,9.8066,-0.0003,0.0085,-0.0028,-9.94,-31.19,4.13,300.84,-84.27,-156.5
61922,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770876,2019-09-07 10:56:44:030,-0.0011,-0.0185,9.8185,0.0001,-0.0003,9.8066,0.0013,0.0139,0.0039,-9.81,-31.0,3.75,300.88,-84.26,-156.45
61923,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1770975,2019-09-07 10:56:44:129,-0.1332,0.0812,9.7617,0.0011,-0.0008,9.8066,0.0047,0.0329,0.0155,-10.12,-31.19,3.88,300.94,-84.25,-156.37
61924,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1771075,2019-09-07 10:56:44:229,0.2215,-0.0817,10.0786,-0.0004,-0.0003,9.8066,0.0046,0.0337,0.0169,-10.06,-31.5,4.38,300.99,-84.25,-156.32
61925,52.396004,-1.467758,128.89,0.0,3.0,298.83,24 / 24,1771178,2019-09-07 10:56:44:332,0.1619,-0.0562,9.9956,-0.0003,-0.0007,9.8066,0.0075,0.0287,0.0177,-9.19,-30.94,3.75,301.99,-84.25,-156.27
61926,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1771276,2019-09-07 10:56:44:430,-0.1565,-0.0152,9.7491,-0.0012,0.0003,9.8066,-0.0046,0.0217,0.0027,-9.87,-31.94,4.25,300.45,-84.25,-156.3
61927,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1771375,2019-09-07 10:56:44:529,0.0713,-0.0019,9.9552,0.0004,-0.0001,9.8066,-0.0032,0.0003,-0.0106,-9.5,-31.12,4.63,309.02,-84.26,-156.32
61928,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1771476,2019-09-07 10:56:44:630,0.1421,-0.0728,9.993,-0.0003,0.0001,9.8065,-0.0083,-0.0147,-0.0171,-9.37,-31.06,4.06,301.92,-84.26,-156.37
61929,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1771575,2019-09-07 10:56:44:729,-0.0812,-0.0164,9.7831,0.0008,-0.0004,9.8066,-0.0032,-0.013,-0.0108,-9.87,-31.62,4.5,306.77,-84.26,-156.35
61930,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1771675,2019-09-07 10:56:44:829,0.0004,0.0307,9.8666,0.0004,-0.0013,9.8066,-0.0013,0.0111,-0.003,-10.06,-31.0,4.38,300.91,-84.25,-156.37
61931,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1771775,2019-09-07 10:56:44:929,0.1453,-0.0744,10.0371,0.0007,-0.0009,9.8066,0.0042,0.0207,0.0112,-9.87,-31.69,4.5,306.81,-84.22,-156.24
61932,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1771875,2019-09-07 10:56:45:029,-0.0026,-0.0319,9.7704,0.0004,-0.0005,9.8066,0.0065,0.0262,0.0112,-10.19,-31.5,4.44,301.0,-84.22,-156.22
61933,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1771975,2019-09-07 10:56:45:129,-0.0361,0.0226,9.8151,0.0001,0.0004,9.8066,0.001,0.007,-0.0008,-9.37,-30.5,4.5,309.55,-84.22,-156.24
61934,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1772076,2019-09-07 10:56:45:230,0.1147,-0.0523,9.9736,0.0005,0.0007,9.8066,-0.0045,-0.0154,-0.0131,-10.12,-30.87,4.63,307.2,-84.23,-156.36
61935,52.396004,-1.467758,128.89,0.0,3.0,298.83,23 / 24,1772176,2019-09-07 10:56:45:330,-0.0272,-0.0176,9.7955,0.0001,-0.0005,9.8066,-0.0072,-0.0035,-0.0112,-10.19,-31.25,4.25,300.93,-84.23,-156.31
61936,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1772276,2019-09-07 10:56:45:430,0.1577,-0.0789,9.9998,0.0003,-0.0002,9.8066,-0.0033,0.0049,-0.0049,-9.44,-31.19,3.63,301.88,-84.23,-156.3
61937,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1772375,2019-09-07 10:56:45:529,-0.0723,0.0025,9.771,-0.0001,-0.0018,9.8066,0.0088,0.0151,0.0105,-9.81,-31.75,4.44,300.46,-84.21,-156.18
61938,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1772475,2019-09-07 10:56:45:629,-0.1585,0.0661,9.749,0.001,0.0012,9.8066,0.0045,0.0199,0.0076,-9.56,-31.25,4.88,307.25,-84.2,-156.23
61939,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1772575,2019-09-07 10:56:45:729,0.1552,-0.0408,10.0754,0.0005,0.0011,9.8066,0.0024,0.0099,-0.0006,-9.94,-31.56,4.69,306.62,-84.19,-156.32
61940,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1772675,2019-09-07 10:56:45:829,-0.0077,-0.0234,9.8152,-0.0003,0.0,9.8066,-0.0051,-0.0062,-0.0092,-10.12,-30.62,4.69,307.01,-84.19,-156.43
61941,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1772775,2019-09-07 10:56:45:929,-0.1553,0.0025,9.7811,-0.0003,0.0009,9.8066,-0.0089,-0.0136,-0.0172,-9.87,-30.81,3.94,300.59,-84.19,-156.51
61942,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1772875,2019-09-07 10:56:46:029,0.09,-0.0367,9.9465,0.0003,-0.0004,9.8066,-0.0073,-0.0082,-0.0172,-9.75,-30.62,4.31,300.54,-84.19,-156.54
61943,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1772975,2019-09-07 10:56:46:129,0.0349,-0.0211,9.8618,0.0003,-0.0004,9.8066,-0.0069,0.0187,-0.0047,-9.87,-31.56,4.13,299.97,-84.18,-156.51
61944,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773075,2019-09-07 10:56:46:229,-0.088,-0.0038,9.7816,-0.0005,-0.0004,9.8066,0.0012,0.0217,0.0108,-9.75,-30.87,4.75,306.93,-84.17,-156.45
61945,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773175,2019-09-07 10:56:46:329,-0.0254,0.0132,9.862,-0.0008,0.0006,9.8066,0.0029,0.0261,0.0095,-9.81,-31.81,4.69,306.56,-84.19,-156.35
61946,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773275,2019-09-07 10:56:46:429,0.1842,-0.0482,9.9873,0.0,0.0001,9.8066,0.002,0.0222,0.0106,-10.12,-31.06,4.13,300.72,-84.18,-156.37
61947,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773375,2019-09-07 10:56:46:529,0.1227,-0.0243,9.8829,0.0015,0.0008,9.8066,-0.0009,0.0102,0.0005,-9.87,-30.75,4.31,300.66,-84.18,-156.42
61948,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773476,2019-09-07 10:56:46:630,-0.1394,0.0953,9.6846,-0.0004,0.0003,9.8066,-0.0018,-0.002,-0.007,-9.5,-30.69,4.5,308.74,-84.2,-156.39
61949,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773575,2019-09-07 10:56:46:729,0.1677,-0.0251,10.0263,0.0,0.0011,9.8065,-0.0078,-0.0161,-0.0224,-10.12,-31.0,4.31,300.68,-84.21,-156.48
61950,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773676,2019-09-07 10:56:46:830,0.128,-0.0472,9.9222,0.0003,0.0006,9.8066,-0.008,-0.0072,-0.0173,-10.25,-30.94,4.38,300.62,-84.21,-156.54
61951,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773776,2019-09-07 10:56:46:930,-0.1027,0.035,9.7272,0.0008,-0.0004,9.8066,-0.0023,0.001,-0.0046,-9.87,-30.69,4.25,300.56,-84.21,-156.57
61952,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773876,2019-09-07 10:56:47:030,0.0595,-0.0196,9.9887,0.0001,-0.0007,9.8066,0.0009,0.0217,0.0068,-9.81,-30.75,4.5,306.98,-84.2,-156.47
61953,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1773976,2019-09-07 10:56:47:130,0.1734,-0.059,10.0054,-0.0002,-0.0009,9.8066,0.0023,0.0191,0.0123,-9.62,-31.56,4.69,306.38,-84.19,-156.51
61954,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1774075,2019-09-07 10:56:47:229,-0.1244,0.0616,9.7172,-0.0005,-0.0013,9.8066,-0.0009,0.0191,0.007,-9.19,-31.56,3.94,301.06,-84.18,-156.33
61955,52.396004,-1.467758,128.89,0.0,3.0,298.83,22 / 23,1774175,2019-09-07 10:56:47:329,0.0559,-0.0049,9.9559,-0.0001,0.0008,9.8066,-0.0045,-0.0038,-0.0115,-10.0,-31.31,4.5,307.12,-84.2,-156.35
61956,52.396004,-1.467758,128.89,0.0,3.0,298.83,21 / 23,1774275,2019-09-07 10:56:47:429,0.2082,-0.0266,10.0012,-0.0001,0.0003,9.8066,-0.0092,-0.0101,-0.0153,-9.87,-31.5,4.44,300.74,-84.2,-156.39
61957,52.396004,-1.467758,128.89,0.0,3.0,298.83,21 / 23,1774376,2019-09-07 10:56:47:530,-0.0409,0.0338,9.7712,0.0002,0.0003,9.8066,-0.0069,-0.0101,-0.0123,-10.06,-31.19,4.94,307.04,-84.2,-156.41
61958,52.396004,-1.467758,128.89,0.0,3.0,298.83,21 / 23,1774475,2019-09-07 10:56:47:629,-0.0321,0.033,9.9051,0.0003,-0.0017,9.8066,-0.0034,0.0123,0.0017,-10.06,-31.06,4.19,300.8,-84.19,-156.33
61959,52.396004,-1.467758,128.89,0.0,3.0,298.83,21 / 23,1774576,2019-09-07 10:56:47:730,0.1595,-0.0246,9.999,-0.0014,-0.0006,9.8066,0.0038,0.0211,0.0116,-9.25,-30.62,4.19,301.95,-84.19,-156.14
61960,52.396004,-1.467758,128.89,0.0,3.0,298.83,21 / 23,1774676,2019-09-07 10:56:47:830,-0.088,0.0393,9.7703,-0.0003,0.0002,9.8066,0.0028,0.0158,0.0088,-9.44,-31.62,4.56,308.53,-84.18,-156.07
61961,52.396004,-1.467758,128.89,0.0,3.0,298.83,21 / 23,1774775,2019-09-07 10:56:47:929,-0.012,0.023,9.9188,-0.0001,0.0004,9.8066,-0.0041,-0.0016,-0.0065,-10.0,-31.19,3.94,301.05,-84.19,-156.11
61962,52.396004,-1.467758,128.89,0.0,3.0,298.83,21 / 23,1774875,2019-09-07 10:56:48:029,0.1728,-0.0164,9.9837,-0.0004,-0.0001,9.8066,-0.0064,-0.0133,-0.0135,-10.0,-32.06,4.19,300.48,-84.19,-156.11
