,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34519,52.1467,-1.89816,72,25.92,9.0,32.1,14 / 25,3451942,2019-08-31 10:47:52:021,0.0453,0.0419,9.4163,0.0119,0.003,9.8066,-0.0054,0.0399,0.0142,21.43,-14.01,-15.63,34.04,-2.78,2.47
34520,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452041,2019-08-31 10:47:52:120,-0.1956,-0.2666,8.2284,-0.0282,-0.0236,9.8066,0.0053,-0.057,-0.0018,20.7,-14.53,-16.14,35.81,-2.85,2.49
34521,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452141,2019-08-31 10:47:52:220,0.5378,-0.4542,9.0847,-0.0438,-0.0204,9.8065,-0.0214,-0.0666,0.0472,21.19,-13.85,-16.1,34.11,-2.63,2.51
34522,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452241,2019-08-31 10:47:52:320,-0.2274,0.0112,10.2123,-0.0339,-0.0208,9.8066,0.0266,0.0687,0.0174,21.19,-13.85,-16.1,34.11,-2.63,2.51
34523,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452341,2019-08-31 10:47:52:420,-0.1017,-0.0202,11.4296,0.0338,0.0122,9.8066,0.0266,0.0687,0.0174,21.13,-14.23,-15.84,34.18,-2.4,2.5
34524,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452441,2019-08-31 10:47:52:520,-0.6065,-0.0359,10.0581,0.0764,0.0251,9.8063,0.0361,0.042,0.0089,21.57,-14.32,-15.16,32.89,-2.85,2.63
34525,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452540,2019-08-31 10:47:52:619,0.3796,-0.0686,9.856,0.0162,0.0163,9.8066,-0.0192,0.0239,0.0227,20.76,-14.84,-15.77,32.89,-2.85,2.63
34526,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452641,2019-08-31 10:47:52:720,-0.0085,0.0385,9.6341,0.0087,0.0287,9.8066,0.0191,0.0239,0.0142,20.76,-14.84,-15.77,32.89,-2.85,2.63
34527,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452741,2019-08-31 10:47:52:820,-0.0777,0.2699,10.1878,0.01,0.0233,9.8066,0.0372,-0.0016,0.0014,20.98,-14.35,-15.94,34.02,-2.98,2.54
34528,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452841,2019-08-31 10:47:52:920,-0.3601,-0.0677,8.8102,-0.0294,-0.0256,9.8066,0.0053,-0.0187,0.0164,21.08,-14.62,-15.55,35.86,-2.82,2.59
34529,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3452941,2019-08-31 10:47:53:020,-0.3649,-0.0743,9.2729,-0.0506,-0.0319,9.8065,-0.0097,-0.0325,0.011,21.08,-14.62,-15.55,35.86,-2.82,2.59
34530,52.1469,-1.897959,74,25.91,9.0,31.6,14 / 25,3453040,2019-08-31 10:47:53:119,-0.4287,0.2841,9.9651,-0.0122,0.0133,9.8066,-0.0086,0.0271,0.0195,21.6,-13.93,-15.47,32.97,-2.47,2.56
34531,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453141,2019-08-31 10:47:53:220,-0.0137,0.0807,10.0382,0.0021,0.0278,9.8066,-0.0086,0.0271,0.0195,22.04,-13.58,-15.15,32.88,-2.57,2.43
34532,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453242,2019-08-31 10:47:53:321,0.126,0.3116,9.7398,0.0559,0.0061,9.8065,0.0202,0.0506,0.0227,21.87,-14.1,-14.93,32.88,-2.57,2.43
34533,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453341,2019-08-31 10:47:53:420,0.621,-0.3219,10.4393,0.0979,0.012,9.8062,0.067,0.0623,0.0004,21.87,-14.1,-14.93,32.88,-2.57,2.43
34534,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453441,2019-08-31 10:47:53:520,0.078,-0.1344,9.131,-0.004,-0.0092,9.8066,0.018,-0.023,-0.005,21.02,-13.96,-16.23,34.06,-3.09,2.69
34535,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453541,2019-08-31 10:47:53:620,-0.1927,0.2379,10.0662,-0.0287,-0.0114,9.8066,0.018,-0.0155,0.0089,21.26,-13.49,-16.31,32.25,-2.91,2.65
34536,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453641,2019-08-31 10:47:53:720,-0.3646,0.1378,9.3387,-0.0292,-0.021,9.8066,0.0095,0.0143,0.0121,21.26,-13.49,-16.31,32.25,-2.91,2.65
34537,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453741,2019-08-31 10:47:53:820,0.1104,0.1456,9.6889,-0.0357,-0.0312,9.8065,0.0212,0.009,0.0132,21.53,-13.27,-16.14,31.2,-2.64,2.69
34538,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453841,2019-08-31 10:47:53:920,0.4584,0.2634,9.5144,0.0292,0.003,9.8066,0.0074,0.0154,0.0217,21.53,-13.27,-16.14,31.2,-2.64,2.69
34539,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3453941,2019-08-31 10:47:54:020,0.086,0.1864,9.8432,-0.0049,0.0251,9.8066,0.0298,0.0324,0.0153,21.71,-13.13,-16.01,31.19,-2.8,2.76
34540,52.147095,-1.897762,73,25.77,9.0,31.1,14 / 25,3454041,2019-08-31 10:47:54:120,0.2228,0.3884,9.7091,0.0086,0.0327,9.8066,0.0298,0.0324,0.0153,21.42,-12.96,-16.53,31.19,-2.8,2.76
34541,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454140,2019-08-31 10:47:54:219,-0.0349,-0.0873,9.4527,0.0059,-0.0158,9.8066,0.0234,0.0729,0.0174,21.14,-13.18,-16.71,32.25,-2.94,2.63
34542,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454241,2019-08-31 10:47:54:320,0.3238,-0.1159,9.624,0.0216,-0.0265,9.8066,0.0244,-0.0208,0.0217,21.14,-13.18,-16.71,32.25,-2.94,2.63
34543,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454341,2019-08-31 10:47:54:420,0.2894,-0.1195,10.5737,-0.0073,-0.0198,9.8066,0.0031,-0.0038,0.0004,21.71,-13.13,-16.01,31.18,-2.96,2.82
34544,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454441,2019-08-31 10:47:54:520,0.0964,-0.2636,9.9464,-0.0213,-0.044,9.8065,-0.0011,-0.0389,0.0068,21.26,-13.49,-16.31,32.48,-2.72,2.98
34545,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454541,2019-08-31 10:47:54:620,0.2731,0.0464,10.4579,-0.0065,-0.0054,9.8066,-0.0086,0.0346,0.0291,21.26,-13.49,-16.31,32.48,-2.72,2.98
34546,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454640,2019-08-31 10:47:54:719,-0.2771,-0.0274,9.2938,0.011,0.019,9.8066,0.0127,-0.0006,0.0068,21.76,-12.79,-16.21,31.34,-2.67,2.99
34547,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454741,2019-08-31 10:47:54:820,0.1658,0.2034,9.9817,0.0249,0.0258,9.8066,0.0127,-0.0006,0.0068,21.71,-13.13,-16.01,31.25,-2.88,2.93
34548,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454841,2019-08-31 10:47:54:920,0.29,0.0432,9.7859,-0.007,-0.0025,9.8066,-0.0182,-0.0016,0.0355,21.71,-13.13,-16.01,31.25,-2.88,2.93
34549,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3454941,2019-08-31 10:47:55:020,0.2272,0.3896,9.6379,0.0224,0.0139,9.8066,-0.015,0.0303,0.0238,21.22,-13.46,-16.38,32.39,-2.89,2.91
34550,52.1473,-1.897571,73,25.93,9.0,30.4,14 / 25,3455042,2019-08-31 10:47:55:121,-0.1893,0.1085,10.6633,-0.0065,-0.0008,9.8066,0.0244,0.0388,0.0206,22.05,-12.59,-15.97,31.19,-3.04,2.91
34551,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455141,2019-08-31 10:47:55:220,-0.4382,-0.2011,8.7959,-0.0025,-0.0255,9.8066,0.0021,-0.0134,0.0142,22.05,-12.59,-15.97,31.19,-3.04,2.91
34552,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455241,2019-08-31 10:47:55:320,0.954,-0.3152,8.1973,-0.0159,-0.0285,9.8066,0.0053,-0.0869,0.0558,21.71,-13.13,-16.01,31.28,-2.95,3.03
34553,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455341,2019-08-31 10:47:55:420,0.3458,-0.0692,9.1605,0.0058,-0.0216,9.8066,-0.0118,-0.0027,0.0345,22.7,-12.03,-15.49,28.4,-2.79,3.12
34554,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455441,2019-08-31 10:47:55:520,-0.4004,0.1254,10.1962,0.0273,-0.0134,9.8066,-0.0054,-0.0112,0.0387,21.66,-12.46,-16.61,29.6,-2.89,3.27
34555,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455541,2019-08-31 10:47:55:620,-0.0927,-0.3138,9.6675,-0.0091,0.0062,9.8066,-0.0246,-0.0059,0.0206,21.66,-12.46,-16.61,29.6,-2.89,3.27
34556,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455641,2019-08-31 10:47:55:720,0.2663,-0.1498,9.0911,-0.0344,0.0212,9.8066,-0.0246,-0.0059,0.0206,21.7,-12.13,-16.79,29.52,-2.78,3.06
34557,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455742,2019-08-31 10:47:55:821,0.3055,0.2304,10.2977,0.0016,0.006,9.8066,-0.0203,0.0005,0.0217,22.29,-13.1,-15.22,31.28,-2.8,3.03
34558,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455841,2019-08-31 10:47:55:920,-0.5037,0.0231,10.5005,-0.0065,-0.037,9.8066,-0.0065,-0.0347,0.0313,22.29,-13.1,-15.22,31.28,-2.8,3.03
34559,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3455941,2019-08-31 10:47:56:020,-0.1643,0.0035,9.0355,-0.0239,-0.0223,9.8066,0.0425,0.0175,-0.0145,22.01,-12.93,-15.76,31.45,-2.66,3.2
34560,52.147495,-1.897403,73,26.03,9.0,28.8,14 / 25,3456041,2019-08-31 10:47:56:120,0.0638,0.1029,9.27,0.0043,0.031,9.8066,-0.0214,0.0356,0.043,22.24,-12.08,-16.11,29.64,-2.47,3.24
34561,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456141,2019-08-31 10:47:56:220,-0.256,0.124,10.3674,0.0196,0.0686,9.8064,-0.0512,0.0346,0.0259,22.24,-12.08,-16.11,29.64,-2.47,3.24
34562,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456240,2019-08-31 10:47:56:319,-0.7714,0.4273,10.3834,0.001,0.0365,9.8066,0.0031,0.0048,0.0281,22.33,-12.75,-15.44,31.25,-2.77,2.94
34563,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456341,2019-08-31 10:47:56:420,-0.1851,-0.0888,10.002,0.0112,0.0257,9.8066,0.0031,0.0048,0.0281,22.29,-13.1,-15.22,31.17,-2.9,2.85
34564,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456441,2019-08-31 10:47:56:520,0.2429,-0.1423,8.3451,0.0106,-0.0066,9.8066,0.0053,0.0175,0.0014,22.29,-13.1,-15.22,31.17,-2.9,2.85
34565,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456541,2019-08-31 10:47:56:620,-0.2899,0.0017,8.6248,-0.036,-0.0091,9.8066,-0.0118,-0.0634,0.0398,21.76,-12.79,-16.21,31.23,-2.94,2.91
34566,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456641,2019-08-31 10:47:56:720,0.2419,-0.1919,9.9077,-0.0627,-0.0407,9.8064,0.0276,-0.0453,0.0089,21.95,-11.92,-16.61,29.53,-2.5,2.93
34567,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456742,2019-08-31 10:47:56:821,-0.0161,0.0038,8.743,-0.0103,-0.0229,9.8066,-0.0065,-0.0325,0.0291,22.49,-12.21,-15.66,29.53,-2.5,2.93
34568,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456841,2019-08-31 10:47:56:920,0.258,-0.0941,11.1123,-0.0026,-0.0315,9.8066,0.0202,0.0335,0.011,22.49,-12.21,-15.66,29.53,-2.5,2.93
34569,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3456941,2019-08-31 10:47:57:020,-0.1874,-0.0096,9.5883,0.0244,-0.0079,9.8066,-0.0097,0.0495,0.0323,22.5,-12.57,-15.36,31.41,-2.4,3.08
34570,52.147697,-1.897225,73,25.99,9.0,28.3,14 / 25,3457042,2019-08-31 10:47:57:121,0.5703,-0.0957,9.348,0.0559,-0.01,9.8065,0.0777,0.1305,-0.0699,22.7,-12.03,-15.49,28.52,-2.64,3.3
34571,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457140,2019-08-31 10:47:57:219,0.6789,-0.0581,10.0364,-0.0107,0.0535,9.8065,0.001,0.0697,0.0014,22.7,-12.03,-15.49,28.52,-2.64,3.3
34572,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457241,2019-08-31 10:47:57:320,-0.5154,0.4782,9.645,-0.0215,0.0268,9.8066,0.0255,0.0058,-0.0113,22.25,-12.43,-15.83,29.45,-2.74,3.0
34573,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457341,2019-08-31 10:47:57:420,-0.1154,-0.0125,9.5382,-0.0125,-0.0098,9.8066,0.0255,0.0058,-0.0113,22.5,-12.57,-15.36,31.2,-2.71,2.8
34574,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457441,2019-08-31 10:47:57:520,0.2688,0.0365,8.6867,-0.0007,-0.0197,9.8066,0.0319,0.0293,0.0174,22.25,-12.43,-15.83,31.2,-2.71,2.8
34575,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457540,2019-08-31 10:47:57:619,-0.1438,-0.3915,10.2342,0.0253,-0.0207,9.8066,0.0031,0.0239,0.0046,22.21,-12.41,-15.9,29.43,-2.77,2.98
34576,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457642,2019-08-31 10:47:57:721,-0.3125,-0.1027,9.5884,-0.0298,-0.0109,9.8066,0.0127,-0.0315,0.0025,22.21,-12.41,-15.9,29.43,-2.77,2.98
34577,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457741,2019-08-31 10:47:57:820,-0.1565,0.0024,9.3451,-0.0324,-0.0082,9.8066,-0.0278,-0.0059,0.0206,22.53,-12.24,-15.58,28.42,-2.59,2.95
34578,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457841,2019-08-31 10:47:57:920,-0.0144,0.1532,9.0825,0.008,0.0389,9.8066,0.0191,0.106,-0.0007,22.5,-12.57,-15.36,31.26,-2.39,2.76
34579,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3457941,2019-08-31 10:47:58:020,-0.2324,0.1071,11.2038,0.0292,0.0755,9.8063,-0.0395,0.0186,0.0142,21.96,-12.27,-16.35,31.26,-2.39,2.47
34580,52.147903,-1.897061,72,25.86,9.0,27.6,14 / 25,3458041,2019-08-31 10:47:58:120,0.3028,0.2533,8.0561,-0.021,0.0394,9.8065,-0.0395,0.0186,0.0142,21.96,-12.27,-16.35,29.16,-2.77,2.47
34581,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458141,2019-08-31 10:47:58:220,0.3775,0.1993,9.2627,-0.035,0.0507,9.8065,-0.0033,-0.0187,0.011,22.05,-12.95,-15.69,29.16,-2.77,2.47
34582,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458242,2019-08-31 10:47:58:321,0.0332,0.4418,9.2074,-0.0401,0.0271,9.8065,0.0393,-0.0475,0.0046,22.79,-12.73,-14.79,29.86,-2.64,2.22
34583,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458341,2019-08-31 10:47:58:420,-0.6831,0.1323,9.2683,-0.029,-0.0392,9.8065,0.0244,-0.0421,0.0153,22.79,-12.73,-14.79,29.86,-2.64,2.22
34584,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458442,2019-08-31 10:47:58:521,-0.4977,0.2509,9.242,-0.0057,-0.0354,9.8066,0.0596,0.0058,-0.005,22.05,-12.59,-15.97,31.09,-2.38,2.33
34585,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458541,2019-08-31 10:47:58:620,0.8818,-0.3988,10.1194,0.0092,-0.036,9.8066,0.0287,0.0921,0.0057,22.8,-12.04,-15.34,28.23,-2.24,2.49
34586,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458641,2019-08-31 10:47:58:720,0.1992,-0.2351,10.8349,0.0165,-0.0424,9.8065,-0.0075,0.0442,0.0387,22.72,-11.7,-15.71,28.41,-2.21,2.76
34587,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458741,2019-08-31 10:47:58:820,0.4245,-0.1695,9.7291,-0.0013,-0.0053,9.8066,-0.0022,0.107,-0.0018,22.72,-11.7,-15.71,28.41,-2.21,2.76
34588,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458841,2019-08-31 10:47:58:920,0.4282,0.1769,9.9287,0.0209,0.0588,9.8065,-0.0693,-0.0219,0.0078,22.68,-11.68,-15.79,28.26,-2.58,2.64
34589,52.14812,-1.896883,73,26.1,9.0,26.6,14 / 25,3458941,2019-08-31 10:47:59:020,0.0723,0.0221,8.7085,-0.0278,0.0363,9.8065,-0.0693,-0.0219,0.0078,22.97,-11.83,-15.24,28.04,-2.85,2.4
34590,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459040,2019-08-31 10:47:59:119,0.0137,0.2617,8.5039,-0.0552,0.0048,9.8065,-0.0469,-0.0485,0.0259,22.25,-12.43,-15.83,28.97,-2.8,2.13
34591,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459141,2019-08-31 10:47:59:220,-0.691,0.0009,9.8074,-0.1051,-0.0141,9.8061,0.001,-0.0475,0.0089,22.25,-12.43,-15.83,28.97,-2.8,2.13
34592,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459241,2019-08-31 10:47:59:320,0.052,0.106,10.0846,-0.0173,-0.0177,9.8066,0.0521,-0.0166,0.0121,23.04,-12.17,-14.87,27.95,-2.23,1.91
34593,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459340,2019-08-31 10:47:59:419,0.7006,0.0254,9.9763,0.0256,-0.0295,9.8066,0.0468,0.1059,0.0121,21.76,-12.79,-16.21,31.01,-2.28,2.13
34594,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459442,2019-08-31 10:47:59:521,0.0059,-0.0509,10.8208,0.051,0.0049,9.8065,-0.0416,-0.0336,0.0483,21.76,-12.79,-16.21,31.01,-2.28,2.13
34595,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459541,2019-08-31 10:47:59:620,0.6898,-0.0557,9.5535,0.0639,0.0054,9.8064,-0.0427,-0.0219,0.0355,22.14,-11.73,-16.49,29.11,-2.61,2.3
34596,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459641,2019-08-31 10:47:59:720,-0.4151,0.3031,9.4641,-0.0262,0.0201,9.8066,0.0031,0.0346,0.0068,22.97,-11.83,-15.24,27.97,-2.54,2.12
34597,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459741,2019-08-31 10:47:59:820,-0.1211,0.0426,10.0659,0.0244,0.0216,9.8066,0.0031,0.0346,0.0068,22.97,-11.83,-15.24,27.97,-2.54,2.12
34598,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459841,2019-08-31 10:47:59:920,-0.4338,-0.2172,9.542,-0.0255,-0.0374,9.8065,0.0351,0.0037,0.0185,22.44,-11.89,-15.96,28.96,-2.72,2.07
34599,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3459941,2019-08-31 10:48:00:020,0.627,-0.156,8.7659,-0.0701,-0.0611,9.8062,-0.0097,-0.0581,0.0174,22.9,-11.16,-15.84,26.2,-2.19,2.19
34600,52.148335,-1.896706,75,26.12,9.0,26.0,14 / 25,3460041,2019-08-31 10:48:00:120,-0.1093,0.2353,10.6606,-0.0146,0.0404,9.8066,-0.0256,0.0314,-0.0007,22.9,-11.16,-15.84,26.2,-2.19,2.19
34601,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460142,2019-08-31 10:48:00:221,0.0406,0.1028,9.8772,0.022,0.0225,9.8066,0.018,0.0229,-0.0028,23.41,-10.8,-15.33,26.03,-2.22,1.94
34602,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460241,2019-08-31 10:48:00:320,1.1369,-0.4648,9.2086,0.0522,0.0049,9.8065,0.0734,-0.0549,0.0142,23.41,-10.8,-15.33,26.03,-2.22,1.94
34603,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460341,2019-08-31 10:48:00:420,-0.17,-0.1982,10.4875,0.0291,-0.0325,9.8066,0.0116,0.0665,0.0078,22.98,-11.52,-15.46,27.95,-2.51,2.05
34604,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460441,2019-08-31 10:48:00:520,0.3638,-0.2957,9.9298,0.0495,-0.0224,9.8065,0.0116,0.0665,0.0078,22.72,-11.7,-15.71,28.05,-2.7,2.3
34605,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460541,2019-08-31 10:48:00:620,-0.302,0.2311,9.2912,0.0034,0.0157,9.8066,-0.0288,-0.04,0.0057,22.72,-11.7,-15.71,28.05,-2.7,2.3
34606,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460641,2019-08-31 10:48:00:720,0.3145,0.07,9.4117,-0.0261,-0.0072,9.8066,-0.0192,-0.0517,0.0046,22.63,-11.34,-16.1,26.08,-2.76,2.23
34607,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460741,2019-08-31 10:48:00:820,0.5899,-0.5378,8.6147,-0.0486,-0.0221,9.8065,0.0138,0.0047,-0.0124,23.08,-10.31,-16.15,24.17,-2.45,2.22
34608,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460841,2019-08-31 10:48:00:920,-0.0326,-0.016,9.971,-0.0133,-0.0043,9.8066,-0.0065,0.0154,0.027,23.34,-10.43,-15.7,24.17,-2.45,2.22
34609,52.148544,-1.896554,74,25.96,9.0,25.6,14 / 25,3460942,2019-08-31 10:48:01:021,0.0613,-0.0237,10.2151,0.0039,-0.0109,9.8066,0.0042,0.0037,0.0238,23.34,-10.43,-15.7,24.17,-2.45,2.22
34610,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461042,2019-08-31 10:48:01:121,-0.2183,-0.2387,9.9507,0.0065,-0.0314,9.8066,0.0436,0.0836,0.0164,24.19,-10.81,-14.08,25.19,-2.44,2.28
34611,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461141,2019-08-31 10:48:01:220,0.0867,-0.2114,10.3253,0.0373,-0.0296,9.8065,0.0042,0.0079,0.0334,24.43,-10.92,-13.56,25.28,-2.4,2.47
34612,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461242,2019-08-31 10:48:01:321,0.2063,-0.03,9.7208,0.0664,-0.0375,9.8064,0.0042,0.0079,0.0334,23.95,-11.0,-14.33,25.4,-2.66,2.83
34613,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461341,2019-08-31 10:48:01:420,0.4497,-0.2189,9.6005,-0.0022,0.0204,9.8066,-0.0576,-0.0059,0.0526,23.95,-11.0,-14.33,25.4,-2.66,2.83
34614,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461441,2019-08-31 10:48:01:520,-0.8567,0.3202,10.0788,-0.0369,0.0129,9.8066,-0.0214,-0.0059,0.0185,24.67,-10.35,-13.58,22.59,-2.7,2.72
34615,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461542,2019-08-31 10:48:01:621,-0.107,0.0747,8.8169,-0.0986,0.0144,9.8061,-0.015,0.0005,0.0174,24.84,-10.15,-13.42,22.49,-2.2,2.42
34616,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461641,2019-08-31 10:48:01:720,0.6683,0.0846,10.1243,-0.0069,0.0168,9.8066,0.0425,0.0868,0.0004,24.62,-10.43,-13.59,22.49,-2.2,2.42
34617,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461742,2019-08-31 10:48:01:821,0.038,0.1613,11.2282,0.0556,0.0225,9.8065,0.0287,0.0261,-0.0007,24.77,-9.96,-13.68,22.48,-2.55,2.42
34618,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461841,2019-08-31 10:48:01:920,-0.4614,0.2185,10.8976,0.0177,0.0001,9.8066,0.0085,0.0495,0.0068,24.77,-9.96,-13.68,22.48,-2.55,2.42
34619,52.148754,-1.896388,75,25.97,10.0,25.4,14 / 25,3461941,2019-08-31 10:48:02:020,-0.0539,0.3588,8.7292,0.0113,0.0164,9.8066,0.0148,-0.0027,0.011,24.65,-9.67,-14.1,22.45,-2.65,2.41
34620,52.148975,-1.896238,76,25.91,10.0,24.1,14 / 25,3462041,2019-08-31 10:48:02:120,0.1085,0.1434,9.3399,0.0261,0.0217,9.8066,0.0074,-0.0016,0.0164,24.93,-9.78,-13.52,22.39,-2.84,2.35
34621,52.148975,-1.896238,76,25.91,10.0,24.1,14 / 25,3462141,2019-08-31 10:48:02:220,-0.412,-0.0506,9.8984,-0.0503,-0.0338,9.8065,0.0074,-0.0016,0.0164,24.93,-9.78,-13.52,22.39,-2.84,2.35
34622,52.148975,-1.896238,76,25.91,10.0,24.1,14 / 25,3462241,2019-08-31 10:48:02:320,0.5151,-0.2261,8.0676,-0.0774,-0.0407,9.8063,0.0148,-0.0517,0.0046,25.99,-9.74,-11.39,22.39,-2.84,2.35
34623,52.148975,-1.896238,76,25.91,10.0,24.1,14 / 25,3462341,2019-08-31 10:48:02:420,-0.3439,0.7564,9.0453,0.0464,0.0267,9.8065,-0.0171,-0.0027,0.0259,25.7,-10.01,-11.81,21.64,-2.33,2.4
34624,52.148975,-1.896238,76,25.91,10.0,24.1,14 / 25,3462441,2019-08-31 10:48:02:520,-0.0622,-0.006,12.4065,0.0612,0.053,9.8063,-0.0107,0.0463,-0.0071,26.46,-8.07,-11.61,17.69,-2.78,2.24
