,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11891,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 22,1189111,2019-08-18 15:33:31:648,-0.9971,0.322,10.0894,-0.9891,0.2197,9.7542,-0.0081,-0.0056,0.0219
11892,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1189212,2019-08-18 15:33:31:749,-0.9941,0.3609,10.3737,-0.9869,0.2224,9.7543,-0.0047,-0.0129,0.0231
11893,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1189311,2019-08-18 15:33:31:848,-1.3401,0.5034,10.1816,-0.9873,0.2247,9.7542,-0.0081,-0.0013,0.0219
11894,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1189411,2019-08-18 15:33:31:948,-1.3054,0.565,9.7728,-0.9925,0.2256,9.7537,-0.0031,-0.0089,0.023
11895,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1189511,2019-08-18 15:33:32:048,-1.3102,0.3484,9.668,-0.9868,0.2289,9.7542,-0.0034,-0.0067,0.0231
11896,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1189611,2019-08-18 15:33:32:148,-1.4143,0.4872,10.0332,-0.9962,0.2274,9.7533,-0.0145,-0.0021,0.0256
11897,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1189711,2019-08-18 15:33:32:248,-1.1677,0.6572,9.3945,-0.9932,0.2319,9.7535,-0.0011,-0.0014,0.0231
11898,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1189811,2019-08-18 15:33:32:348,-1.151,0.7249,9.2556,-1.0027,0.238,9.7523,-0.0105,0.0118,0.0208
11899,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1189911,2019-08-18 15:33:32:448,-1.1522,0.6081,9.6441,-1.0117,0.2358,9.7515,-0.0048,-0.0025,0.021
11900,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1190012,2019-08-18 15:33:32:549,-0.8708,0.3705,9.7189,-1.0177,0.241,9.7507,-0.0048,-0.0014,0.0176
11901,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1190111,2019-08-18 15:33:32:648,-0.9014,0.1664,10.0487,-1.0241,0.2361,9.7502,-0.0099,0.0095,0.017
11902,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1190211,2019-08-18 15:33:32:748,-0.9522,0.4423,9.9218,-1.0207,0.24,9.7504,-0.0054,-0.0006,0.0117
11903,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1190311,2019-08-18 15:33:32:848,-1.0965,0.1257,9.6166,-1.0199,0.2377,9.7506,-0.0101,0.0037,0.0101
11904,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1190412,2019-08-18 15:33:32:949,-1.2216,0.1413,9.8512,-1.0227,0.2245,9.7506,-0.0066,-0.0073,0.0098
11905,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1190511,2019-08-18 15:33:33:048,-1.1025,0.1293,9.1599,-1.022,0.224,9.7507,-0.0021,0.0069,0.0104
11906,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1190612,2019-08-18 15:33:33:149,-1.212,0.3639,9.5591,-1.0255,0.2154,9.7505,-0.0038,-0.0028,0.0116
11907,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1190711,2019-08-18 15:33:33:248,-1.1103,0.3256,9.6399,-1.0227,0.2155,9.7508,0.0001,-0.0062,0.011
11908,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1190811,2019-08-18 15:33:33:348,-0.9223,0.1963,9.6142,-1.0232,0.2143,9.7508,-0.0028,0.0026,0.0117
11909,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1190912,2019-08-18 15:33:33:449,-0.9899,0.4352,10.105,-1.0226,0.2135,9.7508,-0.0096,-0.0097,0.015
11910,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1191011,2019-08-18 15:33:33:548,-1.1629,0.6991,9.5483,-1.0213,0.2193,9.7509,-0.0025,-0.002,0.0222
11911,48.39093,-2.394483,178.45,29.79,3.216,130.8,15 / 21,1191111,2019-08-18 15:33:33:648,-1.0833,0.5531,9.7889,-1.0219,0.22,9.7508,-0.0056,0.0026,0.024
11912,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1191211,2019-08-18 15:33:33:748,-0.9415,0.5818,9.7351,-1.025,0.222,9.7504,-0.0104,-0.0054,0.0246
11913,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1191311,2019-08-18 15:33:33:848,-1.2228,0.6991,10.3055,-1.0244,0.2288,9.7503,-0.0067,-0.0086,0.0236
11914,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1191411,2019-08-18 15:33:33:948,-1.1486,0.5926,9.7034,-1.0215,0.2366,9.7504,-0.0101,-0.0062,0.0232
11915,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1191511,2019-08-18 15:33:34:048,-1.2186,0.6207,9.844,-1.0162,0.2366,9.751,-0.0157,-0.0068,0.0232
11916,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1191611,2019-08-18 15:33:34:148,-1.1516,0.425,9.4807,-1.0153,0.2354,9.7511,-0.0166,-0.0026,0.0218
11917,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1191713,2019-08-18 15:33:34:250,-1.2443,0.5429,9.7943,-1.0163,0.228,9.7512,-0.0064,-0.0025,0.0244
11918,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1191811,2019-08-18 15:33:34:348,-1.2713,0.7374,9.8913,-1.0151,0.2298,9.7513,-0.0083,-0.0107,0.0233
11919,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1191911,2019-08-18 15:33:34:448,-1.2054,0.3915,9.5004,-1.0099,0.2327,9.7517,-0.0169,-0.0103,0.0183
11920,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1192011,2019-08-18 15:33:34:548,-1.124,0.4507,10.1894,-1.0092,0.2281,9.7519,-0.0054,-0.0036,0.0173
11921,48.39093,-2.394483,178.45,29.79,3.216,130.8,14 / 20,1192111,2019-08-18 15:33:34:648,-1.0636,0.3579,10.1169,-0.9923,0.2283,9.7536,-0.0074,-0.014,0.0152
11922,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1192211,2019-08-18 15:33:34:748,-1.1522,0.2873,9.7452,-0.9875,0.222,9.7543,-0.0154,-0.0045,0.0131
11923,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1192311,2019-08-18 15:33:34:848,-1.1534,0.1227,9.3795,-1.0,0.2069,9.7533,-0.01,0.0233,0.0121
11924,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1192411,2019-08-18 15:33:34:948,-1.1815,0.0042,9.5884,-1.0154,0.195,9.752,-0.0157,0.0082,0.0119
11925,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1192511,2019-08-18 15:33:35:048,-1.1773,0.0796,9.3825,-1.021,0.17,9.7519,-0.0145,0.0003,0.0089
11926,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1192611,2019-08-18 15:33:35:148,-1.3796,0.3071,9.2934,-1.0262,0.1628,9.7515,-0.01,0.0024,0.0073
11927,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1192712,2019-08-18 15:33:35:249,-1.5496,0.2323,9.9356,-1.029,0.1472,9.7514,-0.0092,-0.0061,0.0092
11928,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1192811,2019-08-18 15:33:35:348,-1.2934,0.1263,9.3556,-1.0296,0.1448,9.7514,-0.0017,-0.0057,0.0117
11929,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1192911,2019-08-18 15:33:35:448,-1.5029,0.0443,9.9679,-1.0396,0.1435,9.7503,-0.0008,-0.0014,0.0155
11930,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1193012,2019-08-18 15:33:35:549,-1.2443,0.2496,10.0649,-1.0376,0.1459,9.7505,-0.0009,-0.0121,0.0168
11931,48.39093,-2.394483,178.45,29.79,3.216,130.8,16 / 22,1193111,2019-08-18 15:33:35:648,-1.1605,0.0634,9.8416,-1.0313,0.1491,9.7511,0.0003,-0.0095,0.0173
11932,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1193211,2019-08-18 15:33:35:748,-0.9756,-0.0204,10.199,-1.0374,0.1503,9.7505,-0.0011,0.0023,0.0151
11933,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1193311,2019-08-18 15:33:35:848,-1.6843,0.1095,10.102,-1.0429,0.1518,9.7499,-0.0026,-0.0007,0.0137
11934,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1193412,2019-08-18 15:33:35:949,-1.622,0.2921,9.8889,-1.0483,0.1519,9.7493,-0.003,-0.0058,0.0143
11935,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1193512,2019-08-18 15:33:36:049,-1.4281,0.2957,9.8368,-1.0445,0.1573,9.7496,-0.0033,-0.0122,0.012
11936,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1193611,2019-08-18 15:33:36:148,-1.2294,0.1329,9.2395,-1.04,0.1542,9.7501,-0.0065,0.0001,0.0112
11937,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1193711,2019-08-18 15:33:36:248,-1.1773,0.1036,9.4244,-1.0462,0.1513,9.7495,-0.007,0.0055,0.0092
11938,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1193812,2019-08-18 15:33:36:349,-1.1228,0.2137,9.2413,-1.0503,0.1441,9.7492,-0.0107,0.0021,0.0085
11939,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1193911,2019-08-18 15:33:36:448,-0.8301,0.0802,9.9529,-1.0497,0.1393,9.7493,0.0034,-0.0062,0.0083
11940,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1194012,2019-08-18 15:33:36:549,-0.8595,0.1275,9.7686,-1.0417,0.1401,9.7502,-0.002,-0.0127,0.0078
11941,48.39093,-2.394483,178.45,29.79,3.216,130.8,17 / 22,1194111,2019-08-18 15:33:36:648,-0.7428,0.0658,10.1547,-1.0359,0.1361,9.7508,-0.0047,0.0016,0.0057
11942,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1194211,2019-08-18 15:33:36:748,-0.9014,0.0784,10.193,-1.0348,0.1301,9.751,-0.008,-0.0076,0.005
11943,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1194311,2019-08-18 15:33:36:848,-0.9301,0.2041,9.6722,-1.0264,0.1249,9.752,-0.0059,0.0038,0.0051
11944,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1194412,2019-08-18 15:33:36:949,-0.8265,0.0922,9.8195,-1.0267,0.1189,9.752,-0.0034,-0.0044,0.0041
11945,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1194512,2019-08-18 15:33:37:049,-1.0444,-0.1024,10.1564,-1.0208,0.1133,9.7527,-0.0092,-0.0002,0.0042
11946,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1194611,2019-08-18 15:33:37:148,-1.0462,-0.1269,9.9721,-1.0095,0.1055,9.754,-0.0011,-0.0088,0.0042
11947,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1194711,2019-08-18 15:33:37:248,-0.9917,0.3292,9.3699,-0.9997,0.1012,9.755,-0.0092,-0.0025,0.0029
11948,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1194812,2019-08-18 15:33:37:349,-0.884,0.167,9.9853,-0.9882,0.0897,9.7563,-0.0053,-0.0139,0.0036
11949,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1194911,2019-08-18 15:33:37:448,-0.7709,0.0934,9.7554,-0.9788,0.0874,9.7573,-0.0063,-0.0038,0.0018
11950,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1195011,2019-08-18 15:33:37:548,-0.7948,0.1137,10.2361,-0.9689,0.0695,9.7584,-0.0111,-0.0141,0.0015
11951,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 20,1195111,2019-08-18 15:33:37:648,-0.8002,0.1419,10.2007,-0.9588,0.0641,9.7595,-0.0024,-0.0153,0.0014
11952,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1195211,2019-08-18 15:33:37:748,-0.899,0.1838,10.1828,-0.9383,0.0515,9.7615,-0.0075,-0.0058,-0.0002
11953,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1195311,2019-08-18 15:33:37:848,-0.8038,-0.237,9.8356,-0.9331,0.046,9.7621,-0.0024,-0.0062,-0.0005
11954,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1195411,2019-08-18 15:33:37:948,-0.8876,0.176,9.8147,-0.922,0.0311,9.7632,-0.0107,-0.0022,-0.0021
11955,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1195511,2019-08-18 15:33:38:048,-1.0366,0.0832,9.5579,-0.9179,0.0248,9.7636,-0.0043,-0.0051,-0.0004
11956,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1195611,2019-08-18 15:33:38:148,-0.9133,-0.1736,9.5453,-0.9091,0.0144,9.7644,-0.0088,-0.001,0.0012
11957,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1195711,2019-08-18 15:33:38:248,-0.7996,-0.0353,9.4101,-0.9085,0.0063,9.7645,-0.0069,-0.0016,0.002
11958,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1195811,2019-08-18 15:33:38:348,-0.7775,-0.1071,9.4232,-0.9044,-0.0039,9.7649,-0.0082,-0.0041,0.0014
11959,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1195912,2019-08-18 15:33:38:449,-0.7092,0.006,9.8632,-0.9018,-0.0138,9.7651,-0.0109,0.002,0.0008
11960,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1196011,2019-08-18 15:33:38:548,-0.8343,-0.0724,10.0888,-0.8981,-0.0219,9.7654,-0.0033,-0.0035,-0.0004
11961,48.38953,-2.391565,164.27,30.31,3.216,120.5,16 / 22,1196111,2019-08-18 15:33:38:648,-0.6619,-0.1293,10.2235,-0.8958,-0.0267,9.7656,-0.0045,-0.0066,-0.0013
11962,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1196212,2019-08-18 15:33:38:749,-0.878,-0.155,10.0762,-0.8842,-0.0366,9.7666,-0.0046,-0.0073,0.0019
11963,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1196312,2019-08-18 15:33:38:849,-0.9002,-0.2328,9.8033,-0.8842,-0.0407,9.7666,-0.0088,0.0034,0.0023
11964,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1196411,2019-08-18 15:33:38:948,-1.1174,0.024,9.5453,-0.8838,-0.0508,9.7666,-0.0114,-0.0106,0.0042
11965,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1196511,2019-08-18 15:33:39:048,-1.1037,-0.0407,9.7213,-0.8782,-0.0571,9.7671,-0.0114,-0.0106,0.0042
11966,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1196611,2019-08-18 15:33:39:148,-1.0612,-0.1844,9.6112,-0.8856,-0.0625,9.7664,-0.0011,0.0016,0.0029
11967,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1196711,2019-08-18 15:33:39:248,-0.8002,0.1586,9.5777,-0.8851,-0.0639,9.7664,-0.0013,-0.0036,0.0029
11968,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1196811,2019-08-18 15:33:39:348,-0.8439,0.012,9.4807,-0.8906,-0.0673,9.7659,0.0,-0.0004,0.0029
11969,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1196911,2019-08-18 15:33:39:448,-0.7637,-0.1089,10.0457,-0.8893,-0.0666,9.766,0.0057,-0.0064,0.0034
11970,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1197011,2019-08-18 15:33:39:548,-0.9097,0.0012,9.8063,-0.8886,-0.0637,9.7661,-0.0058,0.0064,0.0047
11971,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1197111,2019-08-18 15:33:39:648,-0.7721,-0.155,10.0032,-0.8963,-0.0692,9.7654,-0.0072,0.0023,0.0041
11972,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1197211,2019-08-18 15:33:39:748,-0.9684,-0.1317,9.9954,-0.8939,-0.0722,9.7656,-0.0028,-0.0041,0.0026
11973,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1197311,2019-08-18 15:33:39:848,-1.2569,0.1999,9.6908,-0.8895,-0.0724,9.766,-0.0009,-0.0046,0.0028
11974,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1197411,2019-08-18 15:33:39:948,-1.0857,0.1119,9.6172,-0.887,-0.0711,9.7662,0.0015,-0.0099,0.0043
11975,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1197512,2019-08-18 15:33:40:049,-1.2054,-0.0204,9.5759,-0.8772,-0.0793,9.767,-0.0122,0.0015,0.0033
11976,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1197611,2019-08-18 15:33:40:148,-0.9738,-0.0371,9.4352,-0.8793,-0.0855,9.7668,-0.0038,-0.0047,0.0038
11977,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1197711,2019-08-18 15:33:40:248,-1.1348,0.0635,9.5968,-0.8785,-0.0882,9.7668,-0.0095,-0.003,0.0046
11978,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1197811,2019-08-18 15:33:40:348,-0.8116,0.085,9.7961,-0.8754,-0.0967,9.767,-0.0053,-0.005,0.0042
11979,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1197911,2019-08-18 15:33:40:448,-0.6985,-0.1951,10.0188,-0.8728,-0.1043,9.7672,-0.0085,-0.0052,0.0031
11980,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1198011,2019-08-18 15:33:40:548,-0.8092,-0.0952,10.3815,-0.8729,-0.1084,9.7671,-0.0018,-0.0086,0.0031
11981,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 21,1198111,2019-08-18 15:33:40:648,-1.036,-0.0802,10.2941,-0.8608,-0.1077,9.7682,0.001,-0.0117,0.0038
11982,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1198211,2019-08-18 15:33:40:748,-1.0791,-0.097,10.02,-0.862,-0.1092,9.7681,-0.0058,0.0015,0.0023
11983,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1198311,2019-08-18 15:33:40:848,-1.1444,-0.1353,9.5723,-0.869,-0.1097,9.7675,-0.0008,0.0044,0.0032
11984,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1198411,2019-08-18 15:33:40:948,-1.2228,0.1078,9.3801,-0.876,-0.1095,9.7668,-0.005,0.0065,0.0015
11985,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1198512,2019-08-18 15:33:41:049,-1.0839,-0.1574,9.7357,-0.8796,-0.1177,9.7664,-0.0092,0.0011,0.0002
11986,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1198611,2019-08-18 15:33:41:148,-1.1336,-0.0652,9.6429,-0.8831,-0.1231,9.766,-0.0056,0.0033,-0.0003
11987,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1198711,2019-08-18 15:33:41:248,-0.8649,0.0712,9.6148,-0.8814,-0.1262,9.7661,-0.0021,-0.0118,-0.0013
11988,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1198811,2019-08-18 15:33:41:348,-0.7242,-0.17,9.7614,-0.8812,-0.1279,9.7661,-0.0083,-0.0034,-0.0019
11989,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1198912,2019-08-18 15:33:41:449,-0.7858,-0.2628,10.4402,-0.8696,-0.1444,9.767,-0.012,-0.0226,-0.0024
11990,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1199011,2019-08-18 15:33:41:548,-0.987,-0.3005,10.2421,-0.8583,-0.1551,9.7678,-0.011,-0.0072,-0.0028
11991,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1199111,2019-08-18 15:33:41:648,-0.7858,-0.2556,9.9955,-0.8581,-0.1653,9.7676,-0.0026,0.0029,-0.0013
11992,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1199211,2019-08-18 15:33:41:748,-0.9079,-0.3885,10.3133,-0.8606,-0.1708,9.7673,-0.0024,0.0062,-0.003
11993,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1199311,2019-08-18 15:33:41:848,-1.1438,-0.1532,10.0194,-0.847,-0.1835,9.7683,-0.0031,-0.0166,-0.0063
11994,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1199411,2019-08-18 15:33:41:948,-1.139,-0.3124,9.7045,-0.8437,-0.1859,9.7685,-0.0168,-0.005,-0.0062
11995,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1199511,2019-08-18 15:33:42:048,-0.878,-0.2652,9.7273,-0.836,-0.2128,9.7686,-0.0044,0.002,-0.0081
11996,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1199612,2019-08-18 15:33:42:149,-1.0594,-0.4034,9.2999,-0.8411,-0.2184,9.7681,-0.0044,0.002,-0.0081
11997,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1199711,2019-08-18 15:33:42:248,-0.8253,-0.5016,9.7883,-0.8408,-0.2376,9.7677,-0.0125,-0.0066,-0.0051
11998,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1199811,2019-08-18 15:33:42:348,-0.6996,-0.4711,10.1217,-0.837,-0.2446,9.7678,0.0013,-0.0022,-0.0049
11999,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1199911,2019-08-18 15:33:42:448,-0.7625,-0.4962,10.3647,-0.835,-0.2532,9.7678,-0.0034,-0.0117,-0.0013
12000,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1200012,2019-08-18 15:33:42:549,-0.9905,-0.322,9.9224,-0.8311,-0.2554,9.768,0.0038,-0.0019,0.0011
12001,48.38953,-2.391565,164.27,30.31,3.216,120.5,14 / 19,1200111,2019-08-18 15:33:42:648,-0.9846,-0.395,9.8332,-0.8391,-0.2552,9.7674,-0.0058,0.0027,0.004
12002,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1200211,2019-08-18 15:33:42:748,-1.4724,-0.2675,9.5699,-0.8571,-0.2608,9.7656,-0.0052,0.0042,0.0048
12003,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1200311,2019-08-18 15:33:42:848,-1.2629,-0.0844,9.1706,-0.8648,-0.2611,9.765,0.0091,0.0245,0.0065
12004,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1200412,2019-08-18 15:33:42:949,-1.1713,-0.2298,9.8344,-0.8982,-0.254,9.7621,0.0076,0.0037,0.0064
12005,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1200511,2019-08-18 15:33:43:048,-1.0869,-0.0132,9.6172,-0.9017,-0.2447,9.762,0.0156,-0.0007,0.006
12006,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1200611,2019-08-18 15:33:43:148,-1.1282,-0.2616,9.6878,-0.9117,-0.2311,9.7614,0.003,0.0006,0.0026
12007,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1200711,2019-08-18 15:33:43:248,-1.3245,-0.1035,10.0649,-0.9125,-0.2315,9.7614,-0.0056,-0.0117,0.002
12008,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1200811,2019-08-18 15:33:43:348,-1.1264,-0.3525,10.427,-0.9098,-0.2359,9.7615,-0.0065,-0.0084,0.0018
12009,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1200911,2019-08-18 15:33:43:448,-1.2138,-0.4986,9.996,-0.9125,-0.2376,9.7612,0.0002,-0.0043,0.0026
12010,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1201012,2019-08-18 15:33:43:549,-1.1144,0.1832,9.6429,-0.9144,-0.2414,9.7609,-0.0074,-0.0104,0.0001
12011,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 21,1201111,2019-08-18 15:33:43:648,-1.3922,0.0922,9.7093,-0.9113,-0.244,9.7612,-0.0094,-0.0191,-0.0008
12012,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1201211,2019-08-18 15:33:43:748,-1.2539,0.0952,9.5376,-0.9006,-0.2546,9.7619,-0.0134,-0.0089,-0.0019
12013,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1201311,2019-08-18 15:33:43:848,-0.4369,-0.2083,9.9045,-0.8958,-0.261,9.7622,-0.0097,-0.0018,-0.0001
12014,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1201411,2019-08-18 15:33:43:948,-0.8822,-0.2376,10.172,-0.8967,-0.2626,9.762,-0.0022,0.0017,0.0015
12015,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1201511,2019-08-18 15:33:44:048,-0.8852,-0.2364,10.1774,-0.8976,-0.2643,9.7619,-0.01,-0.0101,-0.0007
12016,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1201611,2019-08-18 15:33:44:148,-0.9439,0.0401,9.6381,-0.8841,-0.2743,9.7629,-0.0053,0.0031,-0.0026
12017,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1201711,2019-08-18 15:33:44:248,-1.0444,-0.3226,10.1104,-0.8903,-0.2735,9.7623,-0.005,0.0014,-0.0031
12018,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1201811,2019-08-18 15:33:44:348,-0.9163,-0.1939,9.7907,-0.8757,-0.279,9.7635,-0.0088,-0.0099,-0.0031
12019,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1201911,2019-08-18 15:33:44:448,-0.8529,-0.2556,9.6908,-0.8719,-0.2826,9.7637,-0.005,-0.0027,-0.0038
12020,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1202011,2019-08-18 15:33:44:548,-0.5943,-0.2879,9.6106,-0.8679,-0.2851,9.764,-0.0088,-0.0056,-0.003
12021,48.38953,-2.391565,164.27,30.31,3.216,120.5,Dec-18,1202112,2019-08-18 15:33:44:649,-0.808,-0.2388,10.0984,-0.8631,-0.2898,9.7643,-0.0015,-0.0035,-0.0027
12022,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1202211,2019-08-18 15:33:44:748,-0.626,-0.5411,10.3612,-0.8651,-0.2793,9.7644,0.0083,0.0074,-0.0026
