,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17169,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1717039,2019-08-17 07:49:06:406,-0.0183,0.1741,9.7267,-0.0009,0.0039,9.8066,-0.016,-0.0086,0.016,-26.58,2.49,-13.69,184.67,3.09,-1.08
17170,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1717139,2019-08-17 07:49:06:506,-0.195,0.1844,9.7736,0.0126,0.0007,9.8066,-0.0064,-0.0001,0.0149,-27.24,2.55,-12.31,186.66,3.09,-1.06
17171,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1717239,2019-08-17 07:49:06:606,0.1533,-0.142,9.0205,0.028,0.0025,9.8066,-0.0064,-0.0001,0.0149,-27.02,3.42,-12.58,186.68,3.25,-1.07
17172,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1717340,2019-08-17 07:49:06:707,0.1484,-0.1836,10.1851,0.0209,-0.0057,9.8066,0.0043,-0.0416,0.0053,-27.02,3.42,-12.58,186.68,3.25,-1.07
17173,50.725986,-3.462233,71,25.93,10.0,179.0,Oct-21,1717439,2019-08-17 07:49:06:806,-0.0571,-0.3306,10.728,0.0125,-0.0026,9.8066,0.0021,-0.0054,0.0085,-27.15,1.8,-12.64,184.65,3.37,-1.11
17174,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1717540,2019-08-17 07:49:06:907,0.0417,-0.5788,9.8039,-0.0084,-0.0183,9.8066,-0.0064,0.0532,-0.0054,-26.33,3.33,-13.98,184.65,3.37,-1.11
17175,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1717639,2019-08-17 07:49:07:006,0.1331,0.0825,9.7615,-0.02,-0.0387,9.8066,0.0128,-0.0075,0.001,-26.83,1.78,-13.3,184.75,3.23,-1.33
17176,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1717739,2019-08-17 07:49:07:106,0.0127,0.047,10.5197,0.0012,0.0078,9.8066,0.0202,0.0127,-0.0117,-27.1,2.61,-12.61,186.78,3.24,-1.28
17177,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1717841,2019-08-17 07:49:07:208,-0.2741,-0.0572,10.0003,-0.0193,-0.01,9.8066,-0.0139,0.0415,0.0074,-27.1,2.61,-12.61,186.78,3.24,-1.28
17178,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1717940,2019-08-17 07:49:07:307,0.2282,0.0371,9.5882,-0.0176,0.009,9.8066,-0.0064,-0.0406,0.0202,-26.82,3.3,-13.03,186.8,3.13,-1.33
17179,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1718039,2019-08-17 07:49:07:406,0.1938,-0.0557,9.5799,0.0046,0.0239,9.8066,0.032,-0.0342,-0.0085,-26.89,2.52,-13.07,186.74,3.17,-1.19
17180,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1718139,2019-08-17 07:49:07:506,0.2175,0.1989,9.8956,0.0377,0.0149,9.8066,0.032,-0.0342,-0.0085,-26.71,3.38,-13.24,186.7,3.4,-1.13
17181,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1718239,2019-08-17 07:49:07:606,-0.2087,0.0414,10.2346,0.0003,0.0088,9.8066,-0.0107,-0.0107,0.001,-26.71,3.38,-13.24,186.7,3.4,-1.13
17182,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1718339,2019-08-17 07:49:07:706,-0.1282,0.0633,10.2376,-0.0101,-0.006,9.8066,-0.017,0.0063,0.0149,-26.66,3.38,-13.35,186.68,3.41,-1.08
17183,50.72576,-3.46222,71,25.63,10.0,178.6,Oct-21,1718439,2019-08-17 07:49:07:806,-0.2642,0.3132,10.632,-0.0128,0.0068,9.8066,0.017,0.0053,0.0138,-27.15,1.8,-12.64,184.61,3.34,-1.03
17184,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1718539,2019-08-17 07:49:07:906,-0.0682,0.1435,9.7476,-0.0018,0.0165,9.8066,-0.0096,0.0255,0.0064,-26.78,2.58,-13.27,186.61,3.33,-0.94
17185,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1718640,2019-08-17 07:49:08:007,-0.2033,0.2364,10.2434,-0.0292,-0.0154,9.8066,-0.0352,-0.0171,0.0074,-26.78,2.58,-13.27,186.61,3.33,-0.94
17186,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1718739,2019-08-17 07:49:08:106,0.2608,-0.2493,8.7945,0.0018,-0.0155,9.8066,0.0,-0.0139,0.0128,-26.89,2.52,-13.07,186.65,3.15,-1.01
17187,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1718839,2019-08-17 07:49:08:206,0.0464,-0.197,9.9549,0.0224,-0.0068,9.8066,0.0,-0.0672,0.0117,-27.1,2.61,-12.61,186.7,3.15,-1.1
17188,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1718939,2019-08-17 07:49:08:306,0.2539,-0.1903,9.2846,0.0447,-0.0065,9.8065,0.0,-0.0672,0.0117,-27.1,2.61,-12.61,186.7,3.15,-1.1
17189,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1719039,2019-08-17 07:49:08:406,0.2832,-0.2699,9.734,0.0097,-0.0036,9.8066,0.0266,0.033,0.0085,-27.15,1.8,-12.64,184.67,3.41,-1.17
17190,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1719140,2019-08-17 07:49:08:507,0.2486,-0.2395,9.1812,0.0298,-0.0082,9.8066,0.032,-0.0214,-0.016,-27.45,2.65,-11.81,186.71,3.58,-1.23
17191,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1719239,2019-08-17 07:49:08:606,0.3897,-0.1963,8.994,-0.0003,0.003,9.8067,-0.0032,0.0159,0.0245,-27.15,2.62,-12.5,186.7,3.58,-1.21
17192,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1719339,2019-08-17 07:49:08:706,0.1382,0.2403,9.8096,-0.0136,0.008,9.8066,-0.0075,0.0202,0.017,-27.15,2.62,-12.5,186.7,3.58,-1.21
17193,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1719440,2019-08-17 07:49:08:807,-0.189,0.0293,9.8827,-0.0062,-0.0019,9.8066,-0.032,-0.032,0.0042,-27.1,2.61,-12.61,186.7,3.5,-1.15
17194,50.72552,-3.462228,70,26.29,10.0,179.3,Oct-21,1719540,2019-08-17 07:49:08:907,0.1806,0.0948,9.9002,-0.0191,0.0175,9.8066,0.0341,0.066,0.0053,-27.22,3.35,-12.16,186.63,3.41,-1.02
17195,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1719639,2019-08-17 07:49:09:006,0.0361,-0.1084,10.116,-0.0206,0.0173,9.8066,0.0341,0.066,0.0053,-26.58,2.49,-13.69,184.58,3.31,-0.91
17196,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1719739,2019-08-17 07:49:09:106,0.0615,0.0503,9.195,-0.0112,-0.0081,9.8066,-0.0128,-0.0033,0.0053,-26.58,2.49,-13.69,184.58,3.31,-0.91
17197,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1719839,2019-08-17 07:49:09:206,-0.1843,-0.1848,9.6902,-0.0038,-0.0219,9.8066,0.0107,0.0425,-0.0022,-26.3,1.69,-14.33,184.77,3.24,-0.95
17198,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1719940,2019-08-17 07:49:09:307,0.1548,0.1312,9.6126,0.0171,-0.0369,9.8066,0.0128,-0.016,-0.0235,-27.02,3.42,-12.58,184.77,3.24,-0.95
17199,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1720039,2019-08-17 07:49:09:406,-0.0868,-0.0071,10.3094,0.0227,-0.016,9.8066,-0.0213,-0.0203,0.0128,-26.83,1.78,-13.3,184.68,3.32,-1.18
17200,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1720139,2019-08-17 07:49:09:506,0.0556,-0.0407,9.6783,0.0331,-0.0081,9.8066,-0.0021,-0.0427,0.017,-26.78,2.58,-13.27,186.74,3.51,-1.24
17201,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1720239,2019-08-17 07:49:09:606,0.1809,0.0429,10.2386,-0.0009,-0.0074,9.8066,-0.0064,-0.0001,0.0085,-27.1,2.61,-12.61,186.74,3.51,-1.24
17202,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1720340,2019-08-17 07:49:09:707,0.1012,-0.3041,9.7637,-0.0056,-0.0113,9.8066,0.0053,0.0031,0.0064,-27.45,2.65,-11.81,186.74,3.47,-1.3
17203,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1720440,2019-08-17 07:49:09:807,-0.0636,-0.0736,9.9678,0.002,0.0243,9.8066,0.0053,0.0031,0.0064,-27.45,2.65,-11.81,186.74,3.47,-1.3
17204,50.72527,-3.462243,69,26.54,10.0,179.6,Oct-21,1720540,2019-08-17 07:49:09:907,-0.1987,-0.1424,9.4896,-0.035,0.013,9.8066,0.0309,0.0234,0.0053,-26.61,2.65,-13.6,186.69,3.44,-1.06
17205,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1720639,2019-08-17 07:49:10:006,-0.0001,0.1232,9.8783,-0.0459,0.0203,9.8065,0.0021,0.034,0.0,-26.58,2.49,-13.69,184.58,3.19,-0.91
17206,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1720740,2019-08-17 07:49:10:107,-0.0064,0.1346,10.3471,0.0217,0.0268,9.8066,0.0234,-0.0651,0.0096,-26.58,2.49,-13.69,184.58,3.19,-0.91
17207,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1720839,2019-08-17 07:49:10:206,-0.1674,0.4033,11.4437,0.0189,0.0685,9.8064,0.0224,0.0777,0.0383,-26.63,2.49,-13.59,184.58,3.19,-0.91
17208,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1720939,2019-08-17 07:49:10:306,-0.3159,0.2592,11.3136,-0.0179,0.0103,9.8066,-0.0149,0.0575,-0.0011,-26.78,2.58,-13.27,186.42,3.33,-0.52
17209,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1721039,2019-08-17 07:49:10:406,-0.173,0.618,10.3914,-0.0195,0.0107,9.8066,-0.0128,-0.0384,-0.0043,-26.78,2.58,-13.27,186.42,3.33,-0.52
17210,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1721140,2019-08-17 07:49:10:507,0.0984,-0.6159,9.5248,0.0382,-0.0132,9.8066,-0.0128,-0.0384,-0.0043,-27.24,2.55,-12.31,186.39,3.22,-0.45
17211,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1721240,2019-08-17 07:49:10:607,0.0706,-0.0922,9.5722,0.0169,-0.013,9.8066,0.0075,0.0063,-0.0256,-26.71,3.38,-13.24,186.43,3.44,-0.55
17212,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1721339,2019-08-17 07:49:10:706,0.249,-0.7611,9.3722,0.0016,-0.0141,9.8066,0.0394,0.0148,-0.0117,-27.17,3.34,-12.27,186.43,3.44,-0.55
17213,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1721440,2019-08-17 07:49:10:807,0.4287,-0.2193,9.0806,0.0117,-0.0114,9.8066,-0.0213,-0.0224,0.0064,-27.02,3.42,-12.58,186.46,3.5,-0.62
17214,50.72502,-3.462242,67,26.58,10.0,179.7,Oct-21,1721540,2019-08-17 07:49:10:907,-0.0653,0.0705,9.2898,0.0576,-0.0438,9.8064,-0.0075,-0.0097,-0.0085,-27.1,2.61,-12.61,186.46,3.5,-0.62
17215,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1721639,2019-08-17 07:49:11:006,-0.2061,-0.1061,10.0198,-0.0447,-0.0201,9.8065,-0.0277,-0.0086,0.0245,-26.78,1.77,-13.41,184.54,3.8,-0.91
17216,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1721740,2019-08-17 07:49:11:107,-0.373,-0.0748,10.5095,-0.0965,-0.0192,9.8062,0.0032,0.0234,0.0234,-26.78,1.77,-13.41,184.54,3.8,-0.91
17217,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1721840,2019-08-17 07:49:11:207,-0.2251,0.4473,9.1914,0.0043,0.0268,9.8066,0.0245,-0.032,0.0032,-27.24,2.55,-12.31,186.62,3.23,-0.98
17218,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1721941,2019-08-17 07:49:11:308,-0.2411,0.364,9.9551,0.0313,0.0303,9.8066,0.0245,-0.032,0.0032,-26.78,2.58,-13.27,186.56,3.43,-0.83
17219,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1722040,2019-08-17 07:49:11:407,-0.3878,0.1768,10.9308,-0.005,-0.008,9.8066,-0.0277,-0.0288,0.0149,-26.78,2.58,-13.27,186.56,3.43,-0.83
17220,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1722140,2019-08-17 07:49:11:507,-0.2778,0.2752,10.9264,-0.0106,0.0086,9.8066,0.049,0.066,0.0149,-27.22,3.35,-12.16,186.56,3.4,-0.87
17221,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1722240,2019-08-17 07:49:11:607,0.0474,0.2591,10.6954,-0.0036,0.0462,9.8065,0.0405,-0.0629,0.0085,-26.33,3.33,-13.98,186.7,3.41,-0.6
17222,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1722340,2019-08-17 07:49:11:707,0.2779,0.3409,9.491,0.0131,0.0237,9.8066,-0.0266,-0.0043,0.0128,-27.45,2.65,-11.81,186.7,3.41,-0.6
17223,50.724785,-3.462227,67,26.29,11.0,179.3,Oct-21,1722440,2019-08-17 07:49:11:807,-0.3079,0.4523,11.0289,0.002,0.0215,9.8066,-0.017,0.0883,-0.0171,-27.45,2.65,-11.81,186.7,3.41,-0.6
17224,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1722540,2019-08-17 07:49:11:907,0.2193,-0.6301,9.4203,-0.0099,-0.0306,9.8066,-0.0277,-0.0235,0.0106,-27.15,2.62,-12.5,186.45,3.24,-0.6
17225,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1722641,2019-08-17 07:49:12:008,0.1953,-0.157,9.5051,0.0369,0.0114,9.8066,0.0639,-0.015,-0.0085,-26.45,1.75,-14.04,184.68,3.17,-0.77
17226,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1722740,2019-08-17 07:49:12:107,0.378,-0.1455,9.0845,0.0678,0.033,9.8064,0.0469,-0.0118,-0.0224,-26.45,1.75,-14.04,184.68,3.17,-0.77
17227,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1722839,2019-08-17 07:49:12:206,-0.3851,0.3005,10.0892,-0.0103,0.0112,9.8066,0.0469,-0.0118,-0.0224,-25.42,0.26,-15.94,180.37,3.58,-0.61
17228,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1722939,2019-08-17 07:49:12:306,-0.0721,-0.1437,11.1324,-0.0348,-0.0078,9.8066,-0.0181,-0.0054,-0.0032,-25.42,0.26,-15.94,180.37,3.58,-0.61
17229,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1723039,2019-08-17 07:49:12:406,0.1984,-0.5402,10.5037,-0.0026,-0.0123,9.8066,0.0021,-0.0352,0.0053,-25.56,-0.46,-15.7,180.39,3.37,-0.65
17230,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1723139,2019-08-17 07:49:12:506,-0.1752,0.4735,10.6137,0.0063,0.0028,9.8066,0.0149,-0.0171,0.0042,-25.75,0.25,-15.39,180.36,3.41,-0.64
17231,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1723239,2019-08-17 07:49:12:606,-0.1509,0.2494,8.9968,-0.0177,0.0026,9.8066,-0.0032,-0.0001,0.0021,-25.75,0.25,-15.39,180.36,3.41,-0.64
17232,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1723340,2019-08-17 07:49:12:707,0.0763,0.0772,10.3845,-0.0026,0.0031,9.8066,0.0362,-0.0651,-0.0022,-25.61,0.26,-15.62,180.37,3.31,-0.62
17233,50.724575,-3.462214,66,25.8,11.0,178.9,Oct-21,1723439,2019-08-17 07:49:12:806,0.3053,-0.0071,9.6632,0.0159,-0.0022,9.8066,-0.0011,-0.0139,0.0096,-24.65,0.25,-17.1,180.42,3.4,-0.63
17234,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1723539,2019-08-17 07:49:12:906,-0.1669,-0.5779,9.8271,0.0156,-0.0092,9.8066,-0.0011,-0.0139,0.0096,-25.05,0.23,-16.51,180.42,3.4,-0.63
17235,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1723640,2019-08-17 07:49:13:007,-0.1948,-0.37,10.3569,-0.0372,-0.0258,9.8065,0.0277,-0.0033,-0.0203,-24.52,-0.44,-17.27,180.45,3.49,-0.69
17236,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1723740,2019-08-17 07:49:13:107,-0.2598,-0.6558,10.4583,-0.0731,-0.0467,9.8063,-0.0181,-0.0107,0.0096,-24.52,-0.44,-17.27,180.45,3.49,-0.69
17237,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1723839,2019-08-17 07:49:13:206,-0.3544,-0.3396,10.484,-0.0009,-0.0181,9.8066,-0.0075,0.0489,-0.0011,-24.59,-2.51,-17.0,174.01,3.06,-0.96
17238,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1723939,2019-08-17 07:49:13:306,-0.0396,0.2335,9.7007,0.0137,-0.0258,9.8066,0.017,-0.0182,-0.0043,-26.6,1.64,-13.78,184.68,3.16,-1.1
17239,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1724039,2019-08-17 07:49:13:406,0.0729,0.0871,8.9604,0.0208,-0.0226,9.8066,-0.0341,-0.0384,0.0223,-26.7,2.47,-13.45,184.68,3.16,-1.1
17240,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1724139,2019-08-17 07:49:13:506,0.2477,-0.2187,10.4893,0.0486,-0.0171,9.8065,0.066,-0.0491,-0.0181,-26.7,2.47,-13.45,184.68,3.16,-1.1
17241,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1724240,2019-08-17 07:49:13:607,0.1519,-0.5432,9.6138,0.0809,-0.0138,9.8063,0.0245,-0.0363,-0.0139,-26.59,2.54,-13.67,186.76,3.62,-1.22
17242,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1724339,2019-08-17 07:49:13:706,-0.158,0.3905,10.4654,-0.0128,0.012,9.8066,-0.0107,0.0724,0.001,-26.38,2.45,-14.07,184.86,3.56,-1.14
17243,50.724358,-3.4622,66,25.71,10.0,178.8,Oct-21,1724440,2019-08-17 07:49:13:807,-0.0826,0.0035,11.0488,-0.0603,-0.0112,9.8065,-0.0107,0.0724,0.001,-27.2,2.45,-12.41,184.65,3.2,-1.18
17244,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1724540,2019-08-17 07:49:13:907,-0.2911,0.2025,10.7073,-0.0459,-0.0035,9.8065,-0.0085,-0.0054,-0.0096,-27.2,2.45,-12.41,184.65,3.2,-1.18
17245,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1724639,2019-08-17 07:49:14:006,-0.0841,-0.15,9.9114,0.0112,-0.0078,9.8066,-0.0043,-0.0416,-0.0032,-27.14,3.22,-12.38,186.75,2.85,-1.25
17246,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1724740,2019-08-17 07:49:14:107,-0.1998,0.0531,9.9027,0.0099,0.0127,9.8066,0.0362,-0.0203,0.0053,-27.2,2.45,-12.41,184.71,2.91,-1.3
17247,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1724840,2019-08-17 07:49:14:207,0.1227,0.2121,9.7276,0.0285,0.0421,9.8065,0.0224,-0.0246,-0.0064,-27.47,3.26,-11.62,186.66,3.1,-1.07
17248,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1724939,2019-08-17 07:49:14:306,-0.0239,0.3052,9.743,0.0296,0.0209,9.8066,-0.0032,-0.0203,-0.0117,-27.14,3.22,-12.38,186.66,3.1,-1.07
17249,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1725039,2019-08-17 07:49:14:406,-0.0023,-0.2493,8.5606,0.0427,0.0161,9.8065,-0.0139,0.0149,0.001,-27.14,3.22,-12.38,186.66,3.1,-1.07
17250,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1725140,2019-08-17 07:49:14:507,0.1672,-0.1736,9.158,0.0281,0.0054,9.8066,-0.0139,0.0149,0.001,-26.99,3.29,-12.68,186.67,3.26,-1.06
17251,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1725240,2019-08-17 07:49:14:607,-0.0869,0.2822,9.8564,-0.0175,-0.009,9.8066,-0.016,-0.0043,0.0192,-26.99,3.29,-12.68,186.67,3.26,-1.06
17252,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1725339,2019-08-17 07:49:14:706,0.0032,0.4414,9.0573,-0.0157,0.0227,9.8066,0.0479,-0.0672,0.0085,-26.99,3.29,-12.68,186.67,3.26,-1.06
17253,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1725440,2019-08-17 07:49:14:807,-0.3497,0.4842,11.4951,-0.0163,0.0331,9.8066,-0.0341,0.0138,0.0277,-27.25,3.15,-12.15,186.59,3.19,-0.91
17254,50.724117,-3.462197,66,25.9,10.0,179.1,Oct-21,1725540,2019-08-17 07:49:14:907,-0.4475,0.4118,10.5107,-0.02,0.0045,9.8066,-0.033,-0.0096,0.0213,-27.14,3.22,-12.38,186.48,3.04,-0.65
17255,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1725639,2019-08-17 07:49:15:006,-0.3578,0.5645,10.1341,-0.042,0.0291,9.8065,0.0117,-0.0395,0.017,-26.84,3.85,-12.84,186.48,3.04,-0.65
17256,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1725740,2019-08-17 07:49:15:107,-0.3039,0.3835,12.1032,-0.0392,0.0364,9.8065,-0.0426,-0.0096,0.0149,-26.84,3.85,-12.84,186.48,3.04,-0.65
17257,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1725839,2019-08-17 07:49:15:206,-0.718,0.849,12.2874,-0.0062,-0.0021,9.8066,-0.0426,-0.0096,0.0149,-26.86,2.42,-13.15,184.34,2.84,-0.42
17258,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1725939,2019-08-17 07:49:15:306,-0.1333,0.1,9.9432,-0.0032,-0.0409,9.8066,0.0011,-0.0065,0.0128,-27.53,2.48,-11.65,184.19,2.8,-0.43
17259,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1726040,2019-08-17 07:49:15:407,0.0031,-0.3627,10.0478,-0.0091,-0.0657,9.8064,-0.0309,0.0276,0.0234,-27.39,0.89,-12.21,182.43,2.72,-0.81
17260,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1726140,2019-08-17 07:49:15:507,0.0022,-0.1581,9.3324,0.0029,0.0149,9.8066,0.0149,-0.0001,0.0213,-27.39,0.89,-12.21,182.43,2.72,-0.81
17261,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1726240,2019-08-17 07:49:15:607,0.1317,-0.5707,9.4844,0.0058,0.0372,9.8066,0.0586,-0.0043,-0.0213,-27.2,2.45,-12.41,184.41,2.76,-0.59
17262,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1726340,2019-08-17 07:49:15:707,0.4401,-0.2309,10.2333,0.0407,0.0373,9.8065,-0.0053,-0.0118,0.016,-27.31,2.4,-12.18,184.41,2.76,-0.59
17263,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1726439,2019-08-17 07:49:15:806,-0.07,-0.1845,10.0332,-0.0122,0.0156,9.8066,-0.0128,0.001,0.0096,-27.14,3.22,-12.38,186.37,3.02,-0.39
17264,50.72389,-3.462188,67,25.96,10.0,179.2,Oct-21,1726540,2019-08-17 07:49:15:907,-0.1036,0.1556,9.6023,-0.0506,0.0404,9.8064,-0.0043,0.0489,0.0255,-27.14,3.22,-12.38,186.37,3.02,-0.39
17265,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1726640,2019-08-17 07:49:16:007,0.0481,-0.2527,10.1983,-0.0134,-0.0024,9.8066,-0.0043,0.0489,0.0255,-27.05,3.98,-12.34,188.32,2.75,-0.12
17266,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1726739,2019-08-17 07:49:16:106,0.2612,0.1683,9.468,0.0137,0.0018,9.8066,-0.0277,-0.0501,0.0053,-27.31,2.4,-12.18,188.32,2.75,-0.12
17267,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1726840,2019-08-17 07:49:16:207,-0.0407,0.2703,9.0323,0.0072,0.0067,9.8066,0.0149,-0.0107,-0.0053,-27.2,2.45,-12.41,184.2,2.83,-0.12
17268,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1726939,2019-08-17 07:49:16:306,-0.1475,0.3472,10.8456,0.0103,-0.0021,9.8066,-0.0298,0.0255,-0.0032,-26.99,3.29,-12.68,186.26,2.89,-0.14
17269,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1727040,2019-08-17 07:49:16:407,-0.1213,0.1946,10.4364,0.0231,-0.0167,9.8066,0.0053,-0.0448,-0.0022,-26.99,3.29,-12.68,186.26,2.89,-0.14
17270,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1727140,2019-08-17 07:49:16:507,-0.109,-0.3037,11.0153,0.0339,-0.0184,9.8066,-0.0128,0.0138,0.0042,-27.2,2.45,-12.41,184.26,3.07,-0.27
17271,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1727239,2019-08-17 07:49:16:606,0.2552,-0.5341,9.4571,-0.0177,0.0008,9.8066,0.0021,0.0564,0.0096,-27.41,2.54,-11.94,184.26,3.07,-0.27
17272,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1727340,2019-08-17 07:49:16:707,0.3612,-0.4908,8.7871,-0.058,-0.026,9.8064,-0.0032,-0.0075,-0.0235,-27.41,2.54,-11.94,184.26,3.07,-0.27
17273,50.723644,-3.462183,68,25.93,10.0,179.2,Oct-21,1727439,2019-08-17 07:49:16:806,-0.0248,-0.2247,9.8756,0.0209,-0.0142,9.8066,-0.0032,-0.0075,-0.0235,-27.85,2.51,-10.86,186.16,2.72,-0.4
17274,50.723415,-3.462177,67,25.92,10.0,179.1,Oct-21,1727540,2019-08-17 07:49:16:907,-0.0362,-0.3387,9.654,0.0317,-0.0245,9.8066,-0.0256,-0.0022,0.0298,-27.2,2.45,-12.41,186.16,2.72,-0.4
