,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39842,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1987943,2019-08-12 10:57:50:433,-0.2782,-0.1506,9.4749,0.2883,-0.0697,9.8022,0.0039,0.0046,-0.006
39843,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988042,2019-08-12 10:57:50:532,-1.1844,-0.1542,9.764,0.2509,-0.071,9.8032,-0.0025,-0.0061,-0.006
39844,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988142,2019-08-12 10:57:50:632,-1.152,0.0637,9.8807,0.177,-0.0879,9.8047,-0.0387,0.0163,-0.007
39845,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988241,2019-08-12 10:57:50:731,-1.6398,-0.2709,9.6646,0.1159,-0.0741,9.8057,0.0476,0.0109,-0.0092
39846,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988342,2019-08-12 10:57:50:832,-1.5255,-0.2231,10.0992,0.0351,-0.0458,9.8065,0.0114,-0.0018,-0.0092
39847,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988442,2019-08-12 10:57:50:932,-1.1107,0.0948,9.6347,-0.0039,-0.0431,9.8066,-0.0025,-0.037,-0.0145
39848,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988872,2019-08-12 10:57:51:362,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39849,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988873,2019-08-12 10:57:51:363,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39850,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988873,2019-08-12 10:57:51:363,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39851,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988874,2019-08-12 10:57:51:364,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39852,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988874,2019-08-12 10:57:51:364,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39853,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988875,2019-08-12 10:57:51:365,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39854,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988876,2019-08-12 10:57:51:366,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39855,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988876,2019-08-12 10:57:51:366,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39856,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988877,2019-08-12 10:57:51:367,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39857,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988877,2019-08-12 10:57:51:367,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39858,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988878,2019-08-12 10:57:51:368,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39859,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988878,2019-08-12 10:57:51:368,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39860,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988878,2019-08-12 10:57:51:368,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39861,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988879,2019-08-12 10:57:51:369,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39862,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988879,2019-08-12 10:57:51:369,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39863,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988880,2019-08-12 10:57:51:370,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39864,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988880,2019-08-12 10:57:51:370,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39865,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988881,2019-08-12 10:57:51:371,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39866,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988881,2019-08-12 10:57:51:371,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39867,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988881,2019-08-12 10:57:51:371,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39868,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988882,2019-08-12 10:57:51:372,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39869,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988883,2019-08-12 10:57:51:373,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39870,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988888,2019-08-12 10:57:51:378,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39871,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988889,2019-08-12 10:57:51:379,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39872,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988890,2019-08-12 10:57:51:380,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39873,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988890,2019-08-12 10:57:51:380,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39874,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988891,2019-08-12 10:57:51:381,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39875,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988892,2019-08-12 10:57:51:382,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39876,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988893,2019-08-12 10:57:51:383,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39877,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988894,2019-08-12 10:57:51:384,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39878,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988894,2019-08-12 10:57:51:384,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39879,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988895,2019-08-12 10:57:51:385,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39880,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988896,2019-08-12 10:57:51:386,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39881,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988896,2019-08-12 10:57:51:386,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39882,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988897,2019-08-12 10:57:51:387,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39883,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988897,2019-08-12 10:57:51:387,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39884,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988898,2019-08-12 10:57:51:388,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39885,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988898,2019-08-12 10:57:51:388,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39886,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1988951,2019-08-12 10:57:51:441,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39887,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989338,2019-08-12 10:57:51:828,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39888,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989339,2019-08-12 10:57:51:829,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39889,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989340,2019-08-12 10:57:51:830,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39890,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989340,2019-08-12 10:57:51:830,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39891,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989340,2019-08-12 10:57:51:830,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39892,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989341,2019-08-12 10:57:51:831,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39893,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989341,2019-08-12 10:57:51:831,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39894,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989342,2019-08-12 10:57:51:832,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39895,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989342,2019-08-12 10:57:51:832,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39896,45.897167,-0.387656,76.37,8.84,17.152,308.5,Oct-19,1989423,2019-08-12 10:57:51:913,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39897,45.897167,-0.387656,76.37,8.84,17.152,308.5,Oct-19,1989817,2019-08-12 10:57:52:307,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39898,45.897167,-0.387656,76.37,8.84,17.152,308.5,Oct-19,1989817,2019-08-12 10:57:52:307,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39899,45.897167,-0.387656,76.37,8.84,17.152,308.5,Oct-19,1989818,2019-08-12 10:57:52:308,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39900,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989822,2019-08-12 10:57:52:312,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39901,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989824,2019-08-12 10:57:52:314,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39902,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989825,2019-08-12 10:57:52:315,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39903,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989826,2019-08-12 10:57:52:316,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39904,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989826,2019-08-12 10:57:52:316,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39905,45.897167,-0.387656,76.37,8.84,17.152,308.5,0 / 19,1989834,2019-08-12 10:57:52:324,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39906,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1989892,2019-08-12 10:57:52:382,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39907,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990304,2019-08-12 10:57:52:794,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39908,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990305,2019-08-12 10:57:52:795,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39909,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990305,2019-08-12 10:57:52:795,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39910,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990306,2019-08-12 10:57:52:796,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39911,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990306,2019-08-12 10:57:52:796,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39912,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990307,2019-08-12 10:57:52:797,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39913,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990307,2019-08-12 10:57:52:797,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39914,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990307,2019-08-12 10:57:52:797,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39915,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990308,2019-08-12 10:57:52:798,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39916,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990308,2019-08-12 10:57:52:798,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39917,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990309,2019-08-12 10:57:52:799,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39918,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990309,2019-08-12 10:57:52:799,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39919,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990310,2019-08-12 10:57:52:800,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39920,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990310,2019-08-12 10:57:52:800,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39921,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990310,2019-08-12 10:57:52:800,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39922,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990311,2019-08-12 10:57:52:801,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39923,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990311,2019-08-12 10:57:52:801,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39924,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990311,2019-08-12 10:57:52:801,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39925,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990312,2019-08-12 10:57:52:802,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39926,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990312,2019-08-12 10:57:52:802,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39927,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990312,2019-08-12 10:57:52:802,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39928,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990313,2019-08-12 10:57:52:803,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39929,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990313,2019-08-12 10:57:52:803,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39930,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990313,2019-08-12 10:57:52:803,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39931,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990314,2019-08-12 10:57:52:804,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39932,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990314,2019-08-12 10:57:52:804,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39933,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990314,2019-08-12 10:57:52:804,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39934,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990315,2019-08-12 10:57:52:805,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39935,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990315,2019-08-12 10:57:52:805,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39936,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990315,2019-08-12 10:57:52:805,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39937,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990316,2019-08-12 10:57:52:806,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39938,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990317,2019-08-12 10:57:52:807,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39939,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990317,2019-08-12 10:57:52:807,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39940,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990317,2019-08-12 10:57:52:807,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39941,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990318,2019-08-12 10:57:52:808,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39942,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990318,2019-08-12 10:57:52:808,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39943,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990319,2019-08-12 10:57:52:809,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39944,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990320,2019-08-12 10:57:52:810,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39945,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990321,2019-08-12 10:57:52:811,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39946,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990321,2019-08-12 10:57:52:811,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39947,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990322,2019-08-12 10:57:52:812,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39948,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990322,2019-08-12 10:57:52:812,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39949,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990323,2019-08-12 10:57:52:813,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39950,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990324,2019-08-12 10:57:52:814,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39951,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990324,2019-08-12 10:57:52:814,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39952,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990325,2019-08-12 10:57:52:815,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39953,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990326,2019-08-12 10:57:52:816,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39954,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990326,2019-08-12 10:57:52:816,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39955,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990327,2019-08-12 10:57:52:817,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39956,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990328,2019-08-12 10:57:52:818,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39957,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990328,2019-08-12 10:57:52:818,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39958,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990329,2019-08-12 10:57:52:819,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39959,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990329,2019-08-12 10:57:52:819,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39960,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990329,2019-08-12 10:57:52:819,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39961,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990330,2019-08-12 10:57:52:820,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39962,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990330,2019-08-12 10:57:52:820,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39963,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990331,2019-08-12 10:57:52:821,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39964,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990331,2019-08-12 10:57:52:821,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39965,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990332,2019-08-12 10:57:52:822,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39966,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990333,2019-08-12 10:57:52:823,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39967,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990333,2019-08-12 10:57:52:823,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39968,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990334,2019-08-12 10:57:52:824,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39969,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990334,2019-08-12 10:57:52:824,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39970,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990335,2019-08-12 10:57:52:825,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39971,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990335,2019-08-12 10:57:52:825,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39972,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990336,2019-08-12 10:57:52:826,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39973,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990336,2019-08-12 10:57:52:826,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39974,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990336,2019-08-12 10:57:52:826,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39975,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990337,2019-08-12 10:57:52:827,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39976,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990386,2019-08-12 10:57:52:876,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
