,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45597,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559738,2019-11-08 11:13:17:349,0.1748,-2.1864,9.9614,-0.0531,-0.011,9.8064,-0.0116,0.3915,-0.1774,-8.87,-46.31,28.94,4.07,-83.32,-159.44
45598,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559839,2019-11-08 11:13:17:450,5.1127,0.1861,9.4424,-0.0704,-0.0304,9.8063,0.0241,0.1539,-0.1672,-8.87,-46.31,28.38,2.14,-83.52,-160.43
45599,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4559938,2019-11-08 11:13:17:549,-2.7549,-0.2889,9.2608,-0.0385,0.0046,9.8065,0.1976,-0.1176,0.0097,-8.81,-45.44,28.31,4.47,-83.44,-158.52
45600,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560038,2019-11-08 11:13:17:649,-2.3028,0.2329,10.4181,-0.0526,-0.0404,9.8064,0.0397,-0.0974,0.0586,-8.87,-46.12,28.44,6.2,-83.36,-157.14
45601,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560138,2019-11-08 11:13:17:749,-4.0412,0.4688,9.8617,-0.0161,-0.005,9.8066,-0.096,-0.1873,0.1843,-8.87,-45.75,29.19,4.8,-83.46,-158.82
45602,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560238,2019-11-08 11:13:17:849,-3.679,0.5279,11.7454,-0.0573,-0.0375,9.8064,0.1546,-0.6776,0.3717,-8.56,-45.44,28.19,4.46,-83.6,-158.51
45603,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560338,2019-11-08 11:13:17:949,7.1457,-2.9386,10.2687,0.0471,0.0419,9.8064,0.0417,-0.7208,0.4245,-8.44,-46.37,28.31,12.82,-83.77,-153.49
45604,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560438,2019-11-08 11:13:18:049,0.5785,-2.0219,10.8427,-0.0379,-0.0077,9.8065,0.0367,-0.8596,0.5553,-8.44,-45.69,28.13,15.3,-84.07,-151.31
45605,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560538,2019-11-08 11:13:18:149,6.483,1.9065,8.3378,0.0879,0.0415,9.8061,-0.0365,-0.5192,0.3173,-8.87,-45.44,27.88,13.5,-83.79,-150.97
45606,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560639,2019-11-08 11:13:18:250,-4.6259,0.8253,9.8079,0.0014,0.0366,9.8065,0.0045,-0.2904,0.2686,-8.87,-45.81,28.69,10.54,-83.62,-154.05
45607,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560738,2019-11-08 11:13:18:349,5.7249,5.2984,7.0429,0.0193,0.0547,9.8064,-0.1791,0.7171,-0.3418,-10.0,-46.31,28.25,9.16,-83.02,-152.97
45608,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560838,2019-11-08 11:13:18:449,1.5504,-1.6888,8.9409,0.0958,0.0652,9.8059,-0.1351,0.8946,-0.5879,-9.56,-45.81,28.38,11.48,-82.79,-151.17
45609,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4560939,2019-11-08 11:13:18:550,-7.7908,-3.1029,11.1666,-0.0366,-0.0487,9.8064,0.0335,0.7649,-0.5997,-8.81,-45.44,28.19,7.43,-83.09,-156.17
45610,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4561039,2019-11-08 11:13:18:650,0.3128,-0.8352,9.4049,0.0497,0.0184,9.8065,0.0128,0.549,-0.3962,-9.56,-45.75,28.38,4.62,-83.13,-156.61
45611,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4561139,2019-11-08 11:13:18:750,-4.4291,-0.2338,12.2334,-0.0411,-0.0446,9.8064,0.0497,0.0399,-0.0947,-9.19,-45.75,28.56,8.33,-83.38,-155.93
45612,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4561238,2019-11-08 11:13:18:849,2.0778,-1.5459,9.1232,-0.0071,-0.0042,9.8066,0.0903,-0.1552,-0.0075,-9.37,-45.75,28.56,10.14,-83.45,-154.43
45613,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4561338,2019-11-08 11:13:18:949,-3.8235,-2.1028,9.2914,-0.035,-0.0145,9.8065,-0.0897,-0.4741,0.341,-9.31,-46.0,28.5,9.97,-83.65,-154.51
45614,53.56738,-1.540606,178.95,30.31,4,344.79,23 / 23,4561439,2019-11-08 11:13:19:050,2.5281,-0.3371,10.1877,-0.0695,-0.0333,9.8063,-0.0762,-0.518,0.3928,-9.44,-45.44,28.63,8.6,-83.69,-155.61
45615,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4561539,2019-11-08 11:13:19:150,1.6292,2.0825,8.315,-0.003,-0.0498,9.8065,0.083,-0.4211,0.2919,-8.69,-46.06,28.06,8.66,-83.33,-155.15
45616,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4561638,2019-11-08 11:13:19:249,0.1888,2.3808,8.3769,-0.0167,-0.0559,9.8064,0.0597,-0.284,0.1774,-9.31,-46.06,28.0,8.18,-83.06,-155.6
45617,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4561738,2019-11-08 11:13:19:349,3.0007,-1.4679,11.0071,0.0374,-0.0178,9.8065,0.2041,0.068,-0.1405,-8.75,-45.5,28.13,7.21,-83.08,-156.35
45618,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4561838,2019-11-08 11:13:19:449,-1.7862,1.1514,9.6147,0.0326,-0.0065,9.8066,0.0619,0.1382,-0.2078,-9.0,-45.81,28.06,6.84,-82.95,-156.71
45619,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4561938,2019-11-08 11:13:19:549,1.5731,1.6168,9.3527,0.0469,0.0077,9.8065,-0.0555,0.2235,-0.2025,-9.12,-45.06,28.31,5.88,-82.91,-157.45
45620,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562038,2019-11-08 11:13:19:649,-3.0164,0.896,10.451,0.0125,0.0648,9.8064,-0.1217,0.4102,-0.2064,-9.56,-45.81,28.19,2.53,-83.3,-158.29
45621,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562138,2019-11-08 11:13:19:749,-2.2005,-1.2656,9.692,-0.0128,0.0227,9.8066,-0.0587,0.0985,-0.0319,-8.75,-46.0,28.06,7.34,-83.6,-156.16
45622,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562239,2019-11-08 11:13:19:850,0.7988,-0.3338,10.9747,-0.0089,0.0277,9.8065,-0.1166,-0.0845,0.0928,-9.19,-45.75,27.63,8.95,-83.87,-154.77
45623,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562338,2019-11-08 11:13:19:949,-2.6795,-0.4039,10.764,-0.0549,-0.0277,9.8064,0.0681,-0.2858,0.2293,-9.5,-45.06,28.75,9.21,-83.73,-155.09
45624,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562438,2019-11-08 11:13:20:049,1.6632,1.0605,10.5966,-0.0009,-0.0335,9.8066,0.0941,-0.258,0.1482,-9.0,-45.56,27.75,11.32,-83.68,-152.87
45625,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562538,2019-11-08 11:13:20:149,-1.4066,-0.8563,11.1758,-0.0128,-0.0382,9.8065,0.1569,-0.252,0.1224,-9.69,-45.56,29.0,9.57,-83.52,-153.08
45626,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562638,2019-11-08 11:13:20:249,0.5802,0.4915,9.6928,-0.0033,-0.0085,9.8066,0.1068,-0.1809,0.0535,-9.69,-45.69,28.31,8.67,-83.45,-153.25
45627,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562738,2019-11-08 11:13:20:349,2.1467,-0.152,10.6463,0.0152,0.0003,9.8066,0.067,0.0114,-0.0816,-9.44,-46.06,28.75,11.5,-83.64,-153.24
45628,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562838,2019-11-08 11:13:20:449,1.1852,0.3498,9.0106,-0.0235,-0.0129,9.8066,-0.0811,0.083,-0.0062,-9.37,-46.0,27.69,12.11,-83.6,-152.24
45629,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4562938,2019-11-08 11:13:20:549,0.2707,1.0368,8.4773,-0.0018,0.0208,9.8066,-0.138,0.0966,-0.0778,-9.75,-45.19,28.19,11.49,-83.62,-150.84
45630,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563038,2019-11-08 11:13:20:649,-1.6115,0.8894,10.7648,-0.0128,-0.0191,9.8066,-0.0285,0.0664,-0.0606,-9.75,-46.12,28.38,10.7,-83.65,-151.53
45631,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563138,2019-11-08 11:13:20:749,0.0402,0.848,10.9824,0.0074,-0.0152,9.8065,0.0465,0.1054,-0.0174,-9.87,-45.94,28.0,9.74,-83.43,-152.39
45632,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563238,2019-11-08 11:13:20:849,-1.8752,1.9303,9.3861,0.0016,-0.0054,9.8066,0.0062,0.1032,0.0137,-9.5,-45.94,28.5,12.4,-83.29,-152.62
45633,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563338,2019-11-08 11:13:20:949,0.6735,-1.7108,10.7481,0.0161,0.0016,9.8066,0.0955,0.0297,-0.025,-9.37,-45.44,27.88,15.12,-83.52,-149.73
45634,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563438,2019-11-08 11:13:21:049,-1.7928,-0.9955,9.9558,0.0242,0.0191,9.8065,0.1288,-0.0468,-0.0341,-10.19,-46.06,28.88,14.3,-83.65,-149.11
45635,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563538,2019-11-08 11:13:21:149,1.8946,-0.1895,9.2453,-0.0057,0.0072,9.8065,0.0504,0.0164,0.0043,-10.69,-45.94,28.44,12.06,-83.52,-148.63
45636,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563638,2019-11-08 11:13:21:249,0.4882,-0.7772,9.8381,0.0253,0.0325,9.8065,0.0788,-0.1355,-0.03,-10.75,-45.69,28.25,10.09,-83.58,-150.24
45637,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563739,2019-11-08 11:13:21:350,0.5023,-0.1973,11.2435,0.0123,-0.0104,9.8066,0.1883,0.0001,-0.0558,-9.56,-45.62,28.25,10.42,-83.36,-151.85
45638,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563839,2019-11-08 11:13:21:450,1.1785,-0.1593,11.1444,-0.0212,0.0066,9.8066,-0.0398,0.0827,-0.0943,-9.62,-45.81,27.94,9.44,-83.23,-152.69
45639,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4563939,2019-11-08 11:13:21:550,-1.7285,1.2531,9.1908,-0.0304,0.033,9.8065,-0.0849,-0.0205,-0.0971,-9.87,-46.5,29.19,9.13,-83.26,-153.51
45640,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564039,2019-11-08 11:13:21:650,-0.0629,1.3562,11.1716,0.0046,-0.0362,9.8065,-0.1861,-0.0213,0.0023,-10.06,-46.37,28.5,9.41,-83.46,-153.23
45641,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564139,2019-11-08 11:13:21:750,-1.8795,0.9557,10.903,-0.0115,-0.0348,9.8066,-0.1866,0.0318,0.022,-9.94,-46.12,28.06,5.64,-83.15,-155.78
45642,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564238,2019-11-08 11:13:21:849,0.3839,1.1096,8.5197,0.0014,-0.0162,9.8065,-0.0786,0.0225,-0.0123,-9.5,-46.0,28.13,7.64,-82.98,-156.06
45643,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564338,2019-11-08 11:13:21:949,0.3514,-1.1936,10.1428,-0.0169,-0.0105,9.8066,-0.0439,-0.0055,0.0512,-10.62,-45.44,28.81,5.45,-83.3,-154.74
45644,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564440,2019-11-08 11:13:22:051,-0.6428,0.5463,9.8206,0.0104,-0.0053,9.8066,-0.0348,0.0243,0.0718,-9.87,-45.87,28.19,8.97,-83.36,-153.04
45645,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564538,2019-11-08 11:13:22:149,1.8634,-1.1956,10.5698,0.0309,-0.0215,9.8065,0.0894,-0.004,-0.0462,-10.62,-46.0,28.63,8.6,-83.18,-152.2
45646,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564638,2019-11-08 11:13:22:249,-0.6946,-1.3191,10.6048,-0.0109,0.0083,9.8066,0.2027,0.0397,-0.0929,-10.75,-46.12,28.88,7.39,-82.96,-153.23
45647,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564739,2019-11-08 11:13:22:350,2.3084,-0.9737,9.6411,0.007,0.0431,9.8065,0.1336,0.0453,-0.0799,-9.87,-46.19,28.25,8.79,-82.89,-153.3
45648,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564839,2019-11-08 11:13:22:450,1.033,-1.022,10.4411,-0.023,0.0284,9.8065,0.0359,0.0216,-0.0901,-10.0,-45.87,27.94,10.1,-83.26,-152.14
45649,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4564939,2019-11-08 11:13:22:550,0.7185,0.1453,8.8874,0.0004,-0.0302,9.8066,0.0608,-0.0054,-0.0514,-10.06,-46.25,27.81,8.65,-83.19,-153.34
45650,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565039,2019-11-08 11:13:22:650,-0.0102,0.608,10.4522,0.0107,-0.0183,9.8065,-0.0793,-0.0535,0.0487,-10.06,-46.0,28.19,8.89,-83.27,-153.12
45651,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565139,2019-11-08 11:13:22:750,1.5749,-0.0272,10.2806,0.0137,-0.0168,9.8065,-0.0276,-0.1772,0.0344,-10.56,-45.81,28.25,6.24,-83.15,-153.49
45652,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565239,2019-11-08 11:13:22:850,1.0579,2.3049,8.4877,0.024,0.0049,9.8066,-0.1303,-0.0347,-0.0033,-10.5,-45.75,28.06,8.64,-83.31,-153.32
45653,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565339,2019-11-08 11:13:22:950,-1.3,-0.0454,10.3805,-0.0072,-0.0226,9.8066,-0.0911,0.0491,0.0081,-10.31,-45.75,28.38,8.96,-83.38,-153.04
45654,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565439,2019-11-08 11:13:23:050,-2.1811,0.6858,10.4341,0.0414,-0.0137,9.8065,-0.0814,-0.1116,0.0176,-10.56,-45.69,28.75,6.28,-83.29,-154.08
45655,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565539,2019-11-08 11:13:23:150,0.0548,0.018,10.1708,0.0105,0.0396,9.8065,-0.0363,-0.0573,0.1016,-9.94,-45.37,28.69,8.47,-83.24,-154.02
45656,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565639,2019-11-08 11:13:23:250,0.0739,1.3055,9.1566,-0.0245,0.0313,9.8065,-0.0302,0.0082,0.0304,-10.19,-46.06,27.81,8.28,-83.1,-153.66
45657,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565738,2019-11-08 11:13:23:349,-0.0367,-0.898,9.6081,-0.0011,-0.0119,9.8065,0.08,0.0955,-0.0121,-9.94,-45.56,28.5,12.28,-83.35,-150.89
45658,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565838,2019-11-08 11:13:23:449,1.8422,1.1117,10.6032,0.0407,-0.0327,9.8064,0.1562,0.1192,-0.1648,-10.5,-45.19,28.19,12.66,-83.39,-149.95
45659,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4565938,2019-11-08 11:13:23:549,-1.6604,0.6478,9.7032,0.0386,0.0119,9.8065,0.1002,0.0785,-0.1565,-10.5,-45.56,28.19,10.21,-83.36,-152.02
45660,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4566038,2019-11-08 11:13:23:649,0.322,-1.257,11.9988,0.0297,-0.0191,9.8066,0.1393,0.1226,-0.1107,-10.0,-45.75,28.63,11.99,-83.29,-151.15
45661,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4566138,2019-11-08 11:13:23:749,-1.0505,-1.8281,11.3009,0.0172,0.0275,9.8065,-0.0552,0.0661,-0.0718,-10.31,-45.5,28.44,9.92,-83.27,-152.24
45662,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4566238,2019-11-08 11:13:23:849,-0.4928,1.0178,9.169,-0.0082,0.0189,9.8066,-0.0161,0.0016,0.0093,-10.06,-45.37,28.06,10.55,-83.22,-151.74
45663,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4566338,2019-11-08 11:13:23:949,1.3048,-0.7853,9.3758,-0.0043,0.0363,9.8065,-0.0812,-0.0944,0.0244,-11.12,-45.62,28.69,9.8,-83.3,-151.18
45664,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4566438,2019-11-08 11:13:24:049,-0.6956,-1.1227,10.0701,-0.0138,0.0034,9.8066,-0.0978,-0.179,0.0389,-10.62,-45.94,28.13,9.11,-83.53,-151.06
45665,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4566538,2019-11-08 11:13:24:149,1.718,-0.2734,9.7812,0.0002,-0.0222,9.8066,0.0099,-0.1047,0.0216,-10.19,-46.0,27.69,10.18,-83.52,-152.0
45666,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4566638,2019-11-08 11:13:24:249,-0.2379,-1.7241,9.8191,0.0167,-0.0249,9.8065,-0.068,-0.0341,-0.0068,-10.56,-46.06,28.19,6.26,-83.41,-153.43
45667,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4566738,2019-11-08 11:13:24:349,-0.3324,-0.5278,10.3479,-0.0105,-0.0238,9.8066,-0.0724,0.0387,0.0367,-10.69,-45.94,28.25,5.26,-83.22,-154.28
45668,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4566838,2019-11-08 11:13:24:449,2.0075,-2.4652,10.8676,-0.0002,-0.0021,9.8066,-0.0409,-0.07,0.0491,-10.75,-46.19,28.81,6.26,-83.43,-154.07
45669,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4566939,2019-11-08 11:13:24:550,-0.675,1.8005,9.3471,0.0118,-0.002,9.8066,0.228,-0.0922,0.0391,-10.69,-46.06,28.44,6.73,-83.56,-153.02
45670,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4567038,2019-11-08 11:13:24:649,0.2124,-0.4047,11.232,0.0271,-0.0372,9.8065,0.1876,-0.0394,-0.0756,-10.87,-45.56,28.5,8.14,-83.43,-152.52
45671,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4567139,2019-11-08 11:13:24:750,0.0897,1.7155,10.4687,-0.0164,-0.0054,9.8066,-0.0426,0.2154,-0.1405,-10.56,-45.81,28.44,5.17,-83.06,-154.38
45672,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4567239,2019-11-08 11:13:24:850,1.7292,1.5914,8.4236,0.0228,0.0377,9.8065,-0.0095,0.1972,-0.1438,-10.37,-45.75,28.56,7.44,-82.87,-154.97
45673,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4567338,2019-11-08 11:13:24:949,-0.6848,-2.3992,9.8761,-0.0134,0.0412,9.8065,0.0785,0.0391,-0.1027,-11.0,-46.0,28.25,5.88,-83.28,-153.76
45674,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4567439,2019-11-08 11:13:25:050,0.2963,1.1765,9.3301,0.0117,0.0329,9.8066,0.0933,0.0057,-0.1018,-11.0,-46.19,28.38,5.91,-83.34,-153.73
45675,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4567539,2019-11-08 11:13:25:150,1.1537,-2.3908,11.4798,0.0028,-0.014,9.8066,-0.0904,-0.0642,0.0185,-11.19,-46.0,28.5,5.06,-83.32,-155.08
45676,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4567638,2019-11-08 11:13:25:249,0.4498,1.1139,10.8422,-0.005,-0.0049,9.8066,-0.1329,-0.0653,0.1043,-11.0,-45.37,28.44,2.36,-82.97,-156.64
45677,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4567738,2019-11-08 11:13:25:349,-0.7242,1.8117,8.5723,0.0192,-0.0133,9.8066,-0.0618,-0.176,0.1287,-10.37,-45.87,27.88,4.6,-82.88,-156.66
45678,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4567838,2019-11-08 11:13:25:449,-0.0558,-3.1883,10.3224,-0.0046,-0.0005,9.8066,0.0234,-0.1351,0.1713,-10.94,-45.75,28.5,5.99,-83.17,-154.33
45679,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4567938,2019-11-08 11:13:25:549,-0.1665,-1.4316,10.3547,0.0119,0.0136,9.8066,-0.0441,-0.1215,0.0826,-11.0,-46.06,28.19,6.93,-83.37,-152.89
45680,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4568038,2019-11-08 11:13:25:649,0.9726,-2.7232,10.5457,0.0227,-0.041,9.8065,0.017,-0.1204,0.0854,-10.81,-46.19,28.63,7.39,-83.34,-153.16
45681,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4568138,2019-11-08 11:13:25:749,-0.6475,3.2028,9.4778,0.0175,-0.0058,9.8066,0.1437,-0.0298,-0.0707,-11.0,-45.75,28.19,4.18,-82.98,-155.18
45682,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4568238,2019-11-08 11:13:25:849,-1.4633,1.0644,9.3067,-0.0125,0.007,9.8066,0.1639,0.0424,-0.0818,-10.69,-45.56,28.88,2.26,-82.82,-157.4
45683,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4568339,2019-11-08 11:13:25:950,1.4858,0.5429,10.9861,-0.0406,0.0072,9.8066,0.0253,0.1374,-0.1642,-11.0,-45.62,28.13,3.5,-82.85,-155.74
45684,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4568439,2019-11-08 11:13:26:050,0.4821,-0.334,7.9622,0.0153,-0.016,9.8065,-0.0537,0.1726,-0.161,-11.19,-46.31,28.31,2.78,-82.94,-156.32
45685,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4568539,2019-11-08 11:13:26:150,2.6946,1.5475,8.5919,-0.0269,-0.0108,9.8066,-0.0484,0.2831,-0.1907,-10.94,-45.75,28.81,5.25,-83.18,-154.94
45686,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4568638,2019-11-08 11:13:26:249,0.7328,-0.8019,10.6071,0.0019,-0.0201,9.8066,-0.1143,0.3051,-0.1775,-11.19,-45.75,28.25,4.92,-83.12,-154.57
45687,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4568739,2019-11-08 11:13:26:350,-3.5637,-0.4158,10.3709,-0.0018,-0.0539,9.8065,-0.0625,-0.0178,-0.0002,-11.5,-45.75,28.44,4.12,-82.73,-155.26
45688,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4568839,2019-11-08 11:13:26:450,0.7668,0.2484,9.786,0.0579,-0.0039,9.8064,-0.1309,-0.149,0.0822,-10.5,-45.87,28.44,5.94,-82.81,-155.6
45689,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4568939,2019-11-08 11:13:26:550,-3.3097,-0.6176,10.5923,0.0131,0.0291,9.8065,0.0416,-0.3342,0.2168,-10.81,-45.37,28.06,1.5,-83.0,-157.34
45690,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4569039,2019-11-08 11:13:26:650,1.782,-0.7879,9.8434,0.0312,0.0469,9.8064,0.0873,-0.2679,0.091,-11.06,-46.06,28.25,1.17,-83.01,-157.61
45691,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4569139,2019-11-08 11:13:26:750,-0.8284,-1.22,10.834,0.0158,0.04,9.8065,0.1375,-0.1621,0.0648,-10.69,-46.25,28.69,0.25,-83.09,-159.02
45692,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4569238,2019-11-08 11:13:26:849,0.1462,0.5084,9.3161,-0.0137,0.0096,9.8065,0.0724,0.0629,-0.0418,-10.5,-46.06,28.5,0.71,-83.16,-160.4
45693,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4569339,2019-11-08 11:13:26:950,2.3708,0.461,11.0636,0.0034,-0.0171,9.8066,0.0402,0.0294,-0.1185,-10.44,-45.81,28.63,1.04,-83.04,-160.13
45694,53.56977,-1.54131,176.0,29.86,4,355.28,22 / 23,4569438,2019-11-08 11:13:27:049,0.0617,-0.3814,11.5271,-0.0178,-0.0445,9.8065,-0.043,0.2432,-0.1438,-11.75,-45.75,28.88,357.77,-83.0,-159.34
45695,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4569538,2019-11-08 11:13:27:149,2.3382,1.7672,9.0506,0.0053,-0.0242,9.8066,-0.0899,0.3348,-0.1524,-11.19,-46.25,28.06,359.86,-82.74,-158.66
45696,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4569639,2019-11-08 11:13:27:250,0.5921,-0.2319,10.3252,-0.0188,-0.023,9.8065,-0.1252,0.105,-0.0212,-11.56,-45.87,28.38,357.84,-82.89,-158.54
45697,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4569739,2019-11-08 11:13:27:350,1.4678,0.8287,9.5263,-0.0344,-0.0014,9.8065,-0.0396,-0.0195,-0.0019,-11.44,-46.25,28.56,3.66,-82.92,-156.26
45698,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4569839,2019-11-08 11:13:27:450,0.3583,0.4383,8.4873,-0.0333,0.0084,9.8066,-0.0114,-0.1423,0.1388,-11.19,-45.81,28.0,4.0,-83.06,-155.32
45699,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4569938,2019-11-08 11:13:27:549,-1.2902,-0.0876,9.7468,-0.0341,0.0103,9.8065,0.0508,-0.152,0.0985,-11.37,-45.81,28.31,3.11,-83.12,-156.03
45700,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4570039,2019-11-08 11:13:27:650,-0.4274,0.1888,10.2961,-0.0165,0.0127,9.8066,0.1074,-0.0161,-0.0232,-11.37,-45.5,28.63,5.57,-83.06,-154.67
45701,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4570139,2019-11-08 11:13:27:750,0.991,-0.1272,10.0846,-0.0035,-0.0374,9.8065,0.1566,0.0224,-0.0139,-11.69,-45.62,28.75,4.3,-82.92,-154.03
