,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39999,47.992615,-1.695466,80.29,29.74,4.288,186.8,18 / 21,4000643,2019-08-18 16:20:23:180,-0.7918,-0.0048,9.4346,-0.69,-0.1614,9.781,-0.0147,0.0051,0.0133
40000,47.992615,-1.695466,80.29,29.74,4.288,186.8,18 / 21,4000744,2019-08-18 16:20:23:281,-0.8068,-0.0281,9.2113,-0.6897,-0.1701,9.7809,-0.0088,0.0101,0.0117
40001,47.992615,-1.695466,80.29,29.74,4.288,186.8,18 / 21,4000843,2019-08-18 16:20:23:380,-0.8242,-0.0964,9.8308,-0.6967,-0.1681,9.7804,0.0005,0.0078,0.0103
40002,47.992615,-1.695466,80.29,29.74,4.288,186.8,18 / 21,4000943,2019-08-18 16:20:23:480,-0.8074,-0.3388,9.7872,-0.696,-0.1607,9.7806,0.0002,-0.012,0.009
40003,47.992615,-1.695466,80.29,29.74,4.288,186.8,18 / 21,4001044,2019-08-18 16:20:23:581,-0.9026,-0.0281,9.6644,-0.6791,-0.1638,9.7817,-0.0168,-0.0217,0.005
40004,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001143,2019-08-18 16:20:23:680,-1.063,-0.0275,10.5874,-0.6655,-0.1747,9.7825,-0.0085,-0.0126,0.0005
40005,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001243,2019-08-18 16:20:23:780,-0.6147,-0.1718,9.932,-0.6583,-0.1816,9.7828,-0.0079,-0.0043,-0.0009
40006,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001344,2019-08-18 16:20:23:881,-0.4159,-0.8104,9.7393,-0.6571,-0.1929,9.7827,-0.0088,0.0018,-0.0044
40007,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001444,2019-08-18 16:20:23:981,-0.5793,-0.5489,10.0038,-0.6584,-0.2139,9.7822,-0.0125,0.0037,-0.0075
40008,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001543,2019-08-18 16:20:24:080,-0.729,-0.4435,9.4035,-0.6577,-0.2229,9.782,-0.0129,-0.0017,-0.0075
40009,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001643,2019-08-18 16:20:24:180,-0.6967,-0.2646,9.8266,-0.6535,-0.2433,9.7818,0.0117,-0.0027,-0.0048
40010,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001743,2019-08-18 16:20:24:280,-0.5985,-0.5345,10.0643,-0.6473,-0.2425,9.7823,0.0115,-0.005,-0.0047
40011,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001843,2019-08-18 16:20:24:380,-0.5859,-0.4866,9.8763,-0.6427,-0.2398,9.7826,-0.0011,0.0024,-0.006
40012,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4001943,2019-08-18 16:20:24:480,-0.7206,0.1472,9.6956,-0.6444,-0.2472,9.7823,-0.0162,-0.0079,-0.0067
40013,47.992615,-1.695466,80.29,29.74,4.288,186.8,17 / 22,4002043,2019-08-18 16:20:24:580,-0.6021,-0.425,9.6872,-0.6393,-0.267,9.7821,-0.0128,-0.0144,-0.0057
40014,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002143,2019-08-18 16:20:24:680,-0.6805,-0.6027,10.1882,-0.63,-0.277,9.7825,-0.0082,-0.0108,-0.0057
40015,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002243,2019-08-18 16:20:24:780,-0.5135,-0.6087,9.6106,-0.6215,-0.2889,9.7827,-0.0042,0.0,-0.0032
40016,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002343,2019-08-18 16:20:24:880,-0.6374,-0.2879,9.5992,-0.6229,-0.2952,9.7824,-0.0101,0.0064,-0.0022
40017,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002443,2019-08-18 16:20:24:980,-0.6847,-0.246,9.3544,-0.6319,-0.308,9.7814,-0.012,-0.0009,0.0032
40018,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002543,2019-08-18 16:20:25:080,-0.7344,-0.4381,10.2337,-0.6293,-0.3104,9.7815,-0.0015,-0.0216,0.0011
40019,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002643,2019-08-18 16:20:25:180,-0.7799,-0.3507,10.2881,-0.6118,-0.3117,9.7826,-0.0029,-0.0151,0.0027
40020,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002743,2019-08-18 16:20:25:280,-0.6913,-0.4423,10.4569,-0.6082,-0.3103,9.7828,0.0049,-0.0111,0.0025
40021,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002844,2019-08-18 16:20:25:381,-0.8822,0.0132,9.6668,-0.5948,-0.3071,9.7838,0.0008,-0.0135,0.002
40022,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4002943,2019-08-18 16:20:25:480,-1.0983,-0.2316,9.6734,-0.5947,-0.31,9.7837,-0.0047,-0.0121,-0.0005
40023,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003043,2019-08-18 16:20:25:580,-0.7296,-0.3226,9.9913,-0.5922,-0.3201,9.7835,-0.0097,-0.0054,0.0012
40024,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003143,2019-08-18 16:20:25:680,-1.0217,-0.3591,10.3151,-0.5953,-0.3177,9.7834,0.0041,-0.0086,0.0009
40025,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003243,2019-08-18 16:20:25:780,-0.9097,-0.0353,10.0248,-0.5961,-0.3195,9.7833,-0.0067,0.0029,0.0002
40026,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003344,2019-08-18 16:20:25:881,-0.6889,-0.5435,9.6513,-0.5991,-0.325,9.7829,-0.0083,0.0006,0.0016
40027,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003444,2019-08-18 16:20:25:981,-0.6673,-0.6799,9.6231,-0.6035,-0.3403,9.7821,-0.0059,0.0058,0.0002
40028,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003543,2019-08-18 16:20:26:080,-1.0037,-0.4998,9.6854,-0.6071,-0.3461,9.7817,-0.0065,-0.0074,0.0002
40029,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003644,2019-08-18 16:20:26:181,-0.5243,-0.3232,10.3647,-0.6073,-0.3554,9.7814,-0.0099,-0.0144,-0.0023
40030,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003743,2019-08-18 16:20:26:280,-0.7631,-0.2616,10.2403,-0.6036,-0.3579,9.7815,-0.0005,-0.0076,0.001
40031,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003844,2019-08-18 16:20:26:381,-1.1534,-0.422,10.828,-0.5829,-0.3657,9.7825,-0.0003,-0.0186,-0.0013
40032,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4003943,2019-08-18 16:20:26:480,-0.541,-0.4597,9.9871,-0.5776,-0.3643,9.7828,0.0038,-0.0058,0.0005
40033,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 19,4004043,2019-08-18 16:20:26:580,-0.8427,-0.2825,9.6525,-0.5759,-0.3628,9.783,0.0,0.0,-0.0011
40034,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004143,2019-08-18 16:20:26:680,-0.8481,-0.2903,9.8602,-0.5802,-0.3664,9.7826,-0.0119,0.0075,-0.002
40035,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004243,2019-08-18 16:20:26:780,-0.5303,-0.3094,9.9937,-0.5882,-0.3827,9.7815,-0.0085,0.0005,-0.0022
40036,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004344,2019-08-18 16:20:26:881,-0.7302,-0.2688,9.7303,-0.5878,-0.3865,9.7814,-0.0033,0.0003,0.0004
40037,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004443,2019-08-18 16:20:26:980,-0.6314,-0.4585,9.9978,-0.594,-0.389,9.7809,0.0003,0.0024,0.0027
40038,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004544,2019-08-18 16:20:27:081,-0.7906,-0.5273,10.1624,-0.5951,-0.384,9.781,0.0061,-0.013,0.0008
40039,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004643,2019-08-18 16:20:27:180,-0.9062,-0.4627,10.5216,-0.5895,-0.3805,9.7815,-0.0008,-0.0226,0.0
40040,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004744,2019-08-18 16:20:27:281,-0.9032,-0.097,10.3803,-0.5663,-0.3763,9.7831,-0.0007,-0.0255,-0.0002
40041,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004843,2019-08-18 16:20:27:380,-1.0294,-0.1706,10.2061,-0.554,-0.3777,9.7837,-0.0001,-0.0135,-0.0002
40042,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4004943,2019-08-18 16:20:27:480,-0.7607,-0.3909,9.759,-0.5448,-0.3792,9.7842,-0.0047,-0.0053,-0.0011
40043,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-19,4005044,2019-08-18 16:20:27:581,-0.7056,-0.2382,9.8279,-0.5402,-0.3833,9.7843,-0.0133,-0.0041,0.0003
40044,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005143,2019-08-18 16:20:27:680,-0.5392,-0.3424,9.3586,-0.5453,-0.3994,9.7833,-0.0066,0.0101,0.0006
40045,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005243,2019-08-18 16:20:27:780,-0.6482,-0.1772,9.4915,-0.5545,-0.4023,9.7827,-0.0065,0.0022,0.0011
40046,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005343,2019-08-18 16:20:27:880,-0.7457,-0.3909,9.4657,-0.5519,-0.4013,9.7829,0.0022,-0.0171,0.0006
40047,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005443,2019-08-18 16:20:27:980,-0.6422,-0.5405,10.4467,-0.5461,-0.3953,9.7835,0.0073,-0.0116,0.0003
40048,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005543,2019-08-18 16:20:28:080,-0.8026,-0.3693,10.1217,-0.5367,-0.3855,9.7844,0.0003,-0.0106,-0.0006
40049,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005643,2019-08-18 16:20:28:180,-0.7751,-0.3699,9.7692,-0.5324,-0.3872,9.7845,-0.0046,-0.0071,-0.0007
40050,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005743,2019-08-18 16:20:28:280,-0.7535,-0.5189,10.2109,-0.5393,-0.3873,9.7841,-0.0038,0.0057,-0.0025
40051,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005843,2019-08-18 16:20:28:380,-0.6105,-0.161,10.1529,-0.5424,-0.3933,9.7837,-0.0024,0.0029,-0.001
40052,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4005943,2019-08-18 16:20:28:480,-0.8134,-0.2352,9.8464,-0.5375,-0.3975,9.7838,-0.0072,-0.0194,-0.0012
40053,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 21,4006043,2019-08-18 16:20:28:580,-0.4453,-0.1233,10.0116,-0.5273,-0.4017,9.7842,-0.0045,-0.0222,-0.0011
40054,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006143,2019-08-18 16:20:28:680,-0.726,-0.1407,10.196,-0.5122,-0.3955,9.7853,0.0089,-0.0023,0.0024
40055,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006243,2019-08-18 16:20:28:780,-0.5063,-0.161,9.5525,-0.5143,-0.3884,9.7855,0.0106,0.014,0.0005
40056,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006343,2019-08-18 16:20:28:880,-0.3405,-0.1628,9.4663,-0.5304,-0.3798,9.7849,0.0004,0.0135,0.0001
40057,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006443,2019-08-18 16:20:28:980,-0.6937,-0.076,9.8039,-0.5368,-0.3801,9.7846,-0.0055,-0.0049,-0.0016
40058,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006543,2019-08-18 16:20:29:080,-0.471,-0.1945,10.1912,-0.5233,-0.3755,9.7855,0.0019,-0.0185,-0.0007
40059,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006643,2019-08-18 16:20:29:180,-0.5105,-0.237,10.1517,-0.5126,-0.3729,9.7861,0.0006,-0.0158,-0.0003
40060,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006743,2019-08-18 16:20:29:280,-0.4722,-0.0838,9.8165,-0.4959,-0.3666,9.7872,-0.0071,-0.0093,-0.001
40061,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006843,2019-08-18 16:20:29:380,-0.4752,-0.313,10.3312,-0.4894,-0.3707,9.7874,-0.0092,-0.0004,-0.0026
40062,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4006943,2019-08-18 16:20:29:480,-0.3166,-0.1514,9.7883,-0.489,-0.3684,9.7875,-0.0002,-0.0078,0.0011
40063,47.990337,-1.695593,80.91,28.1,3.216,180.7,14 / 20,4007043,2019-08-18 16:20:29:580,-0.3088,-0.2466,9.7949,-0.4803,-0.3652,9.7881,0.0051,-0.0029,-0.0001
40064,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007144,2019-08-18 16:20:29:681,-0.6063,-0.1754,9.996,-0.4763,-0.36,9.7885,0.0166,0.0075,0.0013
40065,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007243,2019-08-18 16:20:29:780,-0.4866,0.3783,10.3061,-0.4793,-0.3337,9.7892,0.0038,-0.003,0.0044
40066,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007343,2019-08-18 16:20:29:880,-0.574,0.1012,10.2492,-0.4717,-0.3214,9.79,-0.0007,-0.0115,0.0014
40067,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007444,2019-08-18 16:20:29:981,-0.4064,-0.0503,9.7931,-0.462,-0.3192,9.7906,-0.0181,-0.0006,-0.0014
40068,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007543,2019-08-18 16:20:30:080,-0.3333,0.009,10.2133,-0.4551,-0.329,9.7906,-0.0096,-0.0135,0.0017
40069,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007643,2019-08-18 16:20:30:180,-0.5159,0.0311,9.9529,-0.4466,-0.3238,9.7911,-0.0017,-0.0241,0.0005
40070,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007743,2019-08-18 16:20:30:280,-0.2352,0.024,10.1529,-0.4281,-0.3189,9.7921,-0.0043,-0.0203,-0.0018
40071,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007843,2019-08-18 16:20:30:380,-0.5656,-0.2789,10.2115,-0.4108,-0.3213,9.7928,-0.0046,-0.0046,-0.0005
40072,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4007943,2019-08-18 16:20:30:480,-0.2962,0.0311,9.8356,-0.4053,-0.3216,9.793,-0.0065,-0.0124,-0.0001
40073,47.990337,-1.695593,80.91,28.1,3.216,180.7,Dec-18,4008043,2019-08-18 16:20:30:580,-0.0933,-0.0299,9.6411,-0.3978,-0.3249,9.7932,-0.0074,0.005,0.0011
40074,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008144,2019-08-18 16:20:30:681,-0.5135,-0.0323,9.4466,-0.4017,-0.3259,9.793,-0.0041,0.0088,0.002
40075,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008243,2019-08-18 16:20:30:780,-0.4686,-0.1287,10.1271,-0.4036,-0.3216,9.7931,0.0003,-0.0107,0.0036
40076,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008343,2019-08-18 16:20:30:880,-0.4913,-0.252,10.339,-0.3991,-0.3172,9.7934,-0.0116,-0.0072,-0.0008
40077,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008443,2019-08-18 16:20:30:980,-0.2651,-0.0323,10.491,-0.3884,-0.3207,9.7937,-0.0108,-0.0147,-0.0026
40078,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008544,2019-08-18 16:20:31:081,-0.5416,-0.3142,9.1,-0.3826,-0.3246,9.7938,-0.0157,-0.0051,-0.0021
40079,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008644,2019-08-18 16:20:31:181,-0.3286,-0.1826,9.6004,-0.3806,-0.3347,9.7935,-0.0084,0.0047,-0.0007
40080,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008743,2019-08-18 16:20:31:280,-0.4177,-0.0982,9.5657,-0.3817,-0.3377,9.7934,-0.0088,-0.0044,0.0004
40081,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008844,2019-08-18 16:20:31:381,-0.4303,-0.3693,10.1044,-0.3804,-0.34,9.7934,-0.0009,-0.0031,0.0001
40082,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4008943,2019-08-18 16:20:31:480,-0.4794,-0.1041,10.6275,-0.377,-0.3383,9.7936,0.0121,-0.0059,0.0002
40083,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009044,2019-08-18 16:20:31:581,-0.2777,-0.1263,10.3803,-0.3675,-0.3174,9.7946,0.0017,-0.0148,-0.0005
40084,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009144,2019-08-18 16:20:31:681,-0.5057,-0.3053,10.2103,-0.3625,-0.3112,9.795,0.0026,0.0011,0.0011
40085,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009243,2019-08-18 16:20:31:780,-0.4973,-0.1664,9.8811,-0.3599,-0.3036,9.7953,0.0023,-0.0062,0.0011
40086,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009343,2019-08-18 16:20:31:880,-0.5057,-0.0138,9.6435,-0.3598,-0.2978,9.7955,-0.0022,-0.0007,0.0013
40087,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009443,2019-08-18 16:20:31:980,-0.4297,-0.1227,9.8608,-0.3639,-0.2981,9.7954,-0.0162,-0.0061,0.0009
40088,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009545,2019-08-18 16:20:32:082,-0.4327,-0.1981,9.8332,-0.3617,-0.3038,9.7953,-0.0162,-0.0061,0.0009
40089,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009643,2019-08-18 16:20:32:180,-0.4596,-0.1347,9.8584,-0.364,-0.3039,9.7952,-0.0063,-0.0026,0.002
40090,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009743,2019-08-18 16:20:32:280,-0.3597,-0.1107,9.4173,-0.3619,-0.2973,9.7955,0.0094,0.0,0.0015
40091,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009843,2019-08-18 16:20:32:380,-0.6937,-0.1413,9.92,-0.3661,-0.288,9.7956,-0.0044,-0.0084,0.002
40092,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4009943,2019-08-18 16:20:32:480,-0.5087,0.0246,10.4252,-0.3659,-0.2866,9.7956,-0.0022,-0.0062,0.0009
40093,47.990337,-1.695593,80.91,28.1,3.216,180.7,16 / 22,4010044,2019-08-18 16:20:32:581,-0.3758,-0.2903,10.2971,-0.3567,-0.2846,9.796,0.0043,-0.0074,0.0009
40094,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010144,2019-08-18 16:20:32:681,-0.477,-0.0557,9.6387,-0.355,-0.2792,9.7962,0.0028,-0.0019,0.0011
40095,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010244,2019-08-18 16:20:32:781,-0.553,-0.3466,9.6196,-0.3626,-0.2696,9.7962,0.0012,-0.0054,0.0025
40096,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010343,2019-08-18 16:20:32:880,-0.5446,-0.1329,10.3642,-0.3625,-0.265,9.7964,0.0053,-0.0044,0.0011
40097,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010444,2019-08-18 16:20:32:981,-0.5297,-0.2717,10.3779,-0.3458,-0.2623,9.797,-0.0015,-0.0182,-0.0008
40098,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010543,2019-08-18 16:20:33:080,-0.641,-0.2358,9.9344,-0.3379,-0.2646,9.7973,-0.0138,-0.0144,-0.0015
40099,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010643,2019-08-18 16:20:33:180,-0.4512,-0.3819,10.0613,-0.3323,-0.2717,9.7973,-0.0061,-0.0024,-0.0006
40100,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010743,2019-08-18 16:20:33:280,-0.386,-0.0922,9.8087,-0.3301,-0.2774,9.7972,-0.0049,0.0021,0.0007
40101,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010843,2019-08-18 16:20:33:380,-0.4207,-0.4292,9.7985,-0.3265,-0.2801,9.7972,-0.0074,-0.0067,-0.0026
40102,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4010944,2019-08-18 16:20:33:481,-0.21,-0.0682,9.6363,-0.3264,-0.2828,9.7971,-0.0041,-0.0004,-0.003
40103,47.990337,-1.695593,80.91,28.1,3.216,180.7,15 / 22,4011043,2019-08-18 16:20:33:580,-0.4698,-0.2346,9.3957,-0.3283,-0.2835,9.7971,-0.0039,0.0006,-0.0032
40104,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011143,2019-08-18 16:20:33:680,-0.3842,-0.1287,9.9727,-0.3302,-0.2846,9.797,0.0007,0.0001,-0.0014
40105,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011243,2019-08-18 16:20:33:780,-0.4004,-0.5225,9.9613,-0.328,-0.2826,9.7971,-0.0023,-0.0088,-0.0015
40106,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011343,2019-08-18 16:20:33:880,-0.8625,-0.0503,9.9116,-0.3286,-0.2834,9.797,-0.0069,-0.0122,-0.0007
40107,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011443,2019-08-18 16:20:33:980,-0.9061,-0.2801,9.5022,-0.3277,-0.2894,9.7969,-0.0029,-0.0018,-0.0006
40108,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011543,2019-08-18 16:20:34:080,-1.1827,-0.2735,10.0577,-0.3426,-0.2957,9.7962,-0.0022,-0.0006,0.0018
40109,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011643,2019-08-18 16:20:34:180,-0.6883,-0.3394,10.1822,-0.3542,-0.2966,9.7958,-0.0024,-0.0147,0.0003
40110,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011744,2019-08-18 16:20:34:281,-1.0606,-0.3292,10.0912,-0.3567,-0.3003,9.7956,-0.0062,-0.0123,0.0
40111,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011843,2019-08-18 16:20:34:380,-0.8313,-0.4094,10.3683,-0.3591,-0.3037,9.7954,-0.004,-0.0063,-0.0004
40112,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4011944,2019-08-18 16:20:34:481,-0.7529,-0.2101,10.0152,-0.3603,-0.3123,9.7951,-0.0083,-0.0126,0.0009
40113,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012043,2019-08-18 16:20:34:580,-0.9983,-0.4603,9.6962,-0.365,-0.3138,9.7948,-0.0044,-0.0058,-0.001
40114,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012143,2019-08-18 16:20:34:680,-0.723,-0.258,10.1379,-0.3743,-0.3199,9.7943,-0.005,-0.0066,-0.0008
40115,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012244,2019-08-18 16:20:34:781,-0.4985,-0.3424,10.1624,-0.3721,-0.3222,9.7943,-0.0008,-0.0121,-0.0003
40116,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012344,2019-08-18 16:20:34:881,-0.0736,-0.3053,9.8338,-0.361,-0.331,9.7944,-0.0219,-0.0087,-0.0036
40117,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012443,2019-08-18 16:20:34:980,-1.6328,-0.7278,9.7405,-0.3532,-0.3278,9.7948,0.0052,-0.003,0.0091
40118,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012543,2019-08-18 16:20:35:080,-0.6524,-0.1999,10.8107,-0.3794,-0.2987,9.7948,0.0262,-0.0267,0.006
40119,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012644,2019-08-18 16:20:35:181,-0.0694,0.2281,10.9022,-0.3513,-0.2886,9.7961,-0.0167,-0.007,0.0002
40120,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012743,2019-08-18 16:20:35:280,-1.2497,0.0892,9.0689,-0.3236,-0.3131,9.7963,-0.0391,-0.0275,0.0016
40121,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012843,2019-08-18 16:20:35:380,0.006,0.319,9.2796,-0.3279,-0.319,9.796,-0.005,0.0133,-0.0004
40122,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4012944,2019-08-18 16:20:35:481,-0.5512,-0.0754,9.838,-0.3358,-0.3193,9.7957,-0.0045,0.0053,0.0023
40123,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4013043,2019-08-18 16:20:35:580,-0.2364,0.0491,10.2151,-0.3361,-0.3145,9.7958,-0.0011,-0.0029,0.0023
40124,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013144,2019-08-18 16:20:35:681,-0.6871,-0.4483,10.1223,-0.3307,-0.2991,9.7965,0.0143,-0.0002,0.0029
40125,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013243,2019-08-18 16:20:35:780,-0.5464,-0.103,10.4898,-0.3332,-0.2873,9.7968,0.0134,0.0083,0.0031
40126,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013343,2019-08-18 16:20:35:880,-0.1454,-0.0814,10.4899,-0.327,-0.274,9.7974,-0.0028,-0.0106,-0.0011
40127,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013443,2019-08-18 16:20:35:980,-0.0293,0.021,10.0768,-0.3212,-0.2702,9.7977,0.0068,-0.0101,-0.0027
40128,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013543,2019-08-18 16:20:36:080,-0.2406,0.003,9.7417,-0.3053,-0.2548,9.7986,-0.0063,-0.0053,-0.0022
