,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40309,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4030938,2019-11-08 11:04:28:549,-1.2574,-0.6055,10.396,0.0479,0.0073,9.8065,0.0388,0.1718,-0.0838,-6.19,-47.31,31.31,3.46,-82.16,-166.32
40310,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4031039,2019-11-08 11:04:28:650,-3.0385,-1.3861,9.7165,-0.0535,-0.0371,9.8064,-0.0274,-0.1519,0.256,-6.5,-46.94,31.69,4.13,-82.07,-166.11
40311,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4031139,2019-11-08 11:04:28:750,2.8168,0.777,9.5301,0.0085,-0.0184,9.8066,0.0522,-0.2126,0.197,-5.69,-46.81,31.5,4.44,-81.82,-165.89
40312,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4031238,2019-11-08 11:04:28:849,-1.2931,-0.0278,10.7031,-0.0433,-0.0179,9.8065,0.0035,-0.2645,0.268,-6.69,-46.44,32.25,0.84,-81.7,-167.0
40313,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4031338,2019-11-08 11:04:28:949,3.33,0.0004,10.047,-0.0052,-0.026,9.8066,-0.0073,-0.3855,0.1739,-6.81,-47.37,30.5,0.55,-81.44,-166.85
40314,53.458168,-1.446231,158.78,25.94,6,344.67,21 / 22,4031439,2019-11-08 11:04:29:050,0.1272,-2.413,9.6238,-0.0469,0.0001,9.8064,0.0643,-0.3897,0.2238,-5.94,-47.19,31.0,2.01,-81.49,-167.5
40315,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4031539,2019-11-08 11:04:29:150,4.0543,-0.5068,9.5746,-0.0419,-0.0115,9.8065,-0.0401,-0.2547,0.1282,-5.94,-47.12,31.81,4.22,-81.55,-166.1
40316,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4031639,2019-11-08 11:04:29:250,-1.2103,0.2297,9.9243,-0.0063,-0.0049,9.8066,0.0144,-0.1285,-0.0209,-6.5,-46.87,31.5,4.51,-81.73,-165.85
40317,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4031738,2019-11-08 11:04:29:349,-2.3539,-0.1547,9.9315,-0.0477,-0.0213,9.8064,0.0954,0.1691,-0.1225,-5.56,-47.06,31.25,2.44,-81.86,-167.14
40318,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4031838,2019-11-08 11:04:29:449,-2.1334,-0.9649,9.6653,0.0315,-0.0008,9.8066,0.0339,0.1738,-0.2768,-6.25,-47.06,31.56,5.43,-81.66,-165.14
40319,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4031938,2019-11-08 11:04:29:549,-0.691,-0.486,9.8264,-0.0358,-0.0184,9.8065,-0.059,0.4072,-0.1611,-6.5,-46.44,31.44,4.26,-81.54,-165.74
40320,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032038,2019-11-08 11:04:29:649,3.6451,0.4851,9.9132,-0.0412,-0.0197,9.8065,-0.056,0.3603,-0.3095,-6.12,-46.75,31.56,5.35,-81.56,-165.22
40321,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032138,2019-11-08 11:04:29:749,-0.6236,0.2183,9.8806,-0.0015,-0.0037,9.8066,-0.0646,0.4208,-0.1814,-6.25,-47.0,31.5,3.24,-81.57,-166.86
40322,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032238,2019-11-08 11:04:29:849,3.4194,0.8886,9.6036,0.0456,0.0145,9.8065,-0.0502,0.3017,-0.2133,-5.94,-46.87,31.38,4.54,-81.65,-165.53
40323,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032338,2019-11-08 11:04:29:949,-1.1614,-0.2096,9.483,0.0261,0.0059,9.8066,0.061,0.2219,-0.0467,-6.25,-47.0,31.31,3.94,-81.68,-165.99
40324,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032438,2019-11-08 11:04:30:049,3.9877,0.5177,9.4588,0.0481,0.0276,9.8064,-0.0278,-0.0025,-0.0562,-6.12,-47.31,31.25,3.8,-81.75,-166.1
40325,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032539,2019-11-08 11:04:30:150,0.2927,0.0598,9.0583,0.0404,0.0078,9.8065,-0.0401,-0.1602,0.2269,-5.87,-46.87,31.19,1.0,-81.95,-168.26
40326,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032638,2019-11-08 11:04:30:249,-0.6884,0.1238,9.6757,0.0242,0.0105,9.8066,-0.0101,-0.1302,0.1781,-5.5,-47.5,31.38,4.17,-81.92,-167.59
40327,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032738,2019-11-08 11:04:30:349,-2.1751,-0.3334,10.1955,0.0292,0.0186,9.8066,0.0529,-0.3567,0.1925,-5.44,-46.75,31.25,3.34,-82.08,-168.22
40328,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032838,2019-11-08 11:04:30:449,-1.1232,0.1331,10.2067,-0.0168,-0.0234,9.8066,0.057,-0.3326,0.2501,-5.31,-46.81,31.75,3.16,-82.08,-168.62
40329,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4032938,2019-11-08 11:04:30:549,3.7476,0.9368,9.9862,0.008,0.0093,9.8066,0.0168,-0.2125,0.1351,-5.62,-46.56,31.69,1.62,-81.88,-168.1
40330,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4033038,2019-11-08 11:04:30:649,-1.8291,0.9852,10.4857,-0.0427,-0.0258,9.8065,-0.086,-0.0831,0.0911,-6.37,-46.5,31.5,0.73,-81.89,-168.8
40331,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4033139,2019-11-08 11:04:30:750,3.4222,0.5224,11.1836,-0.0308,-0.0104,9.8065,0.043,0.1357,-0.1776,-5.69,-47.25,32.13,2.78,-81.76,-167.2
40332,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4033239,2019-11-08 11:04:30:850,-0.7289,-0.1045,9.2577,-0.0325,-0.0116,9.8066,-0.0744,0.2095,-0.1522,-5.69,-47.0,31.38,359.47,-81.75,-169.46
40333,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4033338,2019-11-08 11:04:30:949,-0.4279,0.7146,9.57,-0.035,-0.0323,9.8064,-0.0752,0.4173,-0.2964,-5.12,-47.12,31.19,3.21,-81.68,-168.36
40334,53.46019,-1.447349,163.28,26.44,4,339.06,21 / 22,4033438,2019-11-08 11:04:31:049,-4.2302,-0.3175,9.853,-0.018,-0.0053,9.8066,-0.0069,0.4968,-0.2643,-5.56,-46.69,31.44,359.54,-81.74,-169.41
40335,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4033539,2019-11-08 11:04:31:150,0.3946,-0.2481,10.1009,-0.0656,-0.0366,9.8063,-0.1362,0.4899,-0.3517,-5.69,-46.5,31.25,358.86,-81.73,-169.93
40336,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4033639,2019-11-08 11:04:31:250,2.5028,-0.111,9.756,0.0231,0.0095,9.8065,-0.1603,0.3993,-0.1915,-5.75,-46.5,31.38,1.19,-81.62,-168.12
40337,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4033739,2019-11-08 11:04:31:350,-4.8468,-0.6538,10.3279,-0.0124,-0.0024,9.8066,0.0449,0.0123,0.1091,-5.0,-46.44,32.13,3.99,-81.77,-167.98
40338,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4033839,2019-11-08 11:04:31:450,-0.5508,-2.2902,10.5904,0.0443,0.041,9.8064,0.1563,-0.1085,0.062,-6.12,-46.81,31.19,2.05,-81.56,-167.46
40339,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4033939,2019-11-08 11:04:31:550,-3.9997,-0.5822,10.4413,0.0244,0.0013,9.8066,0.0818,-0.4075,0.2669,-6.5,-46.81,31.5,0.41,-81.61,-169.06
40340,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034038,2019-11-08 11:04:31:649,2.8384,0.4087,10.4888,0.0421,0.0034,9.8065,0.0229,-0.5427,0.326,-5.75,-47.06,30.81,1.24,-81.43,-168.1
40341,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034138,2019-11-08 11:04:31:749,3.4958,0.1626,10.4869,0.0493,0.0245,9.8065,0.1227,-0.4749,0.2453,-5.69,-46.69,31.94,2.2,-81.21,-167.69
40342,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034238,2019-11-08 11:04:31:849,5.3879,0.737,9.1139,-0.0072,0.0054,9.8066,-0.0205,-0.368,0.2548,-6.0,-47.0,31.63,1.13,-81.27,-168.51
40343,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034338,2019-11-08 11:04:31:949,-0.2715,-1.5718,9.7271,0.0424,0.0309,9.8065,-0.0255,0.06,-0.0154,-5.5,-47.12,31.13,2.87,-81.55,-168.63
40344,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034438,2019-11-08 11:04:32:049,-5.4032,-0.0527,10.5682,-0.0515,-0.0186,9.8064,-0.0484,0.4324,-0.4015,-5.56,-46.69,32.5,1.68,-81.63,-168.38
40345,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034538,2019-11-08 11:04:32:149,2.4554,1.6086,9.2326,0.0092,-0.0124,9.8065,-0.1145,0.5723,-0.3492,-5.25,-46.44,31.31,3.13,-81.6,-168.41
40346,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034639,2019-11-08 11:04:32:250,-4.3796,-0.8895,10.998,0.0363,0.0147,9.8065,-0.0626,0.5693,-0.3045,-4.81,-47.06,31.56,1.94,-81.46,-169.62
40347,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034739,2019-11-08 11:04:32:350,2.6611,0.8161,8.5485,-0.0536,-0.03,9.8064,-0.1476,0.5277,-0.206,-5.37,-46.5,31.44,4.82,-81.37,-167.13
40348,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034839,2019-11-08 11:04:32:450,-4.152,-1.7845,10.7492,-0.0311,-0.0034,9.8065,-0.0362,0.0264,-0.0742,-6.25,-46.62,31.44,1.25,-81.46,-168.08
40349,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4034939,2019-11-08 11:04:32:550,1.5715,0.9204,9.5486,-0.0366,-0.0421,9.8065,-0.0905,-0.145,0.1786,-5.75,-46.81,31.75,3.19,-81.38,-166.92
40350,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035039,2019-11-08 11:04:32:650,4.9068,1.4596,9.5645,0.044,0.0241,9.8064,0.0979,-0.5345,0.3069,-6.12,-46.56,31.56,3.5,-81.33,-166.68
40351,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035139,2019-11-08 11:04:32:750,-2.6872,-0.7697,10.3939,0.0045,-0.0172,9.8066,0.0181,-0.6013,0.3432,-5.25,-47.12,31.44,4.39,-81.43,-167.48
40352,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035239,2019-11-08 11:04:32:850,1.3589,1.665,10.3219,0.07,0.049,9.8062,0.0358,-0.3949,0.2661,-5.62,-46.56,31.19,3.73,-81.27,-166.2
40353,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035338,2019-11-08 11:04:32:949,-4.9787,-0.5627,9.9092,0.0588,0.0182,9.8065,-0.0024,-0.2915,0.1072,-5.06,-46.62,31.88,3.05,-81.65,-168.75
40354,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035438,2019-11-08 11:04:33:049,1.4922,0.8547,9.1737,0.0354,0.025,9.8065,0.0915,0.2111,-0.0863,-5.62,-46.87,31.81,3.7,-81.65,-166.49
40355,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035539,2019-11-08 11:04:33:150,-3.1621,0.033,9.8458,0.0696,0.006,9.8064,0.0414,0.3166,-0.323,-5.25,-46.62,31.38,2.38,-81.63,-169.0
40356,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035639,2019-11-08 11:04:33:250,1.1229,1.1679,9.2129,-0.0239,-0.009,9.8066,-0.0881,0.6247,-0.336,-5.0,-46.06,31.31,3.71,-81.61,-167.96
40357,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035739,2019-11-08 11:04:33:350,5.427,1.0445,9.3923,0.0212,0.0133,9.8066,-0.0115,0.6525,-0.4134,-5.25,-47.12,32.31,4.45,-81.62,-167.66
40358,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035839,2019-11-08 11:04:33:450,-3.2142,-0.4915,10.2704,0.0645,0.0475,9.8063,-0.1341,0.5124,-0.2029,-5.94,-46.87,31.69,2.4,-81.86,-167.49
40359,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4035938,2019-11-08 11:04:33:549,0.8382,0.4855,10.1072,-0.039,-0.0059,9.8065,0.0126,0.2497,-0.1061,-5.19,-47.44,31.5,4.97,-81.8,-167.23
40360,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4036038,2019-11-08 11:04:33:649,-5.5441,-0.8638,10.6179,-0.0502,-0.0449,9.8064,0.0057,-0.2868,0.1873,-5.44,-46.87,31.44,4.82,-81.92,-167.08
40361,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4036138,2019-11-08 11:04:33:749,0.195,-0.1743,10.3952,-0.0763,-0.0259,9.8063,0.0193,-0.4513,0.3127,-5.19,-46.75,31.31,7.76,-81.63,-164.85
40362,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4036239,2019-11-08 11:04:33:850,-6.1496,-0.8969,10.5516,0.0157,-0.0014,9.8066,0.1246,-0.7269,0.4082,-5.12,-47.0,31.44,6.26,-81.56,-166.02
40363,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4036339,2019-11-08 11:04:33:950,-0.4329,-0.3637,10.0772,-0.0553,-0.0069,9.8064,-0.0384,-0.5745,0.4154,-5.37,-47.25,32.06,8.4,-81.67,-164.57
40364,53.46019,-1.447349,163.28,26.44,4,339.06,22 / 22,4036439,2019-11-08 11:04:34:050,4.5499,1.7083,9.668,0.0627,0.0171,9.8063,0.0491,-0.2404,0.0747,-5.75,-47.37,31.31,6.21,-81.63,-164.24
40365,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4036539,2019-11-08 11:04:34:150,-2.2858,0.2282,9.7788,0.0242,0.0172,9.8066,-0.0306,0.0164,-0.0099,-5.44,-47.06,31.56,8.13,-81.62,-164.79
40366,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4036639,2019-11-08 11:04:34:250,1.93,0.6534,8.8943,0.013,0.027,9.8066,-0.0942,0.3748,-0.139,-5.69,-47.44,31.25,4.75,-81.65,-165.37
40367,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4036738,2019-11-08 11:04:34:349,-1.6166,-1.3983,10.8758,0.0446,0.0206,9.8065,-0.0619,0.2766,-0.2885,-5.56,-47.0,32.0,3.12,-81.77,-166.94
40368,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4036838,2019-11-08 11:04:34:449,-3.1057,0.6989,9.8729,0.0115,-0.0303,9.8066,0.0157,0.4116,-0.138,-4.94,-46.81,31.5,6.46,-81.5,-166.12
40369,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4036938,2019-11-08 11:04:34:549,-1.4087,0.4333,10.4408,0.0517,-0.003,9.8065,0.0316,0.341,-0.2378,-5.19,-46.81,31.13,3.42,-81.38,-168.22
40370,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037039,2019-11-08 11:04:34:650,-4.1038,-0.8215,10.1856,-0.0393,-0.0183,9.8065,-0.0444,-0.046,0.1673,-5.69,-46.75,31.69,1.52,-81.25,-168.21
40371,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037139,2019-11-08 11:04:34:750,0.8915,-0.095,9.3181,-0.016,-0.0057,9.8066,0.0463,-0.1878,0.186,-5.56,-47.12,31.5,1.43,-81.28,-168.28
40372,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037239,2019-11-08 11:04:34:850,0.8665,-0.5829,10.5795,-0.0229,-0.0184,9.8065,-0.0062,-0.3891,0.247,-5.31,-46.81,31.31,5.07,-81.4,-166.96
40373,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037338,2019-11-08 11:04:34:949,3.2358,0.6998,10.071,-0.045,-0.0109,9.8064,-0.0511,-0.4014,0.2702,-5.81,-46.81,31.88,4.01,-81.3,-166.29
40374,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037439,2019-11-08 11:04:35:050,-1.3848,-0.0947,9.8297,0.0227,0.0106,9.8066,-0.0309,-0.1582,0.0576,-5.75,-46.25,31.81,2.45,-81.33,-167.48
40375,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037538,2019-11-08 11:04:35:149,-2.4422,-1.3672,10.8967,-0.0356,-0.0138,9.8065,-0.0711,-0.0054,0.0683,-5.62,-47.06,31.81,0.13,-81.31,-169.28
40376,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037638,2019-11-08 11:04:35:249,2.2264,0.4393,8.8959,-0.0349,-0.0291,9.8065,-0.0229,0.208,-0.1851,-5.87,-47.37,30.81,2.17,-81.28,-167.39
40377,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037738,2019-11-08 11:04:35:349,-1.038,0.6326,9.2207,-0.0006,-0.0093,9.8066,-0.0269,0.4832,-0.1765,-5.75,-46.94,31.56,2.29,-81.33,-167.62
40378,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037838,2019-11-08 11:04:35:449,3.9516,1.3361,9.6947,0.0494,0.0116,9.8065,0.0025,0.4308,-0.3079,-5.75,-46.62,31.81,2.51,-81.39,-167.44
40379,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4037938,2019-11-08 11:04:35:549,-0.5879,-0.5901,10.6333,0.0437,0.0245,9.8065,-0.0882,0.2204,-0.0611,-5.75,-46.75,31.56,2.58,-81.26,-167.4
40380,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038039,2019-11-08 11:04:35:650,4.3368,0.5786,9.4646,-0.0184,0.0045,9.8066,0.01,0.0832,0.0516,-5.69,-46.62,31.13,359.76,-81.35,-169.23
40381,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038139,2019-11-08 11:04:35:750,0.0106,-1.0876,10.2957,0.0369,0.024,9.8065,-0.0039,-0.3062,0.1369,-5.69,-47.5,32.19,1.04,-81.52,-168.58
40382,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038239,2019-11-08 11:04:35:850,-3.9818,-1.4414,10.0759,-0.0505,-0.0138,9.8065,0.0247,-0.3656,0.3206,-5.81,-46.5,31.06,359.96,-81.53,-169.08
40383,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038338,2019-11-08 11:04:35:949,1.0818,0.0375,10.0663,-0.0041,-0.0032,9.8066,-0.0644,-0.3958,0.2256,-5.75,-46.56,31.13,1.08,-81.46,-168.21
40384,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038438,2019-11-08 11:04:36:049,-3.7466,-1.8936,11.4477,-0.0394,-0.044,9.8064,0.0038,-0.322,0.2393,-5.62,-46.87,31.88,359.38,-81.46,-169.86
40385,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038538,2019-11-08 11:04:36:149,0.959,0.4484,9.1351,-0.039,-0.0222,9.8065,0.0385,-0.0533,-0.0556,-5.56,-47.25,30.94,358.51,-81.43,-170.19
40386,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038639,2019-11-08 11:04:36:250,3.596,1.0454,9.5063,-0.0213,0.002,9.8065,-0.042,0.0952,-0.097,-5.06,-46.69,31.63,2.68,-81.41,-169.05
40387,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038739,2019-11-08 11:04:36:350,4.2553,1.2999,9.5155,-0.0357,-0.024,9.8065,-0.0686,0.471,-0.3842,-5.56,-46.69,31.44,1.77,-81.38,-167.69
40388,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038839,2019-11-08 11:04:36:450,1.535,0.0488,10.1189,0.0394,0.0031,9.8065,-0.0143,0.4888,-0.3313,-5.81,-46.44,31.13,2.79,-81.47,-166.89
40389,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4038939,2019-11-08 11:04:36:550,-4.4757,-1.2454,10.1082,0.0174,0.0065,9.8065,-0.0429,0.3816,-0.3312,-5.81,-46.56,31.38,1.11,-81.44,-168.19
40390,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039039,2019-11-08 11:04:36:650,1.3608,-0.1604,9.0029,-0.0532,-0.0241,9.8064,-0.0438,0.2128,-0.2142,-6.0,-46.44,31.44,2.4,-81.38,-167.2
40391,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039138,2019-11-08 11:04:36:749,-5.8334,-2.3454,9.9408,0.0652,0.0165,9.8064,-0.0033,-0.1232,0.2358,-5.19,-47.12,31.06,1.97,-81.62,-169.32
40392,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039238,2019-11-08 11:04:36:849,0.5002,0.5674,10.5281,-0.0084,0.013,9.8065,0.0804,-0.3582,0.1629,-5.56,-46.81,31.69,4.09,-81.57,-166.2
40393,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039338,2019-11-08 11:04:36:949,-4.7458,-0.5948,9.955,0.0482,0.0226,9.8065,0.0455,-0.4719,0.3776,-6.06,-46.87,31.88,1.63,-81.63,-168.11
40394,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039438,2019-11-08 11:04:37:049,-2.4498,-0.0089,9.5366,0.0517,0.0398,9.8064,0.0119,-0.5046,0.3463,-5.81,-46.87,31.19,2.32,-81.83,-167.24
40395,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039539,2019-11-08 11:04:37:150,0.9173,1.3658,9.1324,0.0149,0.0091,9.8066,-0.0464,-0.2716,0.2252,-5.62,-46.87,31.25,2.91,-81.94,-166.77
40396,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039638,2019-11-08 11:04:37:249,-3.8459,-0.9761,9.7929,-0.0408,-0.0246,9.8065,0.076,-0.2812,0.1088,-6.12,-46.44,31.44,2.24,-82.01,-167.28
40397,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039739,2019-11-08 11:04:37:350,0.7565,-0.0959,9.3632,-0.037,0.0047,9.8065,-0.0681,0.1175,-0.0628,-6.12,-46.87,31.19,1.76,-81.86,-167.67
40398,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039838,2019-11-08 11:04:37:449,-4.8149,-0.7661,10.9594,-0.0375,-0.0227,9.8065,-0.0595,0.2696,-0.1659,-5.31,-46.12,31.56,5.31,-81.9,-166.93
40399,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4039938,2019-11-08 11:04:37:549,0.3584,0.0893,9.8123,-0.0522,-0.0341,9.8064,-0.0503,0.4813,-0.2973,-5.75,-46.62,31.31,4.1,-81.69,-165.87
40400,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4040039,2019-11-08 11:04:37:650,-4.3799,-1.0065,9.8818,0.0074,0.0038,9.8066,0.0596,0.492,-0.2786,-5.56,-46.19,31.63,3.73,-81.74,-166.44
40401,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4040138,2019-11-08 11:04:37:749,1.5031,-0.0623,10.1239,-0.0573,-0.0054,9.8064,-0.0173,0.302,-0.2124,-5.31,-46.94,31.69,3.78,-81.76,-168.16
40402,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4040238,2019-11-08 11:04:37:849,3.9217,-0.3131,9.6934,0.0389,0.01,9.8065,-0.0803,0.2836,-0.0689,-5.44,-46.87,31.56,6.77,-81.66,-165.84
40403,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4040339,2019-11-08 11:04:37:950,-2.8728,0.7454,9.9261,-0.0146,-0.0152,9.8065,0.017,-0.0453,-0.045,-5.44,-46.62,31.13,5.98,-81.59,-166.23
40404,53.46019,-1.447349,163.28,26.44,4,339.06,23 / 23,4040439,2019-11-08 11:04:38:050,3.7035,0.3401,9.1008,0.0413,0.0241,9.8065,-0.0147,-0.1718,0.1411,-5.81,-47.12,30.94,3.94,-81.56,-166.01
40405,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4040538,2019-11-08 11:04:38:149,0.4865,-0.1653,10.2017,0.0372,0.0209,9.8065,0.035,-0.4195,0.2252,-6.0,-46.31,30.94,2.81,-81.71,-166.85
40406,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4040638,2019-11-08 11:04:38:249,2.2271,0.0188,10.1634,0.054,0.0076,9.8064,-0.0577,-0.4138,0.3038,-5.81,-46.81,30.69,3.07,-81.72,-166.66
40407,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4040738,2019-11-08 11:04:38:349,0.1532,-0.2697,9.4646,0.0476,0.0315,9.8065,0.0632,-0.3895,0.2221,-5.37,-47.19,31.5,5.4,-81.74,-166.9
40408,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4040838,2019-11-08 11:04:38:449,5.6527,0.0156,9.0873,-0.0308,-0.0039,9.8066,-0.0201,-0.3313,0.0848,-5.37,-47.06,31.31,2.74,-81.96,-168.7
40409,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4040938,2019-11-08 11:04:38:549,-0.2151,0.2409,9.8889,0.0421,0.0174,9.8064,0.0044,0.1061,0.0222,-6.06,-45.75,31.31,1.71,-82.03,-167.69
40410,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041038,2019-11-08 11:04:38:649,-2.9791,-0.8948,10.443,0.0509,0.0153,9.8064,0.0135,0.1215,-0.1891,-5.56,-46.44,31.31,1.13,-81.99,-168.15
40411,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041138,2019-11-08 11:04:38:749,2.7932,-0.1924,10.1363,0.0111,-0.0077,9.8066,0.0243,0.3655,-0.1821,-5.62,-46.75,31.06,1.2,-81.76,-168.12
40412,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041239,2019-11-08 11:04:38:850,-1.6331,-0.6277,10.2959,-0.0602,-0.0147,9.8064,0.0193,0.4695,-0.2768,-5.44,-46.5,31.38,1.53,-81.69,-169.65
40413,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041339,2019-11-08 11:04:38:950,4.3457,1.2409,9.0812,-0.0352,-0.0081,9.8065,-0.0534,0.4681,-0.2566,-5.69,-47.25,31.19,0.05,-81.68,-169.01
