,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30709,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-19,1607199,2019-08-12 10:51:29:689,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30710,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-19,1607544,2019-08-12 10:51:30:034,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30711,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-19,1607545,2019-08-12 10:51:30:035,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30712,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-19,1607545,2019-08-12 10:51:30:035,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30713,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-19,1607546,2019-08-12 10:51:30:036,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30714,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607546,2019-08-12 10:51:30:036,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30715,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607546,2019-08-12 10:51:30:036,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30716,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607547,2019-08-12 10:51:30:037,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30717,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607547,2019-08-12 10:51:30:037,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30718,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607605,2019-08-12 10:51:30:095,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30719,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607996,2019-08-12 10:51:30:486,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30720,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607996,2019-08-12 10:51:30:486,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30721,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607997,2019-08-12 10:51:30:487,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30722,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607997,2019-08-12 10:51:30:487,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30723,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607998,2019-08-12 10:51:30:488,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30724,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607998,2019-08-12 10:51:30:488,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30725,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1607999,2019-08-12 10:51:30:489,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30726,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1608000,2019-08-12 10:51:30:490,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30727,45.830357,-0.196486,139.74,10.54,16.08,288.8,Oct-18,1608000,2019-08-12 10:51:30:490,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30728,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 18,1608055,2019-08-12 10:51:30:545,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30729,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 18,1608469,2019-08-12 10:51:30:959,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30730,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 18,1608470,2019-08-12 10:51:30:960,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30731,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 18,1608471,2019-08-12 10:51:30:961,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30732,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 18,1608471,2019-08-12 10:51:30:961,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30733,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 18,1608555,2019-08-12 10:51:31:045,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30734,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 18,1608655,2019-08-12 10:51:31:145,-0.4805,-0.5546,9.9861,-0.5775,-0.1206,9.7889,-0.0536,-0.0199,-0.0443
30735,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 18,1609039,2019-08-12 10:51:31:529,-0.9755,-0.8623,9.7012,-0.4257,-0.079,9.7971,-0.0621,-0.0626,-0.0433
30736,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 19,1609039,2019-08-12 10:51:31:529,-0.9755,-0.8623,9.7012,-0.4257,-0.079,9.7971,-0.0621,-0.0626,-0.0433
30737,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 19,1609040,2019-08-12 10:51:31:530,-0.9755,-0.8623,9.7012,-0.4257,-0.079,9.7971,-0.0621,-0.0626,-0.0433
30738,45.830357,-0.196486,139.74,10.54,16.08,288.8,0 / 19,1609055,2019-08-12 10:51:31:545,-0.9755,-0.8623,9.7012,-0.4257,-0.079,9.7971,-0.0621,-0.0626,-0.0433
30739,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609155,2019-08-12 10:51:31:645,-0.9755,-0.8623,9.7012,-0.4257,-0.079,9.7971,-0.0621,-0.0626,-0.0433
30740,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609255,2019-08-12 10:51:31:745,-0.4918,-0.2236,9.3654,-0.3709,-0.0891,9.7992,-0.0014,0.0035,-0.006
30741,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609356,2019-08-12 10:51:31:846,-0.3183,-0.0393,10.0322,-0.3367,-0.0841,9.8005,-0.0036,-0.0253,-0.0017
30742,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609455,2019-08-12 10:51:31:945,-0.3206,0.1822,10.0393,-0.3252,-0.0863,9.8009,-0.0036,-0.0082,0.0004
30743,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609837,2019-08-12 10:51:32:327,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30744,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609838,2019-08-12 10:51:32:328,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30745,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609838,2019-08-12 10:51:32:328,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30746,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609839,2019-08-12 10:51:32:329,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30747,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609840,2019-08-12 10:51:32:330,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30748,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609841,2019-08-12 10:51:32:331,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30749,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609841,2019-08-12 10:51:32:331,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30750,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609842,2019-08-12 10:51:32:332,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30751,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609842,2019-08-12 10:51:32:332,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30752,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609843,2019-08-12 10:51:32:333,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30753,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609843,2019-08-12 10:51:32:333,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30754,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609843,2019-08-12 10:51:32:333,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30755,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609845,2019-08-12 10:51:32:335,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30756,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609845,2019-08-12 10:51:32:335,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30757,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609846,2019-08-12 10:51:32:336,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30758,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609847,2019-08-12 10:51:32:337,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30759,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609848,2019-08-12 10:51:32:338,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30760,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609848,2019-08-12 10:51:32:338,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30761,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609849,2019-08-12 10:51:32:339,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30762,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609849,2019-08-12 10:51:32:339,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30763,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609850,2019-08-12 10:51:32:340,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30764,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609850,2019-08-12 10:51:32:340,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30765,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609851,2019-08-12 10:51:32:341,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30766,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609851,2019-08-12 10:51:32:341,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30767,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609851,2019-08-12 10:51:32:341,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30768,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609852,2019-08-12 10:51:32:342,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30769,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1609944,2019-08-12 10:51:32:434,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30770,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610044,2019-08-12 10:51:32:534,-0.3206,0.1822,10.0393,-0.32,-0.0738,9.8012,-0.0057,0.0003,-0.0028
30771,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610144,2019-08-12 10:51:32:634,0.482,-0.2494,10.0142,0.1597,-0.151,9.8042,-0.0057,-0.0178,-0.0017
30772,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610244,2019-08-12 10:51:32:734,0.5,0.0631,9.9974,0.228,-0.1434,9.803,-0.0036,-0.0263,0.0068
30773,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610344,2019-08-12 10:51:32:834,0.7502,-0.0094,9.7377,0.2467,-0.1332,9.8026,-0.0004,-0.0082,0.0153
30774,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610444,2019-08-12 10:51:32:934,0.5916,0.0846,9.7323,0.2549,-0.1258,9.8025,0.0018,0.0152,0.0132
30775,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610544,2019-08-12 10:51:33:034,0.6819,0.2247,9.5,0.2548,-0.1209,9.8026,-0.0004,0.0195,0.0111
30776,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610644,2019-08-12 10:51:33:134,0.6311,-0.0213,9.5659,0.3424,-0.0873,9.8003,0.0135,0.0099,0.01
30777,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610744,2019-08-12 10:51:33:234,0.6891,-0.0381,9.3714,0.4203,-0.0725,9.7974,0.005,0.012,0.0089
30778,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610844,2019-08-12 10:51:33:334,0.8256,-0.0525,9.9777,0.4846,-0.05,9.7945,0.0028,0.0088,0.0079
30779,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1610944,2019-08-12 10:51:33:434,0.6909,-0.1039,9.9729,0.4961,-0.0473,9.794,0.0007,-0.0082,0.0057
30780,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611044,2019-08-12 10:51:33:534,0.8603,0.1289,10.2285,0.5353,-0.0621,9.7918,-0.0227,-0.0285,0.0036
30781,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611144,2019-08-12 10:51:33:634,0.8926,0.1379,9.7903,0.6015,-0.064,9.788,-0.0153,-0.0199,0.0057
30782,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611244,2019-08-12 10:51:33:734,-0.353,-0.2213,9.9789,0.6064,-0.07,9.7876,-0.0025,0.0312,0.0079
30783,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611344,2019-08-12 10:51:33:834,-0.1345,-0.0985,9.6605,0.5148,-0.0727,9.7929,-0.011,0.0706,0.0057
30784,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611444,2019-08-12 10:51:33:934,-0.8007,-0.3248,9.2852,0.3865,-0.1044,9.7985,-0.0227,0.0589,-0.0081
30785,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611545,2019-08-12 10:51:34:035,-0.8791,-0.4259,9.9286,0.3232,-0.1275,9.8005,-0.0099,0.0227,-0.0251
30786,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611645,2019-08-12 10:51:34:135,-0.9084,-0.4732,9.9478,0.2945,-0.1534,9.801,0.0007,-0.0381,-0.0251
30787,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611744,2019-08-12 10:51:34:234,-0.7127,-0.5487,10.2698,0.2864,-0.1661,9.8011,0.005,-0.0381,-0.022
30788,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611844,2019-08-12 10:51:34:334,0.9423,-0.8641,9.8819,0.359,-0.1815,9.7984,0.0082,-0.0476,-0.0251
30789,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1611945,2019-08-12 10:51:34:435,-0.6211,-0.6175,9.7335,0.3593,-0.1815,9.7984,0.022,-0.0008,-0.022
30790,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612045,2019-08-12 10:51:34:535,0.1109,-0.5582,9.5677,0.3376,-0.1813,9.7992,0.0156,0.0109,-0.0188
30791,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612144,2019-08-12 10:51:34:634,-0.074,-0.6013,9.4695,0.3294,-0.1928,9.7992,0.0092,-0.0072,-0.0198
30792,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612244,2019-08-12 10:51:34:734,0.3695,-0.0782,10.0184,0.3341,-0.1979,9.799,0.005,-0.0093,-0.0113
30793,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612344,2019-08-12 10:51:34:834,0.3898,-0.5032,9.9771,0.3476,-0.1832,9.7988,0.0231,-0.0061,-0.007
30794,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612445,2019-08-12 10:51:34:935,0.4359,-0.3344,9.6994,0.3491,-0.1785,9.7988,0.0082,0.0046,-0.007
30795,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612544,2019-08-12 10:51:35:034,0.5371,-0.1303,10.0345,0.3406,-0.1776,9.7991,0.0114,0.0088,-0.0092
30796,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612645,2019-08-12 10:51:35:135,0.3156,-0.1045,9.3534,0.3482,-0.174,9.7989,0.0028,-0.0072,-0.0092
30797,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612744,2019-08-12 10:51:35:234,0.2564,-0.3284,9.852,0.37,-0.1747,9.7981,0.0103,-0.0125,-0.007
30798,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612844,2019-08-12 10:51:35:334,0.6053,-0.5074,10.0411,0.3927,-0.1875,9.797,-0.0004,-0.0104,-0.0049
30799,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1612944,2019-08-12 10:51:35:434,0.5856,0.0828,9.612,0.4177,-0.2007,9.7957,-0.0132,0.0099,-0.0049
30800,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1613045,2019-08-12 10:51:35:535,0.6789,-0.1303,9.8334,0.4067,-0.2009,9.7962,-0.0057,0.0184,0.0015
30801,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1613144,2019-08-12 10:51:35:634,0.7376,0.1397,9.9113,0.418,-0.1498,9.7966,-0.0057,0.0088,0.01
30802,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1613244,2019-08-12 10:51:35:734,0.4329,0.0601,9.5683,0.444,-0.119,9.7959,-0.0057,-0.005,0.0079
30803,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1613344,2019-08-12 10:51:35:834,0.5455,-0.0992,9.7748,0.4729,-0.0826,9.7949,-0.0004,-0.0157,0.0068
30804,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1613444,2019-08-12 10:51:35:934,0.5766,-0.0992,10.0998,0.4869,-0.0778,9.7942,-0.0004,-0.0135,0.0068
30805,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1613544,2019-08-12 10:51:36:034,0.424,0.0906,10.2907,0.5073,-0.0691,9.7933,0.0007,-0.0231,0.0068
30806,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1613645,2019-08-12 10:51:36:135,0.4742,0.0313,9.9831,0.525,-0.0528,9.7924,-0.0142,-0.0072,0.0079
30807,45.831696,-0.199806,108.41,14.11,26.8,292.0,13 / 19,1613744,2019-08-12 10:51:36:234,0.7083,0.0744,9.5922,0.5033,-0.061,9.7935,-0.0068,0.0365,0.0089
30808,45.831696,-0.199806,108.41,14.11,26.8,292.0,13 / 19,1613845,2019-08-12 10:51:36:335,0.4569,0.0834,9.4396,0.48,-0.0577,9.7947,0.0071,0.028,0.0089
30809,45.831696,-0.199806,108.41,14.11,26.8,292.0,13 / 19,1613944,2019-08-12 10:51:36:434,0.3827,-0.1225,9.7449,0.4699,-0.057,9.7952,-0.0025,-0.0029,0.0079
30810,45.831696,-0.199806,108.41,14.11,26.8,292.0,13 / 19,1614044,2019-08-12 10:51:36:534,0.1301,0.0481,9.5396,0.4585,-0.0604,9.7957,-0.0089,0.0078,0.0089
30811,45.831696,-0.199806,108.41,14.11,26.8,292.0,13 / 19,1614145,2019-08-12 10:51:36:635,0.2486,0.0188,9.4965,0.4234,-0.0499,9.7974,0.005,0.0173,0.01
30812,45.831696,-0.199806,108.41,14.11,26.8,292.0,13 / 19,1614244,2019-08-12 10:51:36:734,0.3408,0.1139,10.4326,0.4159,-0.0407,9.7977,0.0092,-0.0082,0.0089
30813,45.831696,-0.199806,108.41,14.11,26.8,292.0,13 / 19,1614344,2019-08-12 10:51:36:834,0.014,-0.2314,10.6271,0.4295,-0.0226,9.7972,0.0103,-0.0338,0.0089
30814,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1614772,2019-08-12 10:51:37:262,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30815,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1614773,2019-08-12 10:51:37:263,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30816,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1614774,2019-08-12 10:51:37:264,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30817,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1614774,2019-08-12 10:51:37:264,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30818,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1614826,2019-08-12 10:51:37:316,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30819,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615253,2019-08-12 10:51:37:743,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30820,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615253,2019-08-12 10:51:37:743,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30821,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615254,2019-08-12 10:51:37:744,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30822,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615254,2019-08-12 10:51:37:744,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30823,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615255,2019-08-12 10:51:37:745,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30824,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615255,2019-08-12 10:51:37:745,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30825,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615259,2019-08-12 10:51:37:749,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30826,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615260,2019-08-12 10:51:37:750,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30827,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615261,2019-08-12 10:51:37:751,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30828,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615262,2019-08-12 10:51:37:752,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30829,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615263,2019-08-12 10:51:37:753,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30830,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615264,2019-08-12 10:51:37:754,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30831,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615264,2019-08-12 10:51:37:754,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30832,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615265,2019-08-12 10:51:37:755,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30833,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615265,2019-08-12 10:51:37:755,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30834,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615267,2019-08-12 10:51:37:757,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30835,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615268,2019-08-12 10:51:37:758,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30836,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615269,2019-08-12 10:51:37:759,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30837,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615270,2019-08-12 10:51:37:760,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30838,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615271,2019-08-12 10:51:37:761,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30839,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615271,2019-08-12 10:51:37:761,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30840,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615272,2019-08-12 10:51:37:762,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
