,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28103,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,784731,2019-08-12 16:45:45:173,-0.5163,-0.0735,9.6149,-0.2727,-0.3152,9.7978,0.0165,0.0085,-0.0073
28104,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,784831,2019-08-12 16:45:45:273,-0.4828,-0.0747,9.6796,-0.3443,0.0516,9.8005,0.009,0.0096,-0.0052
28105,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,784931,2019-08-12 16:45:45:373,-0.2984,0.1947,9.5132,-0.3443,0.0516,9.8005,0.009,0.0096,-0.0052
28106,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785031,2019-08-12 16:45:45:473,-0.2984,0.1947,9.5132,-0.3443,0.0516,9.8005,0.009,0.0096,-0.0052
28107,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785131,2019-08-12 16:45:45:573,-0.3715,-0.04,9.7059,-0.3447,0.0603,9.8004,-0.0048,0.0128,-0.002
28108,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785231,2019-08-12 16:45:45:673,-0.3631,0.136,9.846,-0.3346,0.0634,9.8007,-0.007,-0.0021,-0.0031
28109,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785331,2019-08-12 16:45:45:773,-0.3535,-0.1046,9.9753,-0.3292,0.0644,9.8009,-0.0027,-0.0096,-0.0041
28110,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785431,2019-08-12 16:45:45:873,-0.4026,-0.095,10.2937,-0.3224,0.0633,9.8011,0.0047,-0.0075,-0.0041
28111,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785531,2019-08-12 16:45:45:973,-0.2625,0.0833,10.1572,-0.3216,0.063,9.8012,-0.0038,0.0043,-0.0041
28112,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785630,2019-08-12 16:45:46:072,-0.2434,0.1288,9.9561,-0.3231,0.0709,9.8011,-0.0038,-0.0032,-0.0041
28113,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785731,2019-08-12 16:45:46:173,-0.2111,0.0307,9.8185,-0.3273,0.0765,9.8009,0.0058,0.0021,-0.0031
28114,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785831,2019-08-12 16:45:46:273,-0.4397,-0.0412,9.5587,-0.3311,0.0673,9.8008,0.0026,-0.0021,-0.0041
28115,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,785931,2019-08-12 16:45:46:373,-0.3284,0.0917,9.5587,-0.3317,0.0775,9.8007,-0.0059,0.0011,-0.0041
28116,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786031,2019-08-12 16:45:46:473,-0.2709,0.0283,9.8161,-0.3328,0.0606,9.8008,0.0037,-0.0032,-0.0073
28117,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786131,2019-08-12 16:45:46:573,-0.326,-0.0136,9.4701,-0.3324,0.0447,9.8009,0.0005,-0.0085,-0.0073
28118,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786231,2019-08-12 16:45:46:673,-0.2374,0.1013,9.8436,-0.3268,0.0329,9.8011,-0.0027,0.0053,-0.0052
28119,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786331,2019-08-12 16:45:46:773,-0.5355,-0.1561,9.3288,-0.3378,0.0269,9.8008,-0.0048,0.017,-0.0073
28120,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786431,2019-08-12 16:45:46:873,-0.3403,-0.0196,9.512,-0.3608,0.0152,9.8,-0.0123,0.0213,-0.0073
28121,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786531,2019-08-12 16:45:46:973,-0.4026,-0.0687,9.7035,-0.3646,0.0099,9.7999,-0.0027,0.0011,-0.0094
28122,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786631,2019-08-12 16:45:47:073,-0.3882,-0.2291,9.9609,-0.3475,0.0062,9.8005,0.0005,-0.0171,-0.0084
28123,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786731,2019-08-12 16:45:47:173,-0.2039,-0.113,10.2686,-0.3389,-0.0107,9.8008,-0.0038,0.0043,-0.0063
28124,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786831,2019-08-12 16:45:47:273,-0.1129,-0.0495,10.1393,-0.3445,-0.024,9.8006,-0.0048,0.0053,-0.0073
28125,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,786931,2019-08-12 16:45:47:373,-0.1979,0.1911,10.01,-0.3288,-0.0277,9.8011,0.0079,-0.0171,-0.0084
28126,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787031,2019-08-12 16:45:47:473,-0.3631,-0.1321,10.0507,-0.3078,-0.0254,9.8018,0.0154,-0.0224,-0.0063
28127,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787430,2019-08-12 16:45:47:872,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28128,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787430,2019-08-12 16:45:47:872,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28129,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787431,2019-08-12 16:45:47:873,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28130,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787431,2019-08-12 16:45:47:873,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28131,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787433,2019-08-12 16:45:47:875,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28132,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787434,2019-08-12 16:45:47:876,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28133,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787434,2019-08-12 16:45:47:876,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28134,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787434,2019-08-12 16:45:47:876,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28135,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787435,2019-08-12 16:45:47:877,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28136,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787435,2019-08-12 16:45:47:877,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28137,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787435,2019-08-12 16:45:47:877,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28138,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787436,2019-08-12 16:45:47:878,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28139,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787436,2019-08-12 16:45:47:878,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28140,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787437,2019-08-12 16:45:47:879,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28141,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787437,2019-08-12 16:45:47:879,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28142,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787437,2019-08-12 16:45:47:879,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28143,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787437,2019-08-12 16:45:47:879,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28144,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787438,2019-08-12 16:45:47:880,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28145,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787438,2019-08-12 16:45:47:880,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28146,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787441,2019-08-12 16:45:47:883,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28147,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787443,2019-08-12 16:45:47:885,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28148,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787444,2019-08-12 16:45:47:886,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28149,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787446,2019-08-12 16:45:47:888,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28150,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787447,2019-08-12 16:45:47:889,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28151,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787447,2019-08-12 16:45:47:889,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28152,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787448,2019-08-12 16:45:47:890,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28153,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787448,2019-08-12 16:45:47:890,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28154,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787449,2019-08-12 16:45:47:891,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28155,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787449,2019-08-12 16:45:47:891,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28156,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787449,2019-08-12 16:45:47:891,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28157,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787450,2019-08-12 16:45:47:892,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28158,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787451,2019-08-12 16:45:47:893,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28159,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787452,2019-08-12 16:45:47:894,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28160,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787452,2019-08-12 16:45:47:894,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28161,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787453,2019-08-12 16:45:47:895,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28162,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787453,2019-08-12 16:45:47:895,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28163,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787454,2019-08-12 16:45:47:896,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28164,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787454,2019-08-12 16:45:47:896,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28165,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787454,2019-08-12 16:45:47:896,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28166,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787455,2019-08-12 16:45:47:897,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28167,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787509,2019-08-12 16:45:47:951,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28168,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787905,2019-08-12 16:45:48:347,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28169,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787906,2019-08-12 16:45:48:348,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28170,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787906,2019-08-12 16:45:48:348,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28171,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,787909,2019-08-12 16:45:48:351,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28172,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788009,2019-08-12 16:45:48:451,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28173,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788109,2019-08-12 16:45:48:551,-0.3296,-0.1465,9.8292,-0.2999,-0.0261,9.802,0.0186,-0.016,-0.0063
28174,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788477,2019-08-12 16:45:48:919,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28175,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788478,2019-08-12 16:45:48:920,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28176,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788478,2019-08-12 16:45:48:920,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28177,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788479,2019-08-12 16:45:48:921,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28178,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788479,2019-08-12 16:45:48:921,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28179,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788480,2019-08-12 16:45:48:922,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28180,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788510,2019-08-12 16:45:48:952,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28181,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788610,2019-08-12 16:45:49:052,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28182,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788940,2019-08-12 16:45:49:382,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28183,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788941,2019-08-12 16:45:49:383,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28184,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788941,2019-08-12 16:45:49:383,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28185,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788942,2019-08-12 16:45:49:384,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28186,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788942,2019-08-12 16:45:49:384,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28187,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788943,2019-08-12 16:45:49:385,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28188,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788943,2019-08-12 16:45:49:385,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28189,47.69448,-1.703045,109.55,31.05,40.736,347.2,Dec-23,788945,2019-08-12 16:45:49:387,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28190,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,788968,2019-08-12 16:45:49:410,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28191,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789068,2019-08-12 16:45:49:510,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28192,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789384,2019-08-12 16:45:49:826,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28193,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789384,2019-08-12 16:45:49:826,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28194,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789385,2019-08-12 16:45:49:827,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28195,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789386,2019-08-12 16:45:49:828,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28196,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789386,2019-08-12 16:45:49:828,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28197,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789387,2019-08-12 16:45:49:829,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28198,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789387,2019-08-12 16:45:49:829,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28199,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789387,2019-08-12 16:45:49:829,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28200,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789402,2019-08-12 16:45:49:844,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28201,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789502,2019-08-12 16:45:49:944,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28202,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789824,2019-08-12 16:45:50:266,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28203,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789825,2019-08-12 16:45:50:267,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28204,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789826,2019-08-12 16:45:50:268,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28205,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789826,2019-08-12 16:45:50:268,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28206,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789827,2019-08-12 16:45:50:269,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28207,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789827,2019-08-12 16:45:50:269,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28208,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789829,2019-08-12 16:45:50:271,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28209,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789829,2019-08-12 16:45:50:271,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28210,47.69448,-1.703045,109.55,31.05,40.736,347.2,0 / 23,789840,2019-08-12 16:45:50:282,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28211,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,789940,2019-08-12 16:45:50:382,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28212,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790301,2019-08-12 16:45:50:743,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28213,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790302,2019-08-12 16:45:50:744,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28214,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790302,2019-08-12 16:45:50:744,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28215,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790303,2019-08-12 16:45:50:745,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28216,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790303,2019-08-12 16:45:50:745,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28217,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790304,2019-08-12 16:45:50:746,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28218,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790306,2019-08-12 16:45:50:748,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28219,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790306,2019-08-12 16:45:50:748,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28220,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790307,2019-08-12 16:45:50:749,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28221,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790307,2019-08-12 16:45:50:749,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28222,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790307,2019-08-12 16:45:50:749,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28223,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790308,2019-08-12 16:45:50:750,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28224,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790308,2019-08-12 16:45:50:750,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28225,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790309,2019-08-12 16:45:50:751,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28226,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790310,2019-08-12 16:45:50:752,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28227,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790310,2019-08-12 16:45:50:752,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28228,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790310,2019-08-12 16:45:50:752,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28229,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790311,2019-08-12 16:45:50:753,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28230,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790311,2019-08-12 16:45:50:753,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28231,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790311,2019-08-12 16:45:50:753,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28232,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790312,2019-08-12 16:45:50:754,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28233,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790313,2019-08-12 16:45:50:755,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28234,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790314,2019-08-12 16:45:50:756,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28235,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790314,2019-08-12 16:45:50:756,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28236,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790316,2019-08-12 16:45:50:758,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
