,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12300,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230011,2020-01-08 10:36:16:685,0.298,0.4449,10.8195,-0.0062,0.0285,9.8065,-0.0987,-0.0754,0.0888,-25.81,-30.87,26.63,339.33,-85.13,-155.26
12301,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230110,2020-01-08 10:36:16:784,-1.3654,0.4082,9.2638,-0.0199,0.0155,9.8065,-0.1405,0.0706,-0.083,-25.87,-31.12,26.25,337.26,-85.02,-156.04
12302,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230211,2020-01-08 10:36:16:885,-0.7394,-0.1498,9.7633,-0.0137,0.0062,9.8066,-0.0254,-0.1928,0.12,-25.62,-31.5,26.88,339.17,-85.06,-155.38
12303,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230310,2020-01-08 10:36:16:984,-1.6998,-0.8452,9.6741,-0.0335,-0.0277,9.8065,-0.0432,-0.2013,0.136,-25.81,-31.56,26.25,335.67,-85.01,-157.45
12304,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230411,2020-01-08 10:36:17:085,1.5973,2.1505,9.8431,-0.0149,-0.0086,9.8065,-0.0295,-0.2587,0.1352,-25.19,-31.87,26.94,339.91,-84.96,-155.72
12305,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230510,2020-01-08 10:36:17:184,-0.9775,-0.199,9.8652,-0.0368,-0.0123,9.8065,-0.0878,-0.2679,0.2002,-26.06,-32.25,26.44,339.35,-84.97,-154.03
12306,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230611,2020-01-08 10:36:17:285,2.0475,2.4097,10.078,-0.0303,-0.0229,9.8065,0.0163,-0.0606,0.0652,-25.87,-31.12,25.94,338.9,-84.85,-154.46
12307,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230711,2020-01-08 10:36:17:385,-1.6321,-0.0757,9.6517,-0.0165,-0.0093,9.8065,-0.0538,-0.3677,0.2166,-25.56,-30.87,26.5,338.82,-84.83,-155.64
12308,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230810,2020-01-08 10:36:17:484,0.7948,2.8345,8.5806,-0.0339,-0.0464,9.8064,-0.09,0.1012,-0.0277,-25.69,-31.5,26.75,340.9,-84.71,-153.68
12309,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1230911,2020-01-08 10:36:17:585,-2.7525,-0.8144,10.8975,-0.0431,0.0211,9.8065,-0.0939,-0.2213,0.1992,-25.31,-31.44,26.69,342.96,-84.95,-152.93
12310,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1231011,2020-01-08 10:36:17:685,0.5216,0.2121,11.0938,-0.0293,-0.0095,9.8065,-0.0514,0.1702,-0.0652,-25.69,-30.94,26.13,340.13,-84.84,-153.32
12311,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1231110,2020-01-08 10:36:17:784,-0.4054,0.2277,9.343,-0.0007,0.0117,9.8066,-0.1381,-0.1467,0.1261,-25.06,-31.37,25.88,341.05,-84.66,-153.51
12312,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1231210,2020-01-08 10:36:17:884,-0.7196,1.3617,8.3269,-0.0566,-0.0046,9.8064,0.2381,0.0347,-0.1171,-25.75,-31.56,26.56,342.62,-84.76,-152.06
12313,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1231311,2020-01-08 10:36:17:985,1.1317,-0.5213,12.0462,0.0572,-0.0376,9.8064,0.1437,-0.2694,0.1197,-25.56,-31.94,26.38,338.39,-84.6,-154.79
12314,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1231411,2020-01-08 10:36:18:085,3.5962,2.3483,10.1633,0.003,-0.0367,9.8065,0.3058,0.4605,-0.3768,-25.44,-31.69,26.63,343.51,-84.77,-152.34
12315,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1231511,2020-01-08 10:36:18:185,0.8328,-0.3332,11.9692,0.0722,0.0304,9.8063,0.2541,-0.001,-0.0801,-25.62,-31.94,26.88,344.89,-84.85,-149.99
12316,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1231611,2020-01-08 10:36:18:285,-2.4805,-0.7882,9.8443,0.0275,-0.0273,9.8065,-0.2172,0.6722,-0.3128,-26.5,-31.0,26.31,341.19,-84.72,-152.3
12317,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1231711,2020-01-08 10:36:18:385,3.0624,2.9098,8.6201,-0.0153,-0.0389,9.8065,-0.137,0.4781,-0.32,-25.69,-31.56,26.13,342.21,-84.74,-151.32
12318,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1231810,2020-01-08 10:36:18:484,-2.6863,-3.3372,11.1904,-0.0223,-0.08,9.8062,-0.0798,0.3493,-0.2353,-25.81,-31.25,26.44,340.08,-84.81,-153.35
12319,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1231911,2020-01-08 10:36:18:585,1.9259,1.9666,9.5248,-0.0046,-0.0526,9.8065,-0.0734,0.3772,-0.1677,-25.75,-31.81,26.5,343.29,-84.43,-151.35
12320,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232010,2020-01-08 10:36:18:684,0.1629,-1.6372,11.2561,0.0312,0.0041,9.8065,-0.0349,-0.1589,0.0707,-25.87,-31.5,26.44,341.71,-84.52,-151.76
12321,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232111,2020-01-08 10:36:18:785,-0.7575,-0.6361,9.7628,0.0117,-0.0195,9.8066,0.007,0.1621,-0.0819,-25.81,-30.94,26.25,338.47,-84.47,-154.73
12322,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232211,2020-01-08 10:36:18:885,-0.8639,-0.557,9.5816,0.0561,0.0016,9.8064,-0.1832,-0.1434,0.1598,-25.94,-31.31,26.81,335.18,-84.42,-158.86
12323,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232311,2020-01-08 10:36:18:985,1.9179,2.1737,9.4198,0.0187,-0.0354,9.8065,-0.2229,0.0465,0.024,-25.94,-31.37,26.25,336.09,-84.46,-156.92
12324,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232411,2020-01-08 10:36:19:085,0.6628,0.4168,10.4731,0.0403,0.0166,9.8065,-0.0613,-0.289,0.3156,-25.69,-31.44,26.88,340.45,-84.59,-154.06
12325,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232511,2020-01-08 10:36:19:185,-3.2371,-1.4328,9.8435,0.0006,-0.0153,9.8065,-0.0346,-0.1244,0.083,-26.25,-31.56,26.06,339.85,-84.52,-153.43
12326,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232611,2020-01-08 10:36:19:285,2.535,1.0522,11.2205,0.0417,-0.0048,9.8065,0.0072,0.2741,-0.1528,-26.69,-31.12,26.56,339.71,-84.38,-153.62
12327,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232710,2020-01-08 10:36:19:384,1.5287,0.0608,11.8203,-0.0594,-0.0216,9.8064,0.2067,0.3056,-0.2328,-26.31,-30.94,26.75,339.64,-84.24,-154.69
12328,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232811,2020-01-08 10:36:19:485,1.3559,1.0879,9.1687,0.0129,-0.0416,9.8065,-0.0698,0.2453,-0.099,-26.56,-31.0,26.19,339.55,-84.12,-152.57
12329,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1232910,2020-01-08 10:36:19:584,-3.0838,0.2349,7.4334,-0.0777,0.0193,9.8062,0.3057,0.1983,-0.1282,-25.56,-31.0,26.0,345.05,-84.39,-148.66
12330,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1233011,2020-01-08 10:36:19:685,0.3518,0.9214,9.4947,-0.0312,-0.009,9.8065,0.1465,0.1828,-0.1995,-25.94,-30.56,26.38,343.13,-84.26,-150.38
12331,52.505753,-1.336084,168.69,19.6,4,119.98,19 / 20,1233111,2020-01-08 10:36:19:785,-1.2192,0.0019,8.8747,-0.0401,0.0096,9.8065,0.0777,0.0622,-0.0306,-26.44,-30.25,26.0,344.4,-84.4,-149.3
12332,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1233212,2020-01-08 10:36:19:886,-1.0982,-0.0854,9.6612,-0.0237,0.0013,9.8065,0.012,0.0624,-0.0612,-26.25,-31.06,26.38,342.74,-84.32,-150.76
12333,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1233311,2020-01-08 10:36:19:985,-1.5117,-0.5826,9.6683,0.0637,0.0071,9.8064,-0.1257,-0.307,0.214,-26.19,-31.19,25.94,343.72,-84.3,-149.86
12334,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1233411,2020-01-08 10:36:20:085,-1.062,-0.8307,10.2714,0.0201,0.0143,9.8066,-0.0512,-0.1876,0.1889,-26.87,-31.5,26.0,339.52,-84.22,-152.63
12335,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1233511,2020-01-08 10:36:20:185,3.5846,4.0249,9.7825,0.0484,0.0445,9.8064,-0.059,-0.5424,0.3196,-26.06,-31.37,25.69,342.64,-84.08,-150.79
12336,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1233611,2020-01-08 10:36:20:285,-1.9277,-0.9716,11.1897,0.0079,0.0316,9.8065,-0.0084,-0.6505,0.4819,-26.37,-30.69,27.0,343.17,-84.11,-151.42
12337,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1233711,2020-01-08 10:36:20:385,4.1359,4.0926,9.4739,0.0657,0.0104,9.8064,-0.2149,-0.1878,0.2201,-27.0,-31.31,26.19,342.96,-83.87,-149.38
12338,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1233811,2020-01-08 10:36:20:485,-3.6903,-1.1712,7.2626,0.0626,0.0504,9.8062,-0.2576,-0.707,0.4589,-27.12,-30.75,26.63,346.6,-83.81,-147.16
12339,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1233911,2020-01-08 10:36:20:585,4.5826,3.4574,9.419,0.0477,-0.0183,9.8065,-0.1748,0.2551,-0.2214,-26.94,-30.94,26.56,349.35,-83.89,-144.67
12340,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234011,2020-01-08 10:36:20:685,-5.4416,-1.7984,8.1045,0.1265,0.0411,9.8057,-0.3082,-0.4184,0.3343,-26.25,-31.19,26.25,343.93,-84.02,-149.6
12341,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234110,2020-01-08 10:36:20:784,-2.5924,-0.7663,11.0138,-0.0066,-0.0345,9.8066,0.1632,0.4286,-0.3705,-26.0,-30.75,26.25,345.4,-83.93,-148.23
12342,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234211,2020-01-08 10:36:20:885,-5.3049,-1.5204,7.4535,0.1101,-0.009,9.806,-0.2608,-0.1358,0.0888,-26.81,-31.31,26.56,340.78,-83.89,-152.49
12343,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234310,2020-01-08 10:36:20:984,-0.0068,1.4459,9.5861,-0.0822,0.0205,9.8062,0.329,0.3463,-0.2562,-26.44,-31.19,26.56,342.26,-84.13,-152.25
12344,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234411,2020-01-08 10:36:21:085,2.0673,0.5098,11.0964,0.0144,0.0306,9.8065,0.0907,-0.0332,-0.057,-26.62,-31.12,26.5,343.04,-84.38,-150.55
12345,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234511,2020-01-08 10:36:21:185,1.4006,3.1697,8.6864,0.0474,0.0248,9.8064,0.0121,-0.2378,0.1621,-26.06,-30.75,25.56,341.19,-84.5,-152.24
12346,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234611,2020-01-08 10:36:21:285,-0.8913,-0.111,10.5335,0.0093,0.0223,9.8065,0.1559,-0.1292,0.0365,-25.69,-31.62,26.25,341.06,-84.57,-152.33
12347,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234710,2020-01-08 10:36:21:384,1.2474,0.3164,9.9437,-0.0007,-0.0079,9.8066,0.0264,0.1071,-0.1007,-25.5,-31.87,25.19,338.18,-84.63,-154.93
12348,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234811,2020-01-08 10:36:21:485,-0.9291,1.2348,8.658,-0.0325,0.036,9.8065,0.1242,0.1235,-0.0678,-25.37,-31.81,25.63,338.55,-84.98,-155.87
12349,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1234911,2020-01-08 10:36:21:585,-0.2551,0.9475,9.1171,-0.0291,0.0003,9.8066,0.0938,0.1704,-0.1567,-25.94,-31.19,25.38,335.92,-85.02,-156.13
12350,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235011,2020-01-08 10:36:21:685,1.2929,1.7556,10.5381,0.0336,-0.0091,9.8065,-0.1102,-0.0292,0.0228,-25.56,-31.06,25.69,335.45,-85.01,-157.72
12351,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235110,2020-01-08 10:36:21:784,2.245,1.3822,11.2198,0.0492,-0.0008,9.8065,-0.1173,-0.0976,0.0898,-25.56,-30.94,26.5,339.85,-85.13,-154.78
12352,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235211,2020-01-08 10:36:21:885,-0.7255,-0.0771,9.6079,0.0378,0.0147,9.8065,-0.0846,-0.2334,0.2207,-26.0,-31.0,26.13,337.02,-85.18,-156.32
12353,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235311,2020-01-08 10:36:21:985,2.4089,1.9929,9.799,0.0169,0.0201,9.8065,-0.0993,-0.0716,0.0353,-26.06,-31.62,25.5,339.26,-85.21,-154.2
12354,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235411,2020-01-08 10:36:22:085,-2.919,-1.4023,8.9656,0.0215,0.0363,9.8065,-0.1869,-0.3112,0.2228,-26.0,-30.69,25.5,337.76,-85.43,-155.72
12355,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235510,2020-01-08 10:36:22:184,3.0077,1.4193,12.2005,0.0823,-0.0316,9.8062,-0.2316,-0.0334,0.0303,-26.5,-31.0,24.94,333.7,-85.22,-158.28
12356,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235611,2020-01-08 10:36:22:285,-3.8299,-1.4179,8.1724,0.1178,0.0198,9.8058,-0.3709,-0.4229,0.3975,-26.69,-31.19,25.19,341.54,-85.48,-150.0
12357,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235711,2020-01-08 10:36:22:385,3.5698,2.2938,11.6447,-0.0184,-0.0137,9.8066,0.1377,0.313,-0.3005,-26.56,-30.25,25.44,335.31,-85.43,-155.86
12358,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235811,2020-01-08 10:36:22:485,2.7308,1.8679,10.1117,0.0926,0.0302,9.8061,-0.1237,-0.3398,0.2345,-26.37,-30.44,24.94,333.11,-85.43,-158.97
12359,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1235910,2020-01-08 10:36:22:584,-5.2645,-3.3147,8.4455,-0.0564,-0.0325,9.8063,0.1242,0.7585,-0.4019,-26.31,-30.31,24.63,334.62,-85.49,-157.58
12360,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1236010,2020-01-08 10:36:22:684,-3.462,-1.6683,9.5501,0.0143,0.008,9.8065,-0.081,0.2161,-0.2053,-25.56,-31.37,24.63,335.97,-85.53,-156.27
12361,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1236111,2020-01-08 10:36:22:785,-3.0659,-2.2958,10.5441,-0.0579,-0.0652,9.8062,0.0301,-0.5456,0.2623,-26.31,-30.56,24.88,333.61,-85.77,-158.59
12362,52.505753,-1.336084,168.69,19.6,4,119.98,20 / 20,1236211,2020-01-08 10:36:22:885,6.0846,5.6797,9.566,-0.0262,-0.058,9.8064,-0.1753,-0.4834,0.2799,-25.94,-31.06,25.25,337.73,-85.62,-154.66
12363,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1236310,2020-01-08 10:36:22:984,-3.0082,-1.7165,8.1959,-0.0889,-0.0051,9.8062,-0.2326,-0.7183,0.5373,-26.37,-30.62,24.56,332.7,-85.68,-159.4
12364,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1236411,2020-01-08 10:36:23:085,4.6219,3.4083,10.6392,-0.0977,-0.0497,9.8059,-0.0713,0.3003,-0.1928,-26.0,-30.81,25.0,339.54,-85.81,-153.03
12365,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1236510,2020-01-08 10:36:23:184,-1.7929,-0.48,8.8941,0.0068,0.0278,9.8066,-0.127,-0.1366,0.2108,-26.62,-30.94,24.75,334.32,-85.95,-156.95
12366,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1236612,2020-01-08 10:36:23:286,-1.6007,-0.5918,9.7,-0.0215,-0.0171,9.8066,0.0167,0.3357,-0.1502,-26.25,-31.19,24.38,333.93,-85.89,-157.14
12367,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1236711,2020-01-08 10:36:23:385,-0.3286,0.2097,9.7853,0.0306,0.0256,9.8065,-0.0073,0.2192,-0.0957,-26.06,-30.87,24.38,334.32,-85.94,-156.79
12368,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1236811,2020-01-08 10:36:23:485,-1.4539,-1.7269,9.9373,0.0102,0.0237,9.8065,0.0697,0.2171,-0.1555,-26.12,-30.81,23.94,330.96,-86.06,-160.02
12369,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1236911,2020-01-08 10:36:23:585,1.4312,1.0453,10.2395,0.0373,-0.0002,9.8066,0.089,0.2467,-0.1536,-26.37,-31.19,24.25,329.69,-86.06,-161.22
12370,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1237010,2020-01-08 10:36:23:684,-0.9589,-0.4458,8.6781,0.025,0.0218,9.8065,0.0222,-0.0124,-0.0438,-25.56,-29.94,24.56,330.52,-86.24,-161.77
12371,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1237111,2020-01-08 10:36:23:785,0.7471,-0.4757,10.7797,0.0132,-0.008,9.8065,0.2545,0.1752,-0.0898,-25.56,-31.12,24.5,330.68,-86.32,-161.6
12372,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1237211,2020-01-08 10:36:23:885,-1.6941,-1.3396,8.8018,0.0712,0.0112,9.8064,-0.0303,-0.0211,0.0181,-26.56,-30.62,25.06,326.01,-86.53,-165.1
12373,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1237311,2020-01-08 10:36:23:985,1.1721,0.6308,10.2664,-0.0197,0.0092,9.8066,0.0417,0.0796,-0.0495,-27.87,-29.69,25.75,327.9,-86.53,-163.48
12374,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1237411,2020-01-08 10:36:24:085,0.1698,1.2891,10.2241,-0.0039,-0.0139,9.8066,-0.0294,-0.1368,0.1375,-28.12,-28.0,23.06,328.27,-86.54,-159.68
12375,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1237511,2020-01-08 10:36:24:185,-1.4416,-1.1678,9.1814,-0.0313,-0.0092,9.8066,-0.0578,-0.2499,0.1802,-26.31,-27.87,24.06,331.64,-86.38,-159.66
12376,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1237611,2020-01-08 10:36:24:285,1.8447,-0.085,10.6973,-0.04,-0.0328,9.8064,-0.0002,0.0503,0.0179,-26.75,-30.19,24.06,332.83,-86.17,-157.3
12377,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1237711,2020-01-08 10:36:24:385,-3.5728,-1.8963,7.9,0.0137,0.0023,9.8065,-0.152,-0.3004,0.1341,-26.0,-30.37,24.19,333.09,-86.09,-158.06
12378,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1237810,2020-01-08 10:36:24:484,2.004,1.8739,9.6238,-0.0516,-0.0217,9.8064,0.1149,0.2537,-0.2496,-26.31,-30.56,24.69,335.65,-86.0,-155.56
12379,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1237911,2020-01-08 10:36:24:585,0.9657,0.7375,10.0346,0.0221,0.0133,9.8066,-0.0133,-0.1025,0.1031,-26.19,-30.37,24.13,330.38,-85.96,-160.57
12380,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1238011,2020-01-08 10:36:24:685,2.8209,1.3861,10.4314,-0.0301,-0.0088,9.8066,0.0139,0.2882,-0.2388,-26.19,-30.37,24.31,333.11,-86.07,-158.04
12381,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1238110,2020-01-08 10:36:24:784,-3.6371,-2.9543,9.7934,-0.0013,0.0582,9.8064,-0.2863,-0.28,0.1314,-26.25,-30.44,23.75,333.26,-85.92,-157.84
12382,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1238211,2020-01-08 10:36:24:885,2.1242,-0.5985,11.1288,-0.0916,-0.0003,9.8061,0.0592,0.4987,-0.1707,-26.12,-30.56,24.25,333.97,-86.2,-157.23
12383,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1238310,2020-01-08 10:36:24:984,2.8712,2.3539,10.57,0.0616,0.0483,9.8062,-0.1381,0.096,-0.2253,-26.62,-31.0,24.13,324.31,-86.43,-165.48
12384,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1238411,2020-01-08 10:36:25:085,1.4247,-0.4826,11.2336,-0.003,0.0322,9.8065,0.1967,0.4419,-0.3501,-25.44,-31.12,25.56,332.84,-86.64,-161.92
12385,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1238511,2020-01-08 10:36:25:185,1.6658,1.2239,11.0925,0.0762,-0.0037,9.8063,0.1226,0.2912,-0.1782,-25.75,-30.87,24.13,329.65,-86.79,-161.6
12386,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1238610,2020-01-08 10:36:25:284,-2.0999,-1.4277,8.7568,0.0604,0.0041,9.8064,0.0912,-0.0481,0.0179,-26.0,-31.56,24.38,321.77,-86.49,-168.93
12387,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1238711,2020-01-08 10:36:25:385,-0.3697,-0.1926,9.5874,-0.0006,0.0005,9.8066,0.0723,0.1611,-0.1722,-26.19,-31.56,24.56,323.57,-86.43,-168.37
12388,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1238810,2020-01-08 10:36:25:484,-2.0251,-1.5263,9.018,0.0298,0.0177,9.8065,-0.0573,-0.2033,0.0514,-25.87,-31.62,24.56,322.18,-86.47,-169.72
12389,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1238910,2020-01-08 10:36:25:584,-0.1993,0.2509,9.4709,-0.0317,-0.0016,9.8066,-0.0303,0.0759,-0.0053,-25.94,-31.19,23.88,320.21,-86.58,-170.53
12390,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1239011,2020-01-08 10:36:25:685,1.6204,-0.7612,9.6824,0.0237,0.0085,9.8066,-0.3693,-0.1676,0.0116,-26.06,-31.37,24.94,320.76,-86.59,-171.21
12391,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1239110,2020-01-08 10:36:25:784,-2.5929,-0.1088,6.4055,-0.111,0.0451,9.8058,-0.2862,-0.0555,0.2293,-25.81,-31.94,24.5,318.39,-86.34,-173.27
12392,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1239211,2020-01-08 10:36:25:885,3.7439,-1.7038,13.06,-0.1098,0.0546,9.8058,0.0142,-0.0102,0.0145,-25.81,-31.44,24.44,320.07,-87.07,-170.95
12393,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1239311,2020-01-08 10:36:25:985,-1.7849,-2.9667,8.7966,0.0352,-0.0081,9.8065,-0.1753,-0.4331,0.1822,-25.94,-31.75,24.13,319.59,-86.75,-171.17
12394,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1239411,2020-01-08 10:36:26:085,0.1971,-1.5178,7.6859,-0.0777,0.0297,9.8062,-0.0341,0.4609,-0.2194,-25.31,-31.75,24.25,316.41,-86.51,-175.14
12395,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1239511,2020-01-08 10:36:26:185,-5.7094,-1.7109,7.4803,0.0291,0.0211,9.8065,-0.3308,-0.7851,0.4326,-25.75,-31.44,24.13,316.88,-86.72,-173.82
12396,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1239611,2020-01-08 10:36:26:285,-3.1886,-2.366,8.8419,-0.1128,-0.0404,9.8058,-0.1095,-0.3027,0.2312,-25.19,-31.75,24.44,313.45,-86.63,-178.07
12397,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1239711,2020-01-08 10:36:26:385,0.7428,1.6435,10.2403,-0.0565,-0.0077,9.8064,0.0473,-0.2088,0.0613,-25.19,-31.12,24.31,321.3,-86.98,-170.8
12398,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1239811,2020-01-08 10:36:26:485,1.5649,-0.7462,11.7909,0.0202,-0.0202,9.8066,-0.06,-0.2253,0.1339,-25.37,-31.37,24.25,320.99,-87.08,-171.16
12399,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1239910,2020-01-08 10:36:26:584,0.4606,0.2061,11.5939,-0.0062,-0.0055,9.8066,0.1678,0.169,-0.1309,-25.5,-31.5,24.44,318.93,-86.92,-173.05
12400,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1240011,2020-01-08 10:36:26:685,1.9393,-0.2615,10.8996,0.0885,-0.0154,9.8062,0.2299,0.1301,-0.2117,-24.81,-31.75,25.25,311.76,-86.62,179.1
12401,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1240111,2020-01-08 10:36:26:785,-3.8532,-3.1526,7.5,0.0704,0.0039,9.8063,0.1923,0.3225,-0.3007,-25.31,-32.0,24.88,310.99,-86.76,178.25
12402,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1240211,2020-01-08 10:36:26:885,0.6387,0.148,10.0324,-0.0016,0.0006,9.8066,0.3605,0.4425,-0.3798,-24.62,-32.37,24.38,313.42,-87.02,-178.37
12403,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1240311,2020-01-08 10:36:26:985,-5.7415,-2.628,8.0935,-0.0519,-0.0424,9.8064,-0.1071,0.0352,-0.1218,-25.06,-31.5,23.75,306.9,-86.89,175.33
12404,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1240411,2020-01-08 10:36:27:085,-0.711,0.0554,9.3192,-0.0627,-0.027,9.8064,0.0679,0.5006,-0.2256,-25.19,-31.44,24.38,313.93,-87.02,-177.94
