,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52454,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233849,2019-08-17 08:47:43:216,0.0024,-0.0079,9.7895,0.0009,-0.0011,9.8067,-0.0002,0.0017,0.0012,-6.15,28.75,5.96,258.71,2.03,-1.04
52455,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5233948,2019-08-17 08:47:43:315,0.0521,-0.0502,9.7787,0.0,-0.0016,9.8067,0.003,-0.0068,-0.001,-5.72,28.84,5.98,258.71,2.02,-1.04
52456,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234048,2019-08-17 08:47:43:415,0.0044,0.0094,9.7985,-0.0002,-0.002,9.8067,0.003,-0.0046,0.0001,-6.05,28.79,5.86,258.71,2.02,-1.04
52457,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234148,2019-08-17 08:47:43:515,-0.0118,0.0029,9.8243,-0.0005,0.0001,9.8067,-0.0012,0.0007,0.0001,-5.62,28.88,5.88,258.71,2.01,-1.04
52458,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234247,2019-08-17 08:47:43:614,0.0096,-0.0071,9.8097,0.0001,-0.0007,9.8067,0.0041,-0.0046,-0.001,-5.66,29.07,4.75,258.65,2.01,-1.04
52459,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234348,2019-08-17 08:47:43:715,0.025,-0.0496,9.7736,0.0001,-0.0002,9.8066,0.002,-0.0014,0.0001,-6.05,28.79,5.86,258.65,2.01,-1.04
52460,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234448,2019-08-17 08:47:43:815,0.0129,-0.016,9.7867,-0.0005,-0.0002,9.8067,-0.0002,0.0007,0.0001,-6.05,28.79,5.86,258.65,2.01,-1.04
52461,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234548,2019-08-17 08:47:43:915,0.0202,0.0056,9.7971,0.0009,-0.0013,9.8067,-0.0002,0.0007,0.0001,-6.07,28.89,5.35,258.65,2.0,-1.04
52462,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234647,2019-08-17 08:47:44:014,-0.0025,-0.0025,9.8335,0.0008,-0.0019,9.8067,0.003,-0.0036,-0.001,-5.57,28.62,7.06,258.76,1.99,-1.05
52463,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234747,2019-08-17 08:47:44:114,-0.0338,0.0454,9.835,0.0003,0.0007,9.8067,0.002,-0.0057,-0.001,-5.57,28.62,7.06,258.76,1.99,-1.05
52464,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234847,2019-08-17 08:47:44:214,0.023,-0.0529,9.771,-0.0007,0.0003,9.8067,0.0009,-0.0014,-0.001,-5.94,28.71,6.37,258.71,1.99,-1.05
52465,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5234947,2019-08-17 08:47:44:314,-0.0043,-0.0365,9.7643,-0.0007,-0.0004,9.8067,0.0009,0.0039,0.0012,-5.72,28.84,5.98,258.71,1.99,-1.05
52466,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235047,2019-08-17 08:47:44:414,-0.0079,-0.0093,9.776,-0.0004,-0.0018,9.8067,0.003,-0.0025,-0.001,-6.53,28.56,6.43,256.81,1.98,-1.05
52467,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235148,2019-08-17 08:47:44:515,-0.0022,-0.0187,9.8149,0.0002,-0.0002,9.8067,-0.0002,0.0018,0.0012,-6.53,28.56,6.43,256.81,1.98,-1.05
52468,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235248,2019-08-17 08:47:44:615,0.032,-0.0294,9.7743,0.0005,-0.0002,9.8067,0.0009,0.0028,0.0022,-6.13,28.62,6.57,258.76,1.98,-1.05
52469,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235348,2019-08-17 08:47:44:715,-0.0077,-0.0049,9.8071,0.0006,-0.0001,9.8067,0.0009,0.0028,0.0022,-6.02,28.67,6.46,258.76,1.98,-1.05
52470,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235448,2019-08-17 08:47:44:815,0.0072,-0.0294,9.786,0.0005,-0.0008,9.8067,0.003,-0.0046,0.0001,-5.57,28.62,7.06,258.76,1.98,-1.06
52471,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235548,2019-08-17 08:47:44:915,-0.0216,0.0364,9.8406,-0.0002,0.0001,9.8066,-0.0012,0.0018,0.0012,-5.57,28.51,7.5,258.82,1.97,-1.06
52472,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235648,2019-08-17 08:47:45:015,-0.0059,0.0045,9.8169,-0.0002,-0.001,9.8067,0.003,-0.0025,-0.002,-5.92,28.6,6.86,258.76,1.97,-1.06
52473,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235748,2019-08-17 08:47:45:115,0.012,-0.0218,9.7744,0.0004,-0.0004,9.8067,-0.0012,0.0007,0.0012,-5.92,28.6,6.86,258.76,1.97,-1.06
52474,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235849,2019-08-17 08:47:45:216,0.0098,0.0074,9.7636,0.0004,-0.0004,9.8067,-0.0012,0.0007,0.0012,-6.05,28.7,6.31,258.7,1.97,-1.06
52475,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5235947,2019-08-17 08:47:45:314,-0.0059,0.026,9.8141,-0.0011,-0.0002,9.8067,0.0041,-0.0036,-0.0009,-5.97,28.86,5.61,258.7,1.97,-1.05
52476,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236169,2019-08-17 08:47:45:536,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52477,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236171,2019-08-17 08:47:45:538,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52478,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236172,2019-08-17 08:47:45:539,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52479,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236175,2019-08-17 08:47:45:542,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52480,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236176,2019-08-17 08:47:45:543,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52481,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236177,2019-08-17 08:47:45:544,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52482,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236180,2019-08-17 08:47:45:547,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52483,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236181,2019-08-17 08:47:45:548,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52484,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5236182,2019-08-17 08:47:45:549,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52485,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236184,2019-08-17 08:47:45:551,-0.0059,0.026,9.8141,0.0004,0.0005,9.8066,-0.0002,0.0007,0.0012,-5.97,28.86,5.61,258.7,1.97,-1.05
52486,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236262,2019-08-17 08:47:45:629,0.0216,-0.0052,9.7894,0.0006,0.0185,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52487,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236572,2019-08-17 08:47:45:939,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52488,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236578,2019-08-17 08:47:45:945,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52489,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236580,2019-08-17 08:47:45:947,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52490,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236583,2019-08-17 08:47:45:950,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52491,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236586,2019-08-17 08:47:45:953,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52492,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236588,2019-08-17 08:47:45:955,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52493,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236591,2019-08-17 08:47:45:958,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52494,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236596,2019-08-17 08:47:45:963,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52495,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236597,2019-08-17 08:47:45:964,0.0297,-0.067,9.7853,0.0003,-0.0089,9.8066,0.002,-0.0046,0.0001,-6.09,28.45,7.31,258.39,2.08,-1.04
52496,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236635,2019-08-17 08:47:46:002,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.0009,-0.0004,-0.0009,-5.63,28.84,6.07,258.71,2.03,-1.05
52497,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236888,2019-08-17 08:47:46:255,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.0009,-0.0004,-0.0009,-5.63,28.84,6.07,258.71,2.03,-1.05
52498,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236892,2019-08-17 08:47:46:259,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.0009,-0.0004,-0.0009,-5.63,28.84,6.07,258.71,2.03,-1.05
52499,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236897,2019-08-17 08:47:46:264,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.002,-0.0014,0.0001,-5.63,28.84,6.07,258.71,2.03,-1.05
52500,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236908,2019-08-17 08:47:46:275,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.002,-0.0014,0.0001,-5.63,28.84,6.07,258.71,2.03,-1.05
52501,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236911,2019-08-17 08:47:46:278,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.002,-0.0014,0.0001,-5.63,28.84,6.07,258.71,2.03,-1.05
52502,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5236914,2019-08-17 08:47:46:281,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.002,-0.0014,0.0001,-5.63,28.84,6.07,258.71,2.03,-1.05
52503,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5236915,2019-08-17 08:47:46:282,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.002,-0.0014,0.0001,-5.63,28.84,6.07,258.71,2.03,-1.05
52504,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5236918,2019-08-17 08:47:46:285,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.002,-0.0014,0.0001,-5.63,28.84,6.07,258.71,2.03,-1.05
52505,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5236919,2019-08-17 08:47:46:286,-0.0005,-0.0185,9.7664,0.0005,-0.0058,9.8066,0.002,-0.0014,0.0001,-5.63,28.84,6.07,258.71,2.03,-1.05
52506,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5236962,2019-08-17 08:47:46:329,0.0144,-0.0531,9.7853,0.0058,-0.0394,9.8066,0.002,-0.0014,0.0001,-5.66,28.9,5.74,258.7,1.99,-1.06
52507,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237062,2019-08-17 08:47:46:429,-0.0198,-0.002,9.7702,0.0015,-0.0263,9.8066,0.002,-0.0036,-0.002,-5.66,28.9,5.74,258.7,1.99,-1.06
52508,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237162,2019-08-17 08:47:46:529,-0.0154,-0.008,9.7655,-0.002,0.0017,9.8067,-0.0002,-0.0004,-0.0009,-6.71,28.79,5.09,256.73,1.84,-1.1
52509,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237451,2019-08-17 08:47:46:818,-0.0154,-0.008,9.7655,-0.002,0.0017,9.8067,-0.0002,-0.0004,-0.0009,-6.71,28.79,5.09,256.73,1.84,-1.1
52510,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237455,2019-08-17 08:47:46:822,-0.0154,-0.008,9.7655,-0.002,0.0017,9.8067,-0.0002,-0.0004,-0.0009,-6.71,28.79,5.09,256.73,1.84,-1.1
52511,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237457,2019-08-17 08:47:46:824,-0.0154,-0.008,9.7655,-0.002,0.0017,9.8067,-0.0002,-0.0004,-0.0009,-6.71,28.79,5.09,256.73,1.84,-1.1
52512,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237460,2019-08-17 08:47:46:827,-0.0154,-0.008,9.7655,-0.002,0.0017,9.8067,-0.0002,-0.0004,-0.0009,-6.71,28.79,5.09,256.73,1.84,-1.1
52513,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237463,2019-08-17 08:47:46:830,-0.0154,-0.008,9.7655,-0.002,0.0017,9.8067,-0.0002,-0.0004,-0.0009,-6.71,28.79,5.09,256.73,1.84,-1.1
52514,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237466,2019-08-17 08:47:46:833,-0.0154,-0.008,9.7655,-0.002,0.0017,9.8067,-0.0002,-0.0004,-0.0009,-6.71,28.79,5.09,256.73,1.84,-1.1
52515,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5237469,2019-08-17 08:47:46:836,-0.0154,-0.008,9.7655,-0.002,0.0017,9.8067,-0.0002,-0.0004,-0.0009,-6.71,28.79,5.09,256.73,1.84,-1.1
52516,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237497,2019-08-17 08:47:46:864,-0.021,0.0428,9.828,-0.0022,0.0027,9.8067,-0.0023,0.0039,0.0022,-6.71,28.79,5.09,256.73,1.84,-1.1
52517,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237781,2019-08-17 08:47:47:148,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52518,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237784,2019-08-17 08:47:47:151,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52519,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237785,2019-08-17 08:47:47:152,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52520,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237787,2019-08-17 08:47:47:154,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52521,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237788,2019-08-17 08:47:47:155,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52522,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237789,2019-08-17 08:47:47:156,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52523,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237790,2019-08-17 08:47:47:157,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52524,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237791,2019-08-17 08:47:47:158,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52525,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5237792,2019-08-17 08:47:47:159,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.2,28.89,5.2,258.62,1.86,-1.08
52526,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5237862,2019-08-17 08:47:47:229,-0.0045,0.0392,9.7543,0.0066,-0.0044,9.8066,-0.0002,-0.0036,0.0001,-6.15,28.67,6.32,258.67,1.84,-1.12
52527,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238173,2019-08-17 08:47:47:540,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52528,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238175,2019-08-17 08:47:47:542,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52529,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238177,2019-08-17 08:47:47:544,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52530,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238179,2019-08-17 08:47:47:546,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52531,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238182,2019-08-17 08:47:47:549,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52532,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238185,2019-08-17 08:47:47:552,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52533,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238187,2019-08-17 08:47:47:554,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52534,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238189,2019-08-17 08:47:47:556,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52535,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238191,2019-08-17 08:47:47:558,-0.0052,0.0262,9.7954,-0.0056,0.0134,9.8066,-0.0002,0.0028,0.0012,-6.15,28.67,6.32,258.67,1.84,-1.12
52536,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238235,2019-08-17 08:47:47:602,0.0155,0.0019,9.7821,0.0097,-0.0092,9.8066,-0.0012,0.0007,-0.001,-6.33,28.94,4.76,258.63,1.91,-1.08
52537,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238574,2019-08-17 08:47:47:941,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52538,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238579,2019-08-17 08:47:47:946,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52539,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238582,2019-08-17 08:47:47:949,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52540,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238590,2019-08-17 08:47:47:957,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52541,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238598,2019-08-17 08:47:47:965,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52542,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238601,2019-08-17 08:47:47:968,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52543,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238603,2019-08-17 08:47:47:970,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52544,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238605,2019-08-17 08:47:47:972,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52545,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238606,2019-08-17 08:47:47:973,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-6.33,28.94,4.76,258.63,1.91,-1.08
52546,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238634,2019-08-17 08:47:48:001,0.0345,-0.0335,9.7809,0.0038,-0.0003,9.8066,-0.0002,0.0018,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52547,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238886,2019-08-17 08:47:48:253,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52548,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238889,2019-08-17 08:47:48:256,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52549,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238892,2019-08-17 08:47:48:259,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52550,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238893,2019-08-17 08:47:48:260,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52551,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238895,2019-08-17 08:47:48:262,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52552,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238896,2019-08-17 08:47:48:263,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52553,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5238897,2019-08-17 08:47:48:264,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52554,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5238898,2019-08-17 08:47:48:265,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52555,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5238900,2019-08-17 08:47:48:267,0.006,-0.0072,9.7995,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-5.54,28.89,5.88,258.69,1.91,-1.1
52556,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5238975,2019-08-17 08:47:48:342,0.009,-0.0496,9.7842,-0.0083,0.0184,9.8066,0.002,-0.0014,0.0012,-6.02,28.66,6.53,258.77,2.01,-1.03
52557,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5239281,2019-08-17 08:47:48:648,0.009,-0.0496,9.7842,-0.0014,-0.0034,9.8067,0.002,-0.0014,0.0012,-6.02,28.66,6.53,258.77,2.01,-1.03
52558,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5239284,2019-08-17 08:47:48:651,0.009,-0.0496,9.7842,-0.0014,-0.0034,9.8067,0.002,-0.0014,0.0012,-6.02,28.66,6.53,258.77,2.01,-1.03
52559,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-22,5239294,2019-08-17 08:47:48:661,0.009,-0.0496,9.7842,-0.0014,-0.0034,9.8067,0.002,-0.0014,0.0012,-6.02,28.66,6.53,258.77,2.01,-1.03
