,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30078,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007841,2019-08-31 10:40:27:920,-0.4045,-0.3923,10.2763,0.0018,0.003,9.8066,-0.0277,0.0249,-0.2691,7.48,-12.17,-40.47,4.4,-7.91,-15.36
30079,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3007941,2019-08-31 10:40:28:020,-0.5217,-1.1376,11.2197,0.0011,-0.027,9.8066,0.0181,-0.0315,-0.2287,6.69,-12.96,-40.41,9.19,-7.91,-15.2
30080,52.084778,-1.926039,83,8.29,9.0,34.5,14 / 25,3008041,2019-08-31 10:40:28:120,-0.3002,-0.8111,8.9239,0.0121,-0.0476,9.8065,0.0181,-0.0315,-0.2287,6.32,-13.34,-39.16,12.27,-7.93,-14.91
30081,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008141,2019-08-31 10:40:28:220,0.0069,-1.5513,10.6817,0.0116,-0.0681,9.8064,0.0117,-0.0539,-0.2159,6.32,-13.34,-39.16,12.27,-7.93,-14.91
30082,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008241,2019-08-31 10:40:28:320,-0.1583,-1.2994,9.8165,-0.022,-0.2182,9.8042,-0.0192,0.0164,-0.1935,5.57,-12.96,-39.53,12.27,-7.93,-14.91
30083,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008341,2019-08-31 10:40:28:420,0.2987,-1.0294,9.423,0.0066,-0.0735,9.8064,-0.017,0.0431,-0.1733,5.25,-13.34,-39.97,16.86,-7.53,-13.68
30084,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008441,2019-08-31 10:40:28:520,0.737,-1.598,9.4232,-0.0041,-0.0721,9.8064,-0.0341,0.0154,-0.1413,5.25,-13.34,-39.97,18.52,-7.45,-13.26
30085,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008541,2019-08-31 10:40:28:620,0.3002,-1.5407,9.6693,0.0259,-0.073,9.8063,-0.0085,0.0207,-0.1328,4.88,-13.71,-40.78,23.44,-7.29,-12.86
30086,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008642,2019-08-31 10:40:28:721,0.6773,-1.3286,9.7623,0.0394,-0.1562,9.8053,-0.0128,0.0122,-0.1093,4.88,-13.71,-40.78,23.44,-7.29,-12.86
30087,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008741,2019-08-31 10:40:28:820,0.8227,-1.6571,9.9427,0.0324,-0.0839,9.8062,-0.0245,0.0058,-0.0742,4.88,-14.09,-39.97,28.07,-7.14,-11.93
30088,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008842,2019-08-31 10:40:28:921,0.5094,-1.6243,8.6596,0.0652,-0.1955,9.8045,-0.0245,0.0058,-0.0742,4.5,-14.46,-39.97,32.18,-6.93,-10.73
30089,52.08483,-1.925952,84,8.69,9.0,51.8,14 / 25,3008941,2019-08-31 10:40:29:020,0.631,-1.2934,8.8375,0.0257,-0.0857,9.8062,-0.0277,-0.023,-0.0454,4.5,-14.46,-39.53,32.18,-6.93,-10.73
30090,52.084877,-1.925835,84,9.28,9.0,60.5,14 / 25,3009041,2019-08-31 10:40:29:120,0.1724,-1.4912,8.9537,0.0421,-0.176,9.805,-0.0256,-0.0528,-0.006,4.13,-13.71,-39.53,38.76,-6.59,-9.72
30091,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009141,2019-08-31 10:40:29:220,1.4464,-1.3398,9.5955,0.0615,-0.0961,9.806,0.0277,-0.0166,-0.0017,4.13,-13.71,-39.53,38.76,-6.59,-9.72
30092,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009240,2019-08-31 10:40:29:319,1.3699,-1.2994,8.9552,0.073,-0.1241,9.8056,0.0138,0.0249,0.0068,4.13,-14.09,-39.1,44.7,-6.28,-8.15
30093,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009341,2019-08-31 10:40:29:420,1.4102,-1.5033,9.677,0.139,-0.249,9.8025,0.0479,-0.0326,0.0078,4.13,-14.09,-39.6,44.7,-6.28,-8.15
30094,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009441,2019-08-31 10:40:29:520,1.1293,-1.37,9.6293,0.2288,-0.368,9.7971,0.0266,-0.0422,0.0462,4.88,-13.71,-39.53,47.72,-5.71,-5.67
30095,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009541,2019-08-31 10:40:29:620,1.4495,-1.5191,10.3844,0.1384,-0.1508,9.8045,0.0085,0.0217,0.0782,4.5,-13.34,-39.1,47.72,-5.71,-5.67
30096,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009641,2019-08-31 10:40:29:720,1.7671,-1.455,9.8132,0.2603,-0.2613,9.7997,0.0085,0.0217,0.0782,5.25,-13.71,-39.1,52.6,-5.6,-3.51
30097,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009741,2019-08-31 10:40:29:820,1.8989,-1.0153,9.0569,0.1286,-0.0701,9.8056,-0.0053,0.0484,0.1069,4.88,-14.09,-39.1,52.6,-5.6,-3.51
30098,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009841,2019-08-31 10:40:29:920,0.7114,-1.0927,9.4398,0.2555,-0.1259,9.8025,0.0021,0.0335,0.0579,4.88,-14.09,-39.1,52.6,-5.6,-3.51
30099,52.084877,-1.925835,84,9.28,9.0,60.5,15 / 25,3009941,2019-08-31 10:40:30:020,1.9494,-0.7959,8.9617,0.3884,-0.1694,9.7975,-0.0341,0.0079,0.1474,5.63,-13.71,-39.47,52.43,-6.19,-1.09
30100,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010042,2019-08-31 10:40:30:121,1.3783,-0.5622,7.8921,0.0896,-0.0538,9.8061,0.0181,-0.0091,0.1133,5.63,-13.71,-39.47,52.43,-6.19,-1.09
30101,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010141,2019-08-31 10:40:30:220,1.8753,-0.9807,9.4259,0.0819,-0.107,9.8057,0.0682,-0.0795,0.1357,5.25,-13.71,-39.97,55.64,-6.26,-0.48
30102,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010241,2019-08-31 10:40:30:320,1.6565,-0.9702,9.0786,0.1021,-0.1513,9.805,0.0298,-0.0784,0.1367,5.94,-14.4,-39.91,56.56,-5.61,1.31
30103,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010341,2019-08-31 10:40:30:420,1.1038,-0.6265,10.5189,0.2155,-0.2587,9.8009,0.0437,0.009,0.1495,5.94,-14.4,-39.91,56.56,-5.61,1.31
30104,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010441,2019-08-31 10:40:30:520,0.9415,-0.7639,8.9581,0.1563,-0.0849,9.805,0.0288,0.0761,0.1634,6.69,-14.09,-39.47,57.42,-5.04,3.2
30105,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010541,2019-08-31 10:40:30:620,1.4889,-0.6887,10.7111,0.1839,-0.0336,9.8049,0.0288,0.0761,0.1634,7.07,-13.34,-39.91,56.75,-5.11,4.25
30106,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010642,2019-08-31 10:40:30:721,1.5751,-0.0335,10.0176,0.3376,-0.0699,9.8006,0.033,0.1027,0.158,7.07,-13.34,-39.91,56.75,-5.11,4.25
30107,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010741,2019-08-31 10:40:30:820,2.3638,-0.062,10.1519,0.1583,0.0073,9.8054,0.0415,0.0718,0.1623,7.07,-12.96,-39.47,57.77,-5.85,6.13
30108,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010841,2019-08-31 10:40:30:920,2.1112,0.1719,9.493,0.303,0.0197,9.8019,0.0181,-0.0166,0.2049,7.07,-12.96,-40.35,57.65,-6.89,7.58
30109,52.08492,-1.925715,84,9.9,9.0,57.6,15 / 25,3010941,2019-08-31 10:40:31:020,0.8181,-0.5515,9.7798,0.1186,-0.058,9.8058,0.0277,-0.0592,0.2081,7.82,-12.21,-39.91,57.65,-6.89,7.58
30110,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011041,2019-08-31 10:40:31:120,1.1425,-0.9096,10.2883,0.2404,-0.1265,9.8029,0.0234,-0.023,0.1953,7.82,-12.21,-39.91,57.65,-6.89,7.58
30111,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011141,2019-08-31 10:40:31:220,1.3244,-0.3482,9.5255,0.1214,-0.0326,9.8058,0.0128,-0.0411,0.1911,7.82,-11.84,-39.91,56.42,-6.93,9.96
30112,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011241,2019-08-31 10:40:31:320,0.7128,0.0104,10.2295,0.2105,-0.0284,9.8044,0.0192,0.0441,0.1612,8.57,-11.84,-40.28,56.42,-6.93,9.96
30113,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011341,2019-08-31 10:40:31:420,1.5173,-0.1336,9.9584,0.0874,-0.0157,9.8063,0.0597,0.0686,0.1591,7.82,-11.46,-40.28,55.39,-7.47,11.09
30114,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011441,2019-08-31 10:40:31:520,-0.0669,-0.2756,10.3152,0.1864,-0.0413,9.8048,0.0597,0.0686,0.1591,8.19,-11.09,-40.28,55.9,-7.89,12.13
30115,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011541,2019-08-31 10:40:31:620,1.4809,-0.1081,9.0603,0.0833,0.0038,9.8063,-0.0075,-0.0336,0.2198,8.19,-11.09,-40.28,55.9,-7.89,12.13
30116,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011641,2019-08-31 10:40:31:720,-0.1669,-0.2897,10.7362,0.1004,0.0112,9.8061,-0.0107,-0.0752,0.2007,8.88,-10.77,-40.72,54.0,-8.18,12.52
30117,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011741,2019-08-31 10:40:31:820,0.994,0.1327,9.8947,0.1549,-0.01,9.8054,0.0096,0.0058,0.157,8.57,-10.77,-39.91,54.16,-8.66,13.3
30118,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011842,2019-08-31 10:40:31:921,0.4335,-0.3178,11.1702,0.0511,-0.0063,9.8065,0.0032,0.123,0.2241,8.57,-10.77,-39.91,54.16,-8.66,13.3
30119,52.08498,-1.925592,84,10.95,9.0,48.5,15 / 25,3011941,2019-08-31 10:40:32:020,-0.0074,-0.4529,11.0792,0.124,0.0143,9.8059,0.0,0.0164,0.1825,9.63,-10.4,-39.85,50.9,-9.15,13.84
30120,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012042,2019-08-31 10:40:32:121,0.0444,-0.2121,9.6384,0.0656,0.0179,9.8064,0.0394,-0.0198,0.1623,9.63,-10.4,-39.85,50.9,-9.15,13.84
30121,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012141,2019-08-31 10:40:32:220,-0.1869,0.3646,9.517,0.0651,0.0002,9.8064,-0.0192,-0.055,0.223,9.57,-10.07,-40.22,50.8,-9.47,14.08
30122,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012241,2019-08-31 10:40:32:320,0.5031,-0.3508,9.6254,0.0357,0.0058,9.8066,-0.0053,0.0558,0.2124,9.95,-10.07,-39.4,50.6,-10.0,14.48
30123,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012340,2019-08-31 10:40:32:419,-1.0152,-0.2816,11.1187,0.0133,0.0057,9.8066,-0.0053,0.0558,0.2124,9.57,-9.32,-40.22,49.15,-10.15,14.63
30124,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012441,2019-08-31 10:40:32:520,-0.0612,0.2347,10.0818,0.0024,-0.0022,9.8067,-0.0043,-0.0624,0.1517,9.57,-9.32,-40.22,49.15,-10.15,14.63
30125,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012541,2019-08-31 10:40:32:620,-0.5939,0.1422,9.9515,-0.0215,0.0331,9.8066,-0.0202,0.026,0.1453,9.95,-9.32,-38.97,49.08,-10.15,14.65
30126,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012641,2019-08-31 10:40:32:720,-0.8495,0.3607,10.4324,-0.0359,0.0913,9.8062,-0.0426,0.0441,0.1314,10.32,-9.32,-39.78,48.34,-10.42,14.13
30127,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012741,2019-08-31 10:40:32:820,-0.7388,0.7141,9.0438,-0.0694,0.0592,9.8062,-0.033,-0.0528,0.1357,10.32,-9.32,-39.78,48.34,-10.42,14.13
30128,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012841,2019-08-31 10:40:32:920,-1.0171,1.0573,10.1509,-0.1108,0.1164,9.8053,-0.0021,0.0228,0.0824,10.32,-9.32,-39.78,48.34,-10.42,14.13
30129,52.085056,-1.925466,84,11.73,9.0,38.0,15 / 25,3012941,2019-08-31 10:40:33:020,-0.8361,0.9404,9.3543,-0.0447,0.0785,9.8062,-0.0394,-0.0336,0.0739,10.32,-9.7,-39.78,48.79,-10.49,13.18
30130,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013042,2019-08-31 10:40:33:121,-1.3084,0.8908,9.589,-0.1281,0.1548,9.8046,-0.0394,-0.0336,0.0739,10.32,-8.95,-40.22,45.66,-10.68,12.0
30131,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013141,2019-08-31 10:40:33:220,-1.3686,1.0817,8.7196,-0.0789,0.0672,9.8061,-0.0437,0.0079,0.0547,10.32,-8.95,-40.22,45.66,-10.68,12.0
30132,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013241,2019-08-31 10:40:33:320,-0.9861,1.056,9.4276,-0.0861,0.0618,9.8061,-0.0096,0.01,0.0419,10.32,-9.32,-39.78,44.25,-10.55,10.72
30133,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013340,2019-08-31 10:40:33:419,-0.6771,1.012,9.6524,-0.1736,0.118,9.8044,-0.0362,-0.0198,0.0334,10.7,-9.7,-40.22,44.25,-10.55,10.72
30134,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013441,2019-08-31 10:40:33:520,-1.1872,0.8524,9.2794,-0.2683,0.1577,9.8017,-0.0288,-0.0177,0.0473,11.07,-9.32,-39.78,40.82,-10.06,8.94
30135,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013541,2019-08-31 10:40:33:620,-1.0923,0.9929,9.1074,-0.0742,0.0603,9.8062,-0.0085,0.0239,0.0153,11.07,-9.32,-39.78,40.82,-10.06,8.94
30136,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013641,2019-08-31 10:40:33:720,-0.6519,0.9159,9.8767,-0.0469,0.0668,9.8063,-0.0202,0.0292,0.0142,11.07,-10.07,-40.15,42.06,-9.96,8.38
30137,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013740,2019-08-31 10:40:33:819,-0.959,0.6767,10.2338,-0.1104,0.1284,9.8052,-0.0202,0.0292,0.0142,10.7,-9.7,-39.72,40.72,-9.99,7.38
30138,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013841,2019-08-31 10:40:33:920,-0.8848,1.1282,9.8197,-0.0546,0.0705,9.8062,0.0064,0.0218,0.0228,10.7,-9.7,-39.72,40.72,-9.99,7.38
30139,52.085144,-1.925364,84,12.5,9.0,30.4,15 / 25,3013941,2019-08-31 10:40:34:020,-0.7183,0.5651,9.9454,-0.0569,0.0529,9.8063,0.0085,-0.0049,0.0004,10.7,-9.7,-39.34,40.03,-10.01,6.85
30140,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014041,2019-08-31 10:40:34:120,-1.4564,0.9479,10.1831,-0.1123,0.1004,9.8055,0.0117,0.0207,0.0036,10.7,-10.07,-40.15,40.03,-10.01,6.85
30141,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014142,2019-08-31 10:40:34:221,-0.4603,0.4028,9.5526,-0.0699,0.0227,9.8064,-0.0117,-0.0145,0.0153,10.7,-9.7,-39.72,38.39,-9.8,5.55
30142,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014241,2019-08-31 10:40:34:320,-0.2256,0.5078,9.4542,-0.0558,0.0371,9.8064,-0.0181,0.0058,0.0174,10.32,-9.32,-39.34,37.67,-9.56,5.19
30143,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014341,2019-08-31 10:40:34:420,-1.0117,0.3777,10.2595,-0.1159,0.0831,9.8056,0.0107,0.0569,0.0142,10.32,-9.32,-39.34,37.67,-9.56,5.19
30144,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014441,2019-08-31 10:40:34:520,-0.513,0.4266,9.1422,-0.0131,0.015,9.8066,-0.0021,-0.0134,0.0174,10.32,-8.95,-39.34,36.67,-9.32,4.38
30145,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014540,2019-08-31 10:40:34:619,-0.088,0.5148,8.9633,-0.0257,0.033,9.8066,-0.0021,-0.0134,0.0174,10.7,-7.82,-38.53,32.53,-9.31,4.26
30146,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014641,2019-08-31 10:40:34:720,-0.1715,0.5802,9.3977,-0.0749,0.0551,9.8062,-0.0011,0.0654,-0.0103,11.82,-8.57,-39.34,32.76,-9.12,3.75
30147,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014741,2019-08-31 10:40:34:820,-0.1311,0.3173,9.7237,-0.0445,0.0172,9.8065,-0.0149,-0.0187,0.0515,11.82,-8.57,-39.34,32.76,-9.12,3.75
30148,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014841,2019-08-31 10:40:34:920,-0.6894,-0.1028,10.4686,-0.0697,0.0159,9.8064,-0.0703,0.0228,0.0739,12.14,-8.95,-39.72,32.47,-8.95,3.52
30149,52.085255,-1.925258,83,13.72,9.0,28.9,15 / 25,3014940,2019-08-31 10:40:35:019,-1.1758,0.7096,10.962,-0.0885,0.0661,9.806,0.0181,0.0878,-0.0262,12.14,-8.95,-38.9,32.47,-8.95,3.52
30150,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015042,2019-08-31 10:40:35:121,-0.7659,0.4968,9.6384,-0.0308,0.0453,9.8065,-0.0128,0.0175,0.0323,11.82,-10.01,-39.72,33.97,-8.72,2.91
30151,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015141,2019-08-31 10:40:35:220,-0.4404,0.2113,9.7125,-0.0481,0.092,9.8061,0.0075,0.0931,0.0547,11.07,-9.32,-38.47,32.34,-8.79,2.3
30152,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015241,2019-08-31 10:40:35:320,-0.6997,-0.0326,9.9019,0.0082,0.0252,9.8066,0.0075,-0.0464,0.0185,11.07,-9.32,-38.47,32.34,-8.79,2.3
30153,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015341,2019-08-31 10:40:35:420,-0.6905,0.0061,9.8043,-0.0603,-0.021,9.8064,0.0075,-0.0464,0.0185,11.07,-8.95,-39.34,32.4,-8.53,2.27
30154,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015442,2019-08-31 10:40:35:521,-1.3053,-0.2684,9.7381,-0.0713,-0.0358,9.8063,0.016,-0.0986,0.0046,11.07,-8.57,-38.47,32.75,-8.17,2.19
30155,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015541,2019-08-31 10:40:35:620,-1.0212,-0.6052,11.5119,-0.0085,-0.0326,9.8066,0.065,-0.0145,0.0228,11.45,-8.95,-38.9,33.01,-7.71,2.14
30156,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015641,2019-08-31 10:40:35:720,-0.3998,-0.4335,11.0982,0.005,-0.0207,9.8066,-0.0479,0.1443,0.0291,11.45,-8.95,-38.9,33.01,-7.71,2.14
30157,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015741,2019-08-31 10:40:35:820,-0.8627,-0.2292,9.7909,-0.0217,-0.0099,9.8066,-0.0043,0.0058,0.0196,11.45,-8.95,-38.97,33.25,-7.67,2.25
30158,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015841,2019-08-31 10:40:35:920,0.111,0.2078,10.0862,-0.0276,-0.0072,9.8066,-0.0011,0.0303,0.0547,11.07,-8.95,-38.9,33.33,-7.51,2.2
30159,52.085377,-1.92516,82,14.57,9.0,28.2,15 / 25,3015941,2019-08-31 10:40:36:020,-0.2852,-0.0479,9.9387,-0.0133,0.0083,9.8066,0.0075,-0.0049,0.0206,11.07,-8.95,-38.9,33.33,-7.51,2.2
30160,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016042,2019-08-31 10:40:36:121,-0.1853,0.1955,8.7632,-0.0689,-0.0062,9.8064,0.0362,0.0399,0.0334,11.07,-8.95,-39.34,33.38,-7.15,2.01
30161,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016141,2019-08-31 10:40:36:220,-0.3922,-0.2059,11.7422,0.011,0.0071,9.8066,0.0362,0.0399,0.0334,11.07,-8.95,-39.34,33.38,-7.15,2.01
30162,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016241,2019-08-31 10:40:36:320,0.4173,0.0065,9.2065,-0.0247,-0.0544,9.8065,0.0394,-0.0123,-0.0113,11.07,-8.2,-38.97,30.68,-7.23,2.01
30163,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016341,2019-08-31 10:40:36:420,0.2664,0.3567,8.8134,-0.0265,0.0383,9.8065,-0.0586,0.0036,0.0515,11.07,-8.57,-39.84,30.68,-7.23,2.01
30164,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016441,2019-08-31 10:40:36:520,-0.2452,0.213,10.9454,-0.0334,0.0134,9.8066,0.0128,0.0867,0.0004,11.04,-8.99,-39.21,32.83,-7.21,1.74
30165,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016541,2019-08-31 10:40:36:620,0.0091,0.2406,8.961,-0.0309,-0.0253,9.8066,0.0213,-0.0368,0.0078,10.67,-8.99,-39.28,32.66,-7.09,1.56
30166,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016641,2019-08-31 10:40:36:720,-0.3657,0.0874,9.0816,-0.0519,-0.0183,9.8065,0.0107,-0.0219,0.0281,10.67,-8.99,-39.28,32.66,-7.09,1.56
30167,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016741,2019-08-31 10:40:36:820,-0.3693,0.0048,8.8466,-0.0345,0.0023,9.8066,-0.033,-0.0347,0.0196,11.42,-8.3,-38.46,30.29,-6.78,1.49
30168,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016843,2019-08-31 10:40:36:922,0.3206,-0.0139,9.1437,-0.0732,0.0258,9.8063,-0.0043,-0.0273,0.0281,11.73,-8.68,-38.9,30.29,-6.78,1.49
30169,52.085503,-1.925062,82,15.4,9.0,26.9,15 / 25,3016941,2019-08-31 10:40:37:020,-0.7508,0.5486,10.1033,-0.0991,0.0105,9.8061,-0.0117,0.0324,0.0121,11.73,-8.68,-38.9,31.12,-6.31,1.14
30170,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017041,2019-08-31 10:40:37:120,-0.3841,-0.0683,9.9394,-0.0394,-0.0071,9.8066,-0.0117,0.0324,0.0121,11.73,-8.68,-38.9,31.12,-6.31,1.14
30171,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017141,2019-08-31 10:40:37:220,-0.2344,0.222,10.4428,-0.0475,0.008,9.8065,-0.016,0.042,0.0355,11.35,-8.68,-38.9,32.65,-6.09,0.96
30172,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017241,2019-08-31 10:40:37:320,0.2061,-0.1528,10.5569,0.0359,0.028,9.8065,-0.0053,0.0026,0.0526,11.35,-8.3,-39.34,29.91,-6.15,1.01
30173,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017341,2019-08-31 10:40:37:420,0.3384,0.2879,9.2667,0.0451,0.039,9.8065,-0.0096,0.0388,0.0068,11.35,-7.93,-39.84,29.43,-6.41,0.97
30174,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017442,2019-08-31 10:40:37:521,1.2373,-0.1418,9.1,0.0239,0.018,9.8066,-0.0139,0.0058,0.0238,11.35,-7.93,-39.84,29.43,-6.41,0.97
30175,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017541,2019-08-31 10:40:37:620,0.237,0.0347,8.6592,-0.0087,0.0111,9.8066,-0.0298,-0.0251,0.0568,10.67,-8.68,-39.46,32.08,-6.59,0.95
30176,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017641,2019-08-31 10:40:37:720,-0.5734,-0.1914,10.5676,-0.0296,-0.012,9.8066,0.033,-0.0304,0.0323,11.04,-8.3,-39.03,29.46,-6.4,0.91
30177,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017741,2019-08-31 10:40:37:820,0.0446,-0.0207,9.6049,-0.0297,-0.042,9.8065,-0.0011,-0.0209,0.0366,11.04,-8.3,-39.03,29.46,-6.4,0.91
30178,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017841,2019-08-31 10:40:37:920,-0.229,-0.2469,10.0327,-0.0415,-0.0583,9.8064,-0.0011,-0.0209,0.0366,10.98,-7.93,-39.09,30.21,-6.02,1.09
30179,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3017942,2019-08-31 10:40:38:021,-0.0988,0.0828,10.1998,-0.0397,-0.0258,9.8065,0.017,-0.0315,0.0057,11.73,-8.3,-39.53,28.84,-5.75,1.11
30180,52.08563,-1.924947,82,16.1,9.0,26.2,15 / 25,3018041,2019-08-31 10:40:38:120,-0.764,-0.078,10.8832,0.0239,0.0024,9.8066,-0.0202,0.0761,0.0526,11.35,-8.68,-39.53,28.84,-5.75,1.11
30181,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018141,2019-08-31 10:40:38:220,0.2932,0.3012,9.799,0.0718,0.0586,9.8062,-0.0085,0.0026,0.0334,11.35,-8.68,-39.53,28.84,-5.75,1.11
30182,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018241,2019-08-31 10:40:38:320,0.2224,0.2258,9.2126,0.0134,-0.0032,9.8066,-0.0043,-0.0134,0.0451,10.67,-7.99,-39.59,29.64,-6.28,1.01
30183,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018341,2019-08-31 10:40:38:420,-0.0554,0.1247,10.4454,0.0066,-0.0026,9.8066,-0.0107,-0.0443,0.0462,11.35,-8.37,-39.15,29.82,-6.34,1.06
