,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38004,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800439,2019-11-08 11:00:38:050,1.6913,2.2324,8.7234,0.0485,0.0275,9.8064,-0.17,0.241,-0.2988,-3.19,-46.19,33.06,23.34,-80.95,-156.69
38005,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800540,2019-11-08 11:00:38:151,-2.8952,1.8015,8.5698,0.0113,0.0073,9.8066,0.1298,0.3448,-0.171,-2.87,-45.94,32.75,22.11,-81.04,-157.62
38006,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800638,2019-11-08 11:00:38:249,-0.3831,-0.1114,11.0475,0.051,0.0243,9.8064,0.0327,0.1515,-0.2519,-3.06,-46.06,33.38,23.38,-81.12,-156.56
38007,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800739,2019-11-08 11:00:38:350,-0.9051,0.9,10.7248,0.0288,0.04,9.8065,0.0252,-0.2916,0.2149,-2.31,-45.62,32.88,23.51,-81.33,-158.07
38008,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800839,2019-11-08 11:00:38:450,-2.6174,0.8913,9.6779,-0.0392,-0.0009,9.8065,0.0123,-0.3227,0.2731,-2.87,-45.94,32.94,19.58,-81.34,-159.46
38009,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3800939,2019-11-08 11:00:38:550,1.4683,-0.1163,10.3393,-0.0134,-0.0031,9.8066,-0.0792,-0.1913,0.0925,-3.25,-45.94,32.44,21.15,-81.37,-158.17
38010,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801039,2019-11-08 11:00:38:650,-3.0231,-0.1462,10.8054,-0.047,-0.0131,9.8064,-0.0226,-0.0062,0.0689,-2.81,-45.69,32.81,23.06,-81.31,-156.7
38011,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801142,2019-11-08 11:00:38:753,-0.3922,-0.2615,10.4717,-0.0309,-0.0056,9.8066,-0.0147,0.2052,-0.1858,-3.12,-45.44,32.75,25.4,-81.16,-154.82
38012,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801238,2019-11-08 11:00:38:849,2.9394,2.166,8.3278,0.0342,0.0141,9.8065,-0.1336,0.3108,-0.2427,-3.12,-45.69,32.88,24.45,-81.07,-155.75
38013,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801338,2019-11-08 11:00:38:949,-1.0813,-0.6866,10.4189,0.0126,-0.0038,9.8066,0.0817,0.1275,-0.0535,-3.44,-45.94,33.06,22.43,-81.25,-157.24
38014,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801438,2019-11-08 11:00:39:049,2.0072,0.957,9.4799,0.0272,0.0158,9.8065,-0.0612,0.0171,-0.0353,-2.94,-45.81,32.81,21.6,-81.31,-157.87
38015,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801538,2019-11-08 11:00:39:149,1.8253,1.6888,8.5243,0.0288,0.0052,9.8065,0.0642,-0.16,0.1244,-3.06,-45.25,32.56,20.34,-81.58,-158.63
38016,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801638,2019-11-08 11:00:39:249,-0.231,1.0217,10.433,-0.0095,-0.0163,9.8066,0.0479,-0.2148,0.0653,-2.81,-46.0,32.69,20.69,-81.57,-158.45
38017,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801738,2019-11-08 11:00:39:349,1.2251,1.1627,9.9413,-0.0008,-0.0246,9.8066,0.1064,0.0526,-0.0131,-3.0,-46.31,33.25,20.35,-81.53,-158.74
38018,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801838,2019-11-08 11:00:39:449,1.4478,0.7331,10.1164,-0.0056,-0.0009,9.8066,0.0475,0.1067,-0.0824,-3.44,-45.5,32.88,20.01,-81.29,-159.05
38019,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3801938,2019-11-08 11:00:39:549,-0.9503,0.6863,8.8944,-0.0171,-0.0128,9.8066,-0.0952,0.0269,0.053,-3.81,-46.25,32.81,18.85,-81.18,-158.38
38020,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802038,2019-11-08 11:00:39:649,2.0209,-0.3749,9.4897,0.0244,-0.0074,9.8066,0.0121,-0.0022,0.1363,-3.69,-46.12,33.56,20.6,-81.38,-156.97
38021,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802139,2019-11-08 11:00:39:750,0.783,1.1855,9.9498,0.025,0.0053,9.8065,0.0508,-0.2083,0.065,-3.75,-45.44,33.19,19.36,-81.33,-157.82
38022,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802238,2019-11-08 11:00:39:849,3.3662,0.2868,9.5429,0.0183,-0.0244,9.8066,0.0103,-0.2217,0.2293,-2.87,-45.87,33.31,20.29,-81.26,-158.94
38023,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802338,2019-11-08 11:00:39:949,2.0657,0.1642,10.1396,0.0157,0.014,9.8065,0.0546,-0.1366,-0.0037,-2.62,-46.31,33.69,20.58,-81.14,-158.79
38024,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802439,2019-11-08 11:00:40:050,-2.7361,-0.0559,10.5552,-0.0516,0.0004,9.8064,-0.038,-0.0554,0.0022,-2.5,-46.25,33.31,21.99,-81.34,-159.27
38025,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802539,2019-11-08 11:00:40:150,0.7684,-0.1051,8.8289,-0.0145,-0.0029,9.8065,-0.1797,0.3443,0.01,-2.81,-45.94,33.69,22.88,-81.44,-156.79
38026,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802638,2019-11-08 11:00:40:249,1.6916,1.0697,9.312,-0.0117,-0.0067,9.8066,-0.0955,0.2916,-0.1855,-2.25,-45.81,33.44,27.04,-81.41,-155.19
38027,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802738,2019-11-08 11:00:40:349,-0.496,0.0524,10.3503,-0.0131,-0.0042,9.8066,0.0435,0.0447,0.007,-2.81,-45.69,32.88,24.78,-81.35,-155.31
38028,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802838,2019-11-08 11:00:40:449,1.4402,-0.3882,9.6105,0.0331,0.0035,9.8066,0.0326,-0.0159,0.0171,-2.87,-45.81,33.31,24.37,-81.25,-155.7
38029,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3802939,2019-11-08 11:00:40:550,1.6497,0.1699,8.9641,0.0121,0.0164,9.8066,-0.0189,-0.0539,0.0475,-2.62,-46.12,33.25,22.77,-81.34,-156.92
38030,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803038,2019-11-08 11:00:40:649,-0.6385,0.4816,10.6149,0.0033,-0.0093,9.8066,0.0565,0.043,0.039,-2.5,-46.0,32.19,25.28,-81.4,-156.66
38031,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803139,2019-11-08 11:00:40:750,0.9098,-0.0768,9.5365,-0.0165,-0.0176,9.8066,-0.0414,0.1073,-0.1166,-2.69,-46.56,32.0,23.05,-81.26,-156.83
38032,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803239,2019-11-08 11:00:40:850,1.0123,0.4599,9.0861,0.0025,0.0166,9.8066,0.0361,0.0448,-0.0226,-3.0,-45.87,31.5,22.61,-81.29,-157.06
38033,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803338,2019-11-08 11:00:40:949,-0.6866,0.491,9.4811,0.0083,-0.0115,9.8065,-0.0278,-0.1745,0.0965,-3.12,-46.37,31.88,22.43,-81.35,-157.16
38034,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803438,2019-11-08 11:00:41:049,2.4816,1.1722,9.0326,0.0338,0.0069,9.8066,0.0938,-0.2788,0.1747,-2.56,-45.81,31.81,22.71,-81.43,-156.89
38035,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803540,2019-11-08 11:00:41:151,-1.1387,0.343,10.4196,0.0143,0.023,9.8066,0.089,-0.2262,0.0802,-2.94,-46.31,32.44,21.86,-81.49,-157.53
38036,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803638,2019-11-08 11:00:41:249,-0.4335,0.1322,10.2685,-0.0258,0.0049,9.8066,-0.0093,-0.0153,-0.0333,-3.31,-45.5,32.25,22.97,-81.42,-156.59
38037,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803738,2019-11-08 11:00:41:349,2.2134,1.3952,8.5383,0.0126,0.0236,9.8066,-0.1371,0.2719,-0.0775,-2.94,-45.56,31.56,23.03,-81.3,-156.71
38038,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803838,2019-11-08 11:00:41:449,-1.5144,-0.1633,10.459,0.0082,-0.001,9.8066,0.0087,0.1092,-0.1037,-3.62,-46.12,31.31,20.76,-81.37,-156.6
38039,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3803938,2019-11-08 11:00:41:549,0.2382,0.8304,9.734,0.0054,0.0027,9.8066,-0.0504,0.0352,0.0072,-3.94,-46.0,30.75,21.07,-81.38,-156.35
38040,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804038,2019-11-08 11:00:41:649,2.2909,-0.836,9.1681,0.0261,0.003,9.8066,0.048,-0.1953,0.1,-3.87,-46.25,30.81,21.17,-81.33,-156.3
38041,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804139,2019-11-08 11:00:41:750,-1.4618,0.0409,10.1906,-0.0113,-0.0125,9.8066,0.0208,-0.2413,0.0475,-4.12,-46.19,29.69,20.32,-81.47,-156.79
38042,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804238,2019-11-08 11:00:41:849,1.0136,-0.062,10.9637,-0.017,-0.0165,9.8066,-0.071,0.0472,0.0586,-4.5,-46.56,28.5,20.18,-81.4,-156.93
38043,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804338,2019-11-08 11:00:41:949,-0.2064,0.605,9.4604,-0.004,0.0052,9.8066,-0.0919,0.0875,0.0801,-4.5,-46.69,28.13,19.15,-81.41,-157.59
38044,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804438,2019-11-08 11:00:42:049,-1.1545,-0.4098,9.6331,0.0339,-0.0069,9.8065,0.0607,-0.0645,-0.1612,-5.87,-46.69,26.38,12.6,-81.46,-157.82
38045,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804539,2019-11-08 11:00:42:150,-0.0641,0.73,10.6615,0.0036,0.0117,9.8066,0.0558,-0.0631,0.0183,-6.44,-47.5,25.94,11.7,-81.58,-158.43
38046,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804638,2019-11-08 11:00:42:249,1.9488,1.2293,10.3722,0.0162,0.0119,9.8066,0.0786,-0.2342,0.066,-7.44,-48.75,24.31,6.79,-81.54,-158.97
38047,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804738,2019-11-08 11:00:42:349,0.0815,-0.1639,9.9094,-0.0323,-0.0191,9.8065,0.0123,-0.1009,0.0065,-9.0,-50.69,21.88,355.85,-81.46,-160.53
38048,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804838,2019-11-08 11:00:42:449,1.2643,0.5332,8.796,-0.0305,-0.0105,9.8065,-0.0814,0.1872,0.0941,-9.69,-52.56,19.0,349.07,-81.4,-159.04
38049,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3804940,2019-11-08 11:00:42:551,-0.4923,-1.9768,10.0263,-0.0197,0.0004,9.8066,-0.1514,0.2396,-0.1612,-10.0,-54.69,16.25,342.59,-81.52,-157.83
38050,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805039,2019-11-08 11:00:42:650,0.8654,-3.0909,8.8527,-0.0007,-0.0382,9.8065,0.217,0.1923,-0.2482,-11.0,-85.94,7.56,266.34,-81.82,-154.67
38051,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805138,2019-11-08 11:00:42:749,-3.7663,5.8604,9.0084,0.0411,-0.0477,9.8064,-0.0044,-0.0357,-0.059,-8.87,-94.5,29.69,13.21,-81.93,-155.74
38052,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805238,2019-11-08 11:00:42:849,-3.8721,0.7761,10.4457,0.1049,-0.0858,9.8057,0.0074,-0.1438,0.2956,-7.06,-88.37,42.81,18.98,-81.65,-157.44
38053,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805338,2019-11-08 11:00:42:949,0.163,-0.1202,12.6274,0.0234,-0.0296,9.8065,0.1073,-0.2598,0.0484,-3.5,-84.31,45.13,20.87,-81.6,-161.09
38054,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805438,2019-11-08 11:00:43:049,1.1942,-0.3094,10.1832,-0.0161,0.02,9.8066,0.097,0.0843,-0.0154,-2.75,-81.31,48.94,19.93,-81.73,-161.41
38055,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805539,2019-11-08 11:00:43:150,0.1909,-0.3968,9.7369,-0.0089,0.0108,9.8066,0.0212,0.0824,0.0316,-0.94,-76.75,49.31,23.47,-81.65,-160.81
38056,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805638,2019-11-08 11:00:43:249,-0.2893,-0.3725,9.2264,-0.0149,0.0053,9.8066,-0.0902,-0.1486,0.0119,0.25,-71.25,46.63,26.43,-81.64,-159.44
38057,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805739,2019-11-08 11:00:43:350,-2.9731,-1.2723,9.9508,-0.0302,-0.003,9.8066,-0.1152,-0.26,0.1132,1.0,-67.62,42.13,29.17,-81.77,-158.95
38058,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805839,2019-11-08 11:00:43:450,0.0591,0.3188,9.1818,0.0236,-0.0233,9.8066,-0.0671,0.0041,0.1023,1.94,-67.56,40.75,32.17,-81.8,-158.14
38059,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3805939,2019-11-08 11:00:43:550,-1.7463,-0.0275,10.8684,-0.0263,-0.0258,9.8065,-0.102,0.1598,-0.0897,3.81,-68.62,40.19,36.93,-81.83,-157.52
38060,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3806038,2019-11-08 11:00:43:649,-0.3999,-0.6919,10.022,-0.0231,-0.0023,9.8065,-0.0649,0.2271,-0.1179,4.0,-69.19,38.69,37.88,-81.76,-157.21
38061,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3806138,2019-11-08 11:00:43:749,-0.9006,-1.2991,11.5621,-0.0097,0.0028,9.8066,-0.0849,0.258,-0.0517,4.38,-68.12,36.69,38.98,-81.85,-156.89
38062,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3806239,2019-11-08 11:00:43:850,-1.4378,0.6164,9.6007,-0.0275,-0.0161,9.8066,-0.0498,-0.0566,0.0898,4.06,-68.31,34.94,41.15,-81.73,-156.24
38063,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3806339,2019-11-08 11:00:43:950,0.5635,-1.3184,10.0999,0.0141,-0.0085,9.8066,-0.0227,-0.1754,0.142,4.88,-68.0,33.56,45.69,-81.67,-154.88
38064,53.412334,-1.40071,116.2,25.42,4,324.27,23 / 23,3806439,2019-11-08 11:00:44:050,-1.4003,0.5625,9.5144,0.0244,0.0063,9.8065,-0.0764,-0.1365,0.1311,5.56,-69.75,31.5,51.07,-81.61,-154.07
38065,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3806539,2019-11-08 11:00:44:150,-1.2992,0.0944,9.8782,-0.0107,-0.0121,9.8066,-0.0132,-0.0101,0.0236,6.0,-71.44,29.75,52.98,-81.78,-154.09
38066,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3806639,2019-11-08 11:00:44:250,0.7184,-0.913,10.5421,-0.0159,0.0082,9.8066,0.0619,0.1441,-0.1493,6.88,-74.81,32.0,53.18,-81.68,-154.93
38067,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3806738,2019-11-08 11:00:44:349,-2.273,-0.1577,11.0341,-0.0241,-0.0084,9.8065,0.0545,0.1814,-0.0726,5.0,-73.37,35.19,46.8,-81.47,-154.63
38068,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3806838,2019-11-08 11:00:44:449,-1.6894,0.944,9.8024,-0.0294,0.0025,9.8065,-0.051,-0.1095,0.0751,4.63,-70.44,33.13,49.99,-81.29,-153.13
38069,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3806939,2019-11-08 11:00:44:550,0.093,-0.6067,10.3346,0.0274,-0.0071,9.8065,-0.0042,-0.238,0.1258,6.38,-68.87,33.0,51.73,-81.37,-153.02
38070,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807039,2019-11-08 11:00:44:650,-2.3894,-0.7452,11.2297,0.0403,-0.0012,9.8065,0.0285,-0.1536,0.1588,7.63,-68.19,33.75,54.42,-81.36,-152.99
38071,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807139,2019-11-08 11:00:44:750,-1.9934,0.3513,10.4185,0.0051,0.0099,9.8066,0.0373,0.063,0.014,2.56,-69.87,37.94,40.91,-81.47,-154.24
38072,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807239,2019-11-08 11:00:44:850,1.9116,-0.6571,9.7351,-0.0096,-0.0069,9.8066,-0.018,0.1985,-0.2033,0.25,-69.31,38.69,34.88,-81.33,-154.24
38073,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807339,2019-11-08 11:00:44:950,-2.744,0.1971,10.7172,0.0108,0.0054,9.8066,-0.0483,0.1321,0.0213,-1.06,-68.94,36.75,34.49,-81.29,-153.51
38074,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807438,2019-11-08 11:00:45:049,0.4516,-1.1139,9.9903,-0.0265,-0.0119,9.8066,-0.0024,-0.0001,-0.048,0.38,-73.62,34.13,38.43,-81.14,-153.99
38075,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807539,2019-11-08 11:00:45:150,1.9736,-0.7846,9.7512,0.005,-0.0173,9.8066,0.0251,-0.133,-0.0397,2.0,-76.69,35.13,40.48,-81.15,-155.86
38076,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807638,2019-11-08 11:00:45:249,-0.8994,0.4104,9.9009,0.0076,0.0052,9.8066,0.0414,-0.1985,0.1364,1.19,-77.75,38.75,35.54,-81.21,-156.53
38077,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807738,2019-11-08 11:00:45:349,0.7965,-0.4474,9.1059,0.0111,0.0287,9.8066,0.0004,0.0759,-0.1216,2.25,-75.81,39.13,36.37,-81.26,-157.03
38078,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807838,2019-11-08 11:00:45:449,2.4407,-1.4998,8.5675,0.0329,-0.0018,9.8066,-0.0607,0.2305,-0.1654,4.63,-76.37,37.38,42.19,-81.54,-157.48
38079,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3807938,2019-11-08 11:00:45:549,-0.9918,0.267,9.2957,-0.0246,-0.0134,9.8066,-0.1215,0.2177,-0.0629,6.88,-75.31,36.38,47.22,-81.66,-156.74
38080,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808038,2019-11-08 11:00:45:649,2.8175,-0.975,9.9182,-0.0168,0.0151,9.8066,-0.0359,0.0624,-0.077,6.88,-76.56,34.69,47.29,-81.6,-157.79
38081,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808138,2019-11-08 11:00:45:749,1.3568,-0.7235,9.7877,0.0032,-0.0029,9.8066,0.0044,-0.1901,0.1127,7.94,-78.12,36.0,48.87,-81.71,-157.32
38082,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808238,2019-11-08 11:00:45:849,1.2321,-2.0029,10.3416,-0.0363,0.0129,9.8065,0.0358,-0.2967,0.2024,6.94,-78.87,35.81,48.23,-81.66,-156.62
38083,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808338,2019-11-08 11:00:45:949,2.6903,-0.0532,9.1495,0.0234,0.0278,9.8066,0.1888,-0.2867,0.0708,4.5,-79.37,36.06,43.22,-81.65,-157.54
38084,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808438,2019-11-08 11:00:46:049,-0.7502,0.1853,9.875,-0.0044,-0.0231,9.8065,0.1419,-0.0259,0.0641,4.06,-76.5,37.38,41.05,-81.67,-156.67
38085,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808538,2019-11-08 11:00:46:149,-2.6312,0.452,9.1892,-0.0184,0.0181,9.8066,-0.0775,0.2605,-0.1621,4.31,-75.12,34.63,44.16,-81.73,-155.04
38086,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808638,2019-11-08 11:00:46:249,-1.8582,0.5049,9.5948,0.046,0.0072,9.8065,-0.1059,0.3477,-0.2274,4.38,-77.06,30.88,49.88,-81.7,-153.66
38087,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808739,2019-11-08 11:00:46:350,-1.0805,0.6971,10.096,-0.0163,-0.0097,9.8065,-0.0719,0.1689,-0.0181,5.44,-83.87,31.94,52.92,-81.92,-153.26
38088,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808839,2019-11-08 11:00:46:450,1.2449,-1.0122,10.1938,-0.0061,-0.0103,9.8066,0.0272,0.06,-0.0217,7.13,-84.25,37.19,51.59,-81.72,-154.09
38089,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3808939,2019-11-08 11:00:46:550,0.0842,0.2294,10.0097,-0.0121,-0.0085,9.8066,0.1139,-0.1593,0.055,7.44,-79.37,38.75,48.63,-81.7,-154.4
38090,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3809039,2019-11-08 11:00:46:650,0.7232,0.0188,9.9082,-0.025,-0.0209,9.8065,0.0974,-0.1713,0.1043,7.69,-78.0,40.38,49.36,-81.61,-154.54
38091,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3809138,2019-11-08 11:00:46:749,1.2508,-1.3854,10.3796,0.0147,-0.0252,9.8066,0.0243,0.0262,-0.1431,8.44,-71.19,44.25,44.93,-81.63,-155.12
38092,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3809238,2019-11-08 11:00:46:849,-0.9232,0.0172,8.7751,0.0051,0.0166,9.8066,-0.0507,0.0682,-0.0397,6.94,-65.75,44.13,42.6,-81.52,-155.29
38093,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3809338,2019-11-08 11:00:46:949,0.5577,0.3064,8.8766,0.0032,0.0072,9.8066,-0.0664,0.091,-0.0626,2.56,-64.25,41.25,37.65,-81.59,-154.86
38094,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3809438,2019-11-08 11:00:47:049,0.4522,-0.2637,9.7217,-0.0019,0.004,9.8066,0.0129,0.0445,-0.002,0.13,-64.87,39.75,33.69,-81.59,-154.2
38095,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3809538,2019-11-08 11:00:47:149,-2.0559,-0.3987,11.243,-0.0205,-0.0121,9.8066,0.0754,-0.0682,0.0999,-2.19,-63.94,36.25,29.21,-81.59,-155.17
38096,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3809639,2019-11-08 11:00:47:250,0.8685,-0.6414,9.7649,0.0157,0.0296,9.8065,0.131,-0.1607,-0.0123,-2.56,-71.25,32.44,28.68,-81.32,-155.48
38097,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3809739,2019-11-08 11:00:47:350,-1.7419,0.5394,9.7229,0.0294,-0.0082,9.8066,-0.0253,-0.1535,0.07,0.38,-77.56,35.94,34.06,-81.48,-156.63
38098,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3809838,2019-11-08 11:00:47:449,-0.3711,-0.4583,10.5655,0.0,-0.0169,9.8066,-0.0848,-0.1333,0.1113,0.19,-77.87,40.69,32.97,-81.6,-156.04
38099,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3809938,2019-11-08 11:00:47:549,2.6769,-0.9713,9.4506,0.0305,0.0095,9.8065,0.0384,-0.0122,-0.0797,0.19,-76.12,42.0,32.37,-81.52,-156.15
38100,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3810039,2019-11-08 11:00:47:650,-0.76,-0.8353,10.6036,-0.0223,-0.0282,9.8065,-0.0648,0.3155,-0.2074,1.44,-73.69,41.81,31.31,-81.62,-158.01
38101,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3810139,2019-11-08 11:00:47:750,3.1293,-1.1534,8.748,-0.0125,-0.0074,9.8066,-0.072,0.3357,-0.2665,2.56,-71.25,39.63,34.61,-81.52,-158.53
38102,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3810238,2019-11-08 11:00:47:849,0.0096,0.3119,8.3423,-0.0267,0.0114,9.8066,-0.1264,0.2218,-0.0884,1.38,-70.81,38.5,30.17,-81.76,-159.11
38103,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3810338,2019-11-08 11:00:47:949,2.7934,0.4397,8.5906,-0.0227,-0.0228,9.8066,-0.1347,0.1542,-0.0345,1.25,-70.31,37.63,31.26,-82.01,-158.15
38104,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 23,3810438,2019-11-08 11:00:48:049,0.8657,-0.0256,10.1924,0.0199,-0.0088,9.8066,-0.0159,-0.1945,0.0939,-0.25,-68.44,40.38,27.91,-81.99,-158.7
38105,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3810538,2019-11-08 11:00:48:149,-3.3593,0.4663,11.6698,-0.0103,-0.0014,9.8066,0.0271,-0.3823,0.2761,-1.19,-67.44,40.44,24.94,-82.0,-159.49
38106,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3810639,2019-11-08 11:00:48:250,2.303,0.252,9.603,0.0464,0.0354,9.8064,0.1545,-0.3602,0.1434,-1.87,-65.75,39.13,23.26,-81.9,-159.42
38107,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3810739,2019-11-08 11:00:48:350,-2.9858,0.0848,10.384,0.034,0.014,9.8066,0.1046,-0.2768,0.1178,-1.37,-63.19,38.31,23.98,-81.95,-160.14
38108,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3810839,2019-11-08 11:00:48:450,1.7821,-0.1474,8.5914,0.0216,0.0162,9.8066,-0.0137,0.0489,-0.0144,-0.81,-61.5,33.06,24.89,-82.04,-159.78
38109,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3810938,2019-11-08 11:00:48:549,4.2238,0.5881,8.846,0.0459,0.0317,9.8064,-0.0122,0.2933,-0.2308,0.31,-63.25,30.56,26.64,-82.27,-160.63
