,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17757,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1775739,2019-11-08 10:26:53:350,3.3318,0.9331,8.3409,0.0409,0.0377,9.8064,-0.147,0.0657,0.0545,-7.31,-45.87,29.75,9.28,-81.58,-159.71
17758,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1775839,2019-11-08 10:26:53:450,-0.4272,0.3946,11.0588,-0.0165,-0.0306,9.8065,-0.0585,0.1085,0.0898,-7.75,-46.12,30.19,6.52,-81.75,-160.0
17759,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1775939,2019-11-08 10:26:53:550,-0.1374,0.1642,10.4869,-0.013,-0.0294,9.8065,0.0257,0.0221,-0.0241,-7.69,-45.81,30.44,9.02,-81.43,-158.13
17760,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776039,2019-11-08 10:26:53:650,-0.1524,0.2944,10.0906,-0.0082,-0.014,9.8066,0.0198,-0.0242,-0.0028,-7.5,-45.25,29.38,9.97,-81.33,-158.83
17761,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776139,2019-11-08 10:26:53:750,0.7415,0.9973,9.9209,0.0117,-0.0094,9.8065,-0.0468,0.0344,0.0256,-8.19,-46.44,29.25,6.57,-81.28,-159.6
17762,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776238,2019-11-08 10:26:53:849,0.1123,-2.3175,10.0561,-0.0221,0.0222,9.8065,0.0418,-0.0474,0.0083,-7.75,-45.56,30.19,6.78,-81.38,-159.86
17763,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776338,2019-11-08 10:26:53:949,-1.1373,1.1859,9.6336,-0.0039,-0.0012,9.8066,0.0245,-0.05,0.0527,-8.12,-45.62,30.0,6.83,-81.41,-159.82
17764,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776438,2019-11-08 10:26:54:049,-0.8836,0.4106,9.8907,-0.0112,0.0075,9.8065,-0.062,-0.1217,0.0482,-7.69,-46.19,30.19,6.99,-81.36,-159.71
17765,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776538,2019-11-08 10:26:54:149,1.5811,1.7179,9.6484,0.0395,-0.0221,9.8065,-0.0277,-0.0202,0.031,-8.0,-46.19,30.63,7.95,-81.47,-159.36
17766,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776638,2019-11-08 10:26:54:249,0.8982,-0.7741,10.6967,-0.014,-0.0114,9.8066,-0.031,-0.0449,-0.0102,-7.81,-45.94,30.5,4.95,-81.4,-161.7
17767,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776739,2019-11-08 10:26:54:350,0.6862,0.4703,8.8582,0.0235,-0.0087,9.8065,-0.0727,-0.0024,0.0843,-7.69,-45.87,30.5,4.38,-81.34,-162.14
17768,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776838,2019-11-08 10:26:54:449,-1.5044,-1.0127,9.7973,-0.0253,-0.0039,9.8066,-0.0011,-0.0331,-0.0028,-7.56,-45.62,30.44,4.8,-81.42,-161.38
17769,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1776938,2019-11-08 10:26:54:549,0.8669,1.7189,10.7369,0.0189,-0.0354,9.8065,0.0434,0.1621,-0.1389,-7.94,-45.75,30.06,4.19,-81.17,-161.88
17770,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777038,2019-11-08 10:26:54:649,-0.5466,-0.1509,11.4238,-0.0257,-0.0214,9.8065,-0.0333,0.2425,-0.1282,-8.37,-46.25,30.88,3.54,-81.05,-162.82
17771,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777138,2019-11-08 10:26:54:749,0.4507,-0.6971,9.8358,-0.0027,-0.0357,9.8065,-0.0798,0.1402,-0.0233,-7.5,-46.31,30.31,6.46,-80.99,-161.99
17772,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777239,2019-11-08 10:26:54:850,0.9288,-0.3489,8.6261,0.0031,0.0165,9.8065,-0.1406,-0.0232,0.0526,-7.94,-46.37,30.0,5.12,-81.06,-161.19
17773,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777338,2019-11-08 10:26:54:949,-0.2486,0.5945,9.1175,0.0132,-0.0007,9.8066,-0.0272,-0.0578,0.0619,-8.19,-46.25,30.13,4.92,-81.25,-161.31
17774,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777438,2019-11-08 10:26:55:049,0.6976,-1.2137,9.9665,0.0053,0.0033,9.8066,0.0165,-0.0541,0.0283,-7.87,-45.44,30.13,5.13,-81.25,-161.13
17775,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777539,2019-11-08 10:26:55:150,-1.1916,0.1866,10.9606,0.0238,-0.0184,9.8065,0.0457,-0.0928,0.0165,-7.87,-45.87,30.5,4.42,-81.04,-162.15
17776,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777638,2019-11-08 10:26:55:249,1.0176,1.389,11.7392,0.01,0.0018,9.8066,-0.0151,0.0022,0.03,-7.62,-46.0,30.13,4.29,-80.94,-161.83
17777,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777739,2019-11-08 10:26:55:350,3.2568,-0.4819,12.0132,0.0352,-0.0284,9.8065,0.1297,0.1172,-0.1139,-7.31,-46.25,30.75,7.8,-80.88,-161.36
17778,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777839,2019-11-08 10:26:55:450,1.0629,-0.7309,9.5434,0.0017,-0.0243,9.8066,-0.1715,0.0813,0.0341,-7.75,-46.25,29.88,5.38,-80.91,-161.02
17779,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1777939,2019-11-08 10:26:55:550,-1.1715,0.4476,7.6265,0.0241,-0.0027,9.8065,-0.0374,-0.0512,-0.0163,-7.81,-46.19,30.06,5.9,-81.0,-160.6
17780,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778039,2019-11-08 10:26:55:650,0.1116,-0.4049,10.1988,0.0159,-0.0018,9.8066,0.0253,0.0882,0.0288,-8.75,-46.19,30.38,5.64,-81.08,-159.01
17781,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778138,2019-11-08 10:26:55:749,-1.9561,0.5069,10.7916,0.0357,-0.0163,9.8065,0.0162,0.1178,-0.1173,-8.0,-46.25,30.25,8.1,-80.88,-158.97
17782,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778238,2019-11-08 10:26:55:849,-0.397,0.3914,10.6034,-0.0157,-0.0089,9.8066,-0.0376,0.1802,-0.1267,-8.37,-46.12,30.5,7.52,-80.75,-159.84
17783,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778338,2019-11-08 10:26:55:949,1.3043,1.1961,9.8012,0.0156,0.0071,9.8065,-0.0121,0.1313,-0.1004,-8.25,-45.75,30.56,8.35,-80.78,-159.2
17784,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778438,2019-11-08 10:26:56:049,1.5975,1.1492,10.5841,-0.0424,-0.0248,9.8064,0.0361,0.1836,-0.0995,-8.19,-46.12,30.5,11.05,-80.53,-157.22
17785,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778539,2019-11-08 10:26:56:150,-0.7919,2.1968,7.5797,-0.0316,0.0229,9.8065,0.1088,0.1252,-0.0915,-8.19,-46.19,30.69,12.62,-80.27,-156.13
17786,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778638,2019-11-08 10:26:56:249,-1.4841,-1.2495,9.7255,-0.0615,0.0213,9.8064,-0.0705,0.2198,-0.1792,-8.81,-45.75,30.69,14.37,-80.31,-153.05
17787,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778738,2019-11-08 10:26:56:349,-1.1482,-0.3011,9.9941,-0.0145,0.0221,9.8066,-0.0746,0.2114,-0.1947,-8.81,-45.62,31.13,13.76,-80.34,-153.5
17788,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778839,2019-11-08 10:26:56:450,0.2047,0.526,10.8451,-0.0394,-0.0145,9.8065,0.0419,0.2903,-0.2152,-9.06,-46.5,30.06,12.86,-80.44,-153.73
17789,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1778939,2019-11-08 10:26:56:550,3.0919,0.3589,9.7838,-0.0072,0.0119,9.8066,-0.0251,0.2745,-0.2118,-9.69,-45.87,30.81,13.03,-80.22,-152.38
17790,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779039,2019-11-08 10:26:56:650,-2.1058,-0.1029,9.0371,-0.0564,0.0099,9.8064,0.0797,0.3061,-0.2349,-8.94,-46.0,30.31,17.04,-80.25,-150.68
17791,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779139,2019-11-08 10:26:56:750,-0.7124,-0.172,7.9527,0.0124,0.044,9.8064,0.0031,0.3275,-0.1841,-9.5,-45.94,30.44,17.26,-80.19,-150.55
17792,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779238,2019-11-08 10:26:56:849,-0.0694,-0.2175,10.6448,-0.0238,0.0138,9.8066,0.0027,0.1693,-0.2136,-9.06,-46.31,30.63,18.49,-80.51,-149.84
17793,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779338,2019-11-08 10:26:56:949,2.4329,0.4542,10.2932,0.0129,0.0064,9.8066,-0.0114,0.1719,-0.1255,-9.06,-45.37,30.31,15.69,-80.44,-151.52
17794,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779438,2019-11-08 10:26:57:049,1.9799,0.1886,11.1714,-0.0316,-0.0005,9.8065,0.0839,0.1504,-0.1604,-9.0,-46.12,30.94,15.54,-80.49,-152.1
17795,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779538,2019-11-08 10:26:57:149,1.4906,1.2203,8.4103,0.0207,0.0358,9.8065,0.0853,0.1906,-0.161,-9.0,-45.81,30.13,16.27,-80.43,-151.17
17796,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779639,2019-11-08 10:26:57:250,2.1934,2.1446,8.6905,-0.0035,0.0392,9.8066,0.104,0.0803,-0.1648,-9.06,-45.94,30.13,14.47,-80.59,-152.46
17797,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779738,2019-11-08 10:26:57:349,0.9912,0.9965,9.0644,0.018,0.0193,9.8066,0.0377,0.0452,-0.0343,-8.5,-45.81,30.38,16.48,-80.5,-152.79
17798,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779839,2019-11-08 10:26:57:450,-0.5544,-0.1031,9.9198,-0.0238,0.0184,9.8065,0.0281,-0.1136,0.0176,-9.12,-46.31,30.88,15.59,-80.55,-152.03
17799,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1779939,2019-11-08 10:26:57:550,-0.0822,0.3702,9.0401,-0.0021,0.0183,9.8066,0.0309,-0.0415,0.0154,-8.75,-45.75,30.56,16.55,-80.63,-151.27
17800,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1780038,2019-11-08 10:26:57:649,1.0602,-0.6198,10.4745,0.0086,0.0039,9.8066,0.033,0.0095,-0.0641,-9.0,-45.37,30.38,14.97,-80.77,-151.93
17801,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1780138,2019-11-08 10:26:57:749,-0.1625,-0.8973,10.8764,0.0,-0.0463,9.8064,-0.0272,0.183,-0.0503,-9.19,-45.75,30.19,14.53,-80.72,-152.36
17802,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1780238,2019-11-08 10:26:57:849,-0.0492,0.3972,10.1276,-0.0094,-0.0489,9.8065,-0.1543,0.2658,-0.0576,-8.87,-45.44,30.13,12.81,-80.39,-153.72
17803,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1780338,2019-11-08 10:26:57:949,-1.3226,0.5346,9.4835,-0.0041,0.0099,9.8065,-0.1843,0.1926,-0.0285,-8.87,-46.0,31.38,14.7,-80.17,-152.86
17804,53.01605,-1.243947,163.31,27.36,4,347.03,23 / 23,1780439,2019-11-08 10:26:58:050,-1.0485,0.5104,10.6686,-0.0285,0.0114,9.8065,0.0952,0.0081,0.0489,-8.87,-46.0,30.94,16.28,-80.24,-151.64
17805,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1780560,2019-11-08 10:26:58:171,0.6057,-0.6049,10.393,-0.0128,0.0221,9.8065,0.0974,0.0221,-0.1148,-9.12,-45.62,30.88,17.16,-80.35,-150.93
17806,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1780639,2019-11-08 10:26:58:250,0.6961,0.6216,10.1915,-0.0215,0.009,9.8065,0.0745,0.0011,-0.05,-9.25,-46.06,30.31,16.27,-80.37,-151.2
17807,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1780738,2019-11-08 10:26:58:349,-0.1189,0.0506,9.0406,-0.0162,-0.0062,9.8065,0.0268,0.1502,-0.0571,-9.62,-46.12,30.63,15.33,-80.36,-150.59
17808,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1780838,2019-11-08 10:26:58:449,2.0203,0.8668,8.6935,-0.0306,-0.0188,9.8065,-0.0717,0.191,-0.0698,-9.25,-46.19,30.44,17.45,-80.34,-150.33
17809,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1780938,2019-11-08 10:26:58:549,-1.1691,-1.1671,9.2085,-0.0301,-0.0136,9.8065,-0.1302,0.1384,0.0202,-9.56,-45.81,30.5,18.14,-80.31,-148.47
17810,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1781038,2019-11-08 10:26:58:649,-2.3212,-0.1524,8.8384,-0.0497,0.0121,9.8064,-0.1037,0.0447,0.0286,-9.44,-45.94,30.44,24.18,-80.36,-145.22
17811,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1781138,2019-11-08 10:26:58:749,-2.6464,0.7833,10.8894,0.0233,-0.023,9.8065,0.039,-0.1126,0.0695,-9.44,-45.94,30.31,22.38,-80.42,-146.55
17812,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1781238,2019-11-08 10:26:58:849,1.0633,-0.6683,12.1074,-0.0341,-0.0303,9.8064,0.0694,-0.0953,0.119,-9.75,-46.37,30.81,18.48,-80.13,-148.31
17813,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1781338,2019-11-08 10:26:58:949,3.5262,0.0563,10.9043,0.009,-0.0111,9.8066,0.0176,-0.1863,0.2145,-9.44,-46.37,30.88,18.58,-79.88,-150.08
17814,53.01605,-1.243947,163.31,27.36,4,347.03,22 / 22,1781438,2019-11-08 10:26:59:049,2.7316,0.5296,9.7267,-0.0563,-0.0214,9.8064,0.0132,-0.3005,0.2362,-9.75,-45.94,30.94,15.42,-79.88,-150.72
17815,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1781539,2019-11-08 10:26:59:150,1.8175,0.0978,7.9796,0.0262,0.0349,9.8065,-0.0068,-0.3782,0.3585,-9.31,-45.75,31.06,20.53,-79.59,-148.79
17816,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1781639,2019-11-08 10:26:59:250,-1.3957,-1.091,10.4691,-0.0465,0.0087,9.8065,0.0434,-0.3907,0.288,-9.56,-46.56,30.38,18.75,-79.75,-147.97
17817,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1781739,2019-11-08 10:26:59:350,2.4874,0.4869,9.7528,0.0229,0.0075,9.8065,0.0013,-0.2312,0.2064,-10.12,-46.62,30.63,18.4,-79.6,-148.72
17818,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1781838,2019-11-08 10:26:59:449,0.4062,-0.2628,10.6687,-0.019,0.0083,9.8065,0.0471,-0.2234,0.1345,-9.37,-45.75,30.81,20.12,-79.6,-149.08
17819,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1781938,2019-11-08 10:26:59:549,0.2615,0.9289,9.7624,0.0094,0.0175,9.8066,0.0005,-0.0626,0.1395,-10.37,-46.12,30.94,17.72,-79.53,-149.17
17820,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782038,2019-11-08 10:26:59:649,-1.5156,0.4766,9.309,-0.0352,0.0192,9.8065,-0.0586,-0.1201,0.1271,-10.56,-46.25,30.56,14.64,-79.64,-149.7
17821,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782138,2019-11-08 10:26:59:749,-2.0153,0.3929,8.5273,-0.007,0.0275,9.8066,-0.0786,-0.1669,0.1637,-10.31,-46.25,31.06,17.95,-79.73,-148.9
17822,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782239,2019-11-08 10:26:59:850,1.3059,1.0604,10.3912,-0.033,0.032,9.8065,-0.0579,-0.1525,0.1014,-9.62,-45.62,31.19,18.69,-80.04,-148.19
17823,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782339,2019-11-08 10:26:59:950,0.7168,1.7818,10.2793,-0.0171,-0.0172,9.8066,-0.0631,-0.1354,0.1953,-10.06,-45.75,30.81,18.42,-80.06,-148.39
17824,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782439,2019-11-08 10:27:00:050,3.8086,-0.2895,10.5419,-0.0575,0.0047,9.8064,-0.1343,-0.2765,0.2419,-9.94,-46.5,30.75,20.11,-79.79,-147.25
17825,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782538,2019-11-08 10:27:00:149,-3.9514,0.9815,9.4479,-0.0263,0.004,9.8066,-0.0806,-0.3767,0.3537,-9.69,-45.62,30.81,20.41,-79.8,-147.02
17826,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782639,2019-11-08 10:27:00:250,2.8751,-0.3062,11.365,0.0237,0.0244,9.8065,-0.0678,-0.3726,0.3219,-10.19,-46.44,30.56,20.9,-79.82,-146.64
17827,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782739,2019-11-08 10:27:00:350,-0.7143,0.1445,8.9911,0.0644,0.0138,9.8063,0.0126,-0.4074,0.26,-9.87,-46.12,30.75,19.01,-79.9,-148.02
17828,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782839,2019-11-08 10:27:00:450,-1.7796,-0.7303,11.3259,0.0202,-0.0283,9.8065,-0.0181,-0.3027,0.2013,-10.12,-45.69,30.63,18.7,-79.93,-148.24
17829,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1782940,2019-11-08 10:27:00:551,-0.3526,0.4102,9.4371,0.0332,0.0289,9.8065,-0.0315,-0.15,0.1249,-9.81,-46.31,31.0,17.42,-80.13,-149.11
17830,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783040,2019-11-08 10:27:00:651,0.936,1.6787,10.683,0.0105,-0.0101,9.8066,-0.0016,-0.087,0.1521,-9.69,-45.81,30.31,16.83,-80.09,-149.14
17831,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783138,2019-11-08 10:27:00:749,1.0571,1.2898,9.7366,0.028,-0.0035,9.8065,-0.0059,-0.1296,0.1009,-9.56,-46.06,30.63,17.68,-80.03,-148.95
17832,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783238,2019-11-08 10:27:00:849,3.2912,-0.4127,9.5044,0.0267,-0.0104,9.8065,-0.115,-0.1005,0.1856,-9.75,-46.31,31.69,17.04,-79.95,-149.88
17833,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783339,2019-11-08 10:27:00:950,-1.0006,-0.0289,8.3592,0.0198,0.0151,9.8065,-0.0471,-0.2048,0.1819,-9.37,-46.25,30.56,18.81,-80.08,-149.81
17834,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783438,2019-11-08 10:27:01:049,1.1553,-0.5699,9.7832,0.0278,0.0214,9.8065,0.0254,-0.1987,0.2187,-9.56,-46.12,30.56,17.89,-80.02,-148.81
17835,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783538,2019-11-08 10:27:01:149,3.1701,0.3223,9.5876,0.0319,0.0165,9.8065,0.0421,-0.2764,0.2026,-9.94,-46.0,31.13,18.12,-80.05,-148.62
17836,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783638,2019-11-08 10:27:01:249,3.372,0.17,10.3367,0.0045,-0.0056,9.8066,0.0409,-0.2551,0.1982,-10.25,-46.62,31.13,17.38,-79.97,-149.3
17837,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783738,2019-11-08 10:27:01:349,0.8142,0.1223,9.6081,0.0427,-0.0025,9.8065,-0.0725,-0.0355,0.0854,-9.44,-45.87,30.81,19.37,-79.86,-149.5
17838,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783838,2019-11-08 10:27:01:449,0.3977,-1.2179,10.0702,0.0018,-0.0089,9.8066,-0.083,0.0039,0.0374,-9.37,-46.5,30.94,17.82,-79.87,-150.66
17839,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1783938,2019-11-08 10:27:01:549,0.0704,0.2406,9.2174,0.0175,0.0166,9.8065,-0.0711,0.0435,0.0564,-9.75,-46.44,31.0,15.99,-80.07,-150.21
17840,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1784038,2019-11-08 10:27:01:649,-0.0264,-0.4316,10.7163,0.0054,-0.0229,9.8066,-0.0849,0.1336,-0.0251,-9.12,-46.12,31.31,18.02,-80.13,-150.38
17841,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1784138,2019-11-08 10:27:01:749,-1.1167,0.8751,9.5884,-0.0088,-0.0172,9.8065,-0.0858,0.0781,0.0215,-9.75,-46.19,30.38,14.32,-80.11,-151.0
17842,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1784239,2019-11-08 10:27:01:850,-0.9386,-1.8577,10.7722,0.0144,-0.0242,9.8065,-0.1004,-0.1049,0.2065,-9.87,-45.69,30.56,13.92,-79.95,-151.81
17843,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1784338,2019-11-08 10:27:01:949,-2.2465,-1.4187,9.8312,-0.0406,-0.0017,9.8065,-0.0986,-0.3331,0.3279,-9.37,-46.31,30.88,18.6,-79.9,-150.06
17844,53.018246,-1.24458,166.65,27.54,6,351.04,23 / 23,1784438,2019-11-08 10:27:02:049,3.2708,1.2802,9.9494,0.0502,0.0145,9.8065,0.0167,-0.3548,0.2874,-9.69,-46.0,30.38,15.83,-79.69,-150.06
17845,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1784538,2019-11-08 10:27:02:149,-1.2853,-1.4317,9.9147,-0.02,0.0355,9.8065,0.09,-0.278,0.1778,-9.62,-46.56,30.94,14.6,-79.61,-151.52
17846,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1784638,2019-11-08 10:27:02:249,0.1175,0.176,10.3561,-0.018,-0.0059,9.8065,-0.0172,-0.0296,0.0658,-9.56,-46.12,30.31,15.3,-79.78,-150.41
17847,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1784738,2019-11-08 10:27:02:349,0.1399,-1.419,10.4193,-0.0073,0.0155,9.8066,0.0051,-0.0548,0.0207,-9.81,-45.75,30.63,14.78,-79.77,-151.24
17848,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1784838,2019-11-08 10:27:02:449,-1.2157,-0.3831,9.2327,-0.0179,-0.0028,9.8066,0.0256,0.1302,-0.0702,-9.62,-46.37,30.69,15.07,-79.76,-151.02
17849,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1784939,2019-11-08 10:27:02:550,0.8902,1.1403,10.4099,-0.0126,-0.0115,9.8065,0.0435,0.1922,-0.1257,-9.75,-46.5,30.5,15.17,-79.59,-151.03
17850,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1785038,2019-11-08 10:27:02:649,-2.2283,-2.6752,11.0832,-0.0551,0.0163,9.8065,0.2552,0.1107,-0.1108,-10.37,-45.75,30.13,14.5,-79.69,-151.03
17851,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1785139,2019-11-08 10:27:02:750,3.0812,-1.4854,10.1979,0.0029,-0.0688,9.8064,0.0947,0.0335,-0.1049,-10.19,-46.12,31.0,15.91,-79.97,-150.32
17852,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1785239,2019-11-08 10:27:02:850,0.4087,-1.8335,10.4363,-0.0319,-0.0003,9.8066,0.0013,-0.1016,0.0807,-10.0,-45.81,30.63,12.72,-79.64,-152.81
17853,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1785339,2019-11-08 10:27:02:950,3.0106,3.6135,9.1998,-0.0529,-0.0361,9.8063,0.0615,-0.2969,0.2417,-9.69,-46.75,31.13,14.03,-79.49,-151.98
17854,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 23,1785438,2019-11-08 10:27:03:049,0.8356,-1.4252,8.173,-0.0252,0.0343,9.8065,0.0573,-0.2332,0.1317,-9.69,-46.31,30.56,11.37,-79.22,-153.93
17855,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1785538,2019-11-08 10:27:03:149,-0.1206,0.6953,11.176,-0.0085,-0.0039,9.8066,0.0789,-0.0671,0.0211,-9.75,-46.12,30.44,11.14,-79.27,-153.62
17856,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1785638,2019-11-08 10:27:03:249,-0.0453,1.3429,8.6453,0.0116,0.0022,9.8065,0.1671,0.0063,-0.0973,-9.37,-46.31,30.69,13.12,-79.31,-154.36
17857,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1785739,2019-11-08 10:27:03:350,1.7619,-1.6023,11.5987,0.0036,-0.0129,9.8066,0.182,0.1209,-0.1711,-9.44,-46.06,30.94,13.18,-79.51,-154.24
17858,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1785839,2019-11-08 10:27:03:450,4.6236,1.0769,10.8598,-0.0594,0.0073,9.8064,0.1124,0.5079,-0.3973,-9.37,-45.94,30.44,13.81,-79.59,-153.35
17859,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1785939,2019-11-08 10:27:03:550,0.0173,1.8775,8.2861,0.0015,0.0399,9.8065,0.1296,0.5278,-0.446,-9.81,-46.31,29.75,10.22,-79.58,-154.19
17860,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1786039,2019-11-08 10:27:03:650,-3.948,-0.1351,10.7362,-0.0847,0.0037,9.8062,0.1455,0.458,-0.3957,-8.87,-46.44,30.19,10.74,-79.82,-155.5
17861,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1786139,2019-11-08 10:27:03:750,3.7709,-1.0029,10.2834,-0.0293,-0.076,9.8062,0.0696,0.3102,-0.264,-8.37,-47.81,29.25,14.65,-79.45,-154.4
