,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17104,47.446426,-1.641061,70.72,29.58,4.288,355.0,Dec-23,487565,2019-08-12 16:40:48:007,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17105,47.446426,-1.641061,70.72,29.58,4.288,355.0,Dec-23,487565,2019-08-12 16:40:48:007,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17106,47.446426,-1.641061,70.72,29.58,4.288,355.0,Dec-23,487566,2019-08-12 16:40:48:008,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17107,47.446426,-1.641061,70.72,29.58,4.288,355.0,Dec-23,487566,2019-08-12 16:40:48:008,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17108,47.446426,-1.641061,70.72,29.58,4.288,355.0,Dec-23,487567,2019-08-12 16:40:48:009,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17109,47.446426,-1.641061,70.72,29.58,4.288,355.0,Dec-23,487567,2019-08-12 16:40:48:009,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17110,47.446426,-1.641061,70.72,29.58,4.288,355.0,Dec-23,487587,2019-08-12 16:40:48:029,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17111,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,487687,2019-08-12 16:40:48:129,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17112,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488036,2019-08-12 16:40:48:478,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17113,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488037,2019-08-12 16:40:48:479,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17114,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488037,2019-08-12 16:40:48:479,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17115,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488038,2019-08-12 16:40:48:480,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17116,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488038,2019-08-12 16:40:48:480,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17117,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488039,2019-08-12 16:40:48:481,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17118,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488039,2019-08-12 16:40:48:481,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17119,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488039,2019-08-12 16:40:48:481,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17120,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488040,2019-08-12 16:40:48:482,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17121,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488040,2019-08-12 16:40:48:482,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17122,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488040,2019-08-12 16:40:48:482,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17123,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488041,2019-08-12 16:40:48:483,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17124,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488041,2019-08-12 16:40:48:483,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17125,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488041,2019-08-12 16:40:48:483,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17126,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488044,2019-08-12 16:40:48:486,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17127,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488044,2019-08-12 16:40:48:486,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17128,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488045,2019-08-12 16:40:48:487,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17129,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488046,2019-08-12 16:40:48:488,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17130,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488046,2019-08-12 16:40:48:488,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17131,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488047,2019-08-12 16:40:48:489,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17132,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488047,2019-08-12 16:40:48:489,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17133,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488047,2019-08-12 16:40:48:489,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17134,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488048,2019-08-12 16:40:48:490,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17135,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488049,2019-08-12 16:40:48:491,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17136,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488049,2019-08-12 16:40:48:491,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17137,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488049,2019-08-12 16:40:48:491,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17138,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488050,2019-08-12 16:40:48:492,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17139,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488050,2019-08-12 16:40:48:492,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17140,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488051,2019-08-12 16:40:48:493,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17141,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488051,2019-08-12 16:40:48:493,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17142,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488051,2019-08-12 16:40:48:493,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17143,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488054,2019-08-12 16:40:48:496,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17144,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488054,2019-08-12 16:40:48:496,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17145,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488054,2019-08-12 16:40:48:496,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17146,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488055,2019-08-12 16:40:48:497,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17147,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488055,2019-08-12 16:40:48:497,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17148,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488056,2019-08-12 16:40:48:498,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17149,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488056,2019-08-12 16:40:48:498,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17150,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488057,2019-08-12 16:40:48:499,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17151,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488058,2019-08-12 16:40:48:500,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17152,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488093,2019-08-12 16:40:48:535,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17153,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488193,2019-08-12 16:40:48:635,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17154,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488521,2019-08-12 16:40:48:963,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17155,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488522,2019-08-12 16:40:48:964,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17156,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488522,2019-08-12 16:40:48:964,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17157,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488522,2019-08-12 16:40:48:964,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17158,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488523,2019-08-12 16:40:48:965,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17159,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488523,2019-08-12 16:40:48:965,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17160,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488523,2019-08-12 16:40:48:965,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17161,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488524,2019-08-12 16:40:48:966,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17162,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488524,2019-08-12 16:40:48:966,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17163,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488524,2019-08-12 16:40:48:966,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17164,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488525,2019-08-12 16:40:48:967,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17165,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488525,2019-08-12 16:40:48:967,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17166,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488525,2019-08-12 16:40:48:967,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17167,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488526,2019-08-12 16:40:48:968,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17168,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488526,2019-08-12 16:40:48:968,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17169,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488526,2019-08-12 16:40:48:968,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17170,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488526,2019-08-12 16:40:48:968,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17171,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488527,2019-08-12 16:40:48:969,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17172,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488527,2019-08-12 16:40:48:969,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17173,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488527,2019-08-12 16:40:48:969,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17174,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488528,2019-08-12 16:40:48:970,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17175,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488528,2019-08-12 16:40:48:970,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17176,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488531,2019-08-12 16:40:48:973,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17177,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488532,2019-08-12 16:40:48:974,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17178,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488532,2019-08-12 16:40:48:974,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17179,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488533,2019-08-12 16:40:48:975,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17180,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488533,2019-08-12 16:40:48:975,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17181,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488534,2019-08-12 16:40:48:976,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17182,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488534,2019-08-12 16:40:48:976,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17183,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488535,2019-08-12 16:40:48:977,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17184,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488535,2019-08-12 16:40:48:977,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17185,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488536,2019-08-12 16:40:48:978,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17186,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488536,2019-08-12 16:40:48:978,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17187,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488537,2019-08-12 16:40:48:979,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17188,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488537,2019-08-12 16:40:48:979,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17189,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488538,2019-08-12 16:40:48:980,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17190,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488554,2019-08-12 16:40:48:996,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17191,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488654,2019-08-12 16:40:49:096,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17192,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488754,2019-08-12 16:40:49:196,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17193,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488854,2019-08-12 16:40:49:296,0.1421,-0.3309,10.0914,-0.1212,-0.1552,9.8047,-0.0055,-0.0072,-0.0116
17194,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,488953,2019-08-12 16:40:49:395,-0.0231,-0.0531,9.688,-0.6623,-0.1907,9.7824,-0.0087,-0.0072,-0.0116
17195,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,489054,2019-08-12 16:40:49:496,-0.6803,0.1552,10.8623,-0.6447,-0.1806,9.7838,-0.0119,-0.0275,-0.0042
17196,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,489154,2019-08-12 16:40:49:596,-0.8647,0.0678,11.0096,-0.6162,-0.1832,9.7856,-0.0119,-0.0424,-0.0052
17197,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,489254,2019-08-12 16:40:49:696,-0.6408,-0.0567,10.4661,-0.5998,-0.1786,9.7867,0.0073,0.0023,-0.001
17198,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,489354,2019-08-12 16:40:49:796,-0.4409,0.0702,9.5563,-0.6165,-0.1689,9.7858,0.002,0.0237,-0.001
17199,47.449005,-1.641335,74.29,31.17,8.576,358.7,Dec-23,489454,2019-08-12 16:40:49:896,-0.6612,0.124,8.8907,-0.6485,-0.1628,9.7838,-0.0076,0.0247,-0.001
17200,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,489554,2019-08-12 16:40:49:996,-0.6121,-0.0591,9.3647,-0.6597,-0.1572,9.7832,0.0041,0.0077,-0.0021
17201,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,489654,2019-08-12 16:40:50:096,-0.6815,-0.0471,9.9154,-0.6636,-0.1358,9.7832,0.0105,0.0023,-0.001
17202,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,489754,2019-08-12 16:40:50:196,-0.6085,0.2054,9.8568,-0.6753,-0.1272,9.7825,0.002,0.0215,0.0001
17203,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,489854,2019-08-12 16:40:50:296,-0.5977,0.1025,9.8568,-0.703,-0.0959,9.781,0.0308,0.013,-0.0031
17204,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,489954,2019-08-12 16:40:50:396,-0.9293,-0.0089,10.8671,-0.689,-0.0691,9.7822,0.0308,-0.0296,-0.0031
17205,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,490054,2019-08-12 16:40:50:496,-0.7677,-0.3225,11.5375,-0.6165,-0.1181,9.7865,-0.096,-0.0637,-0.0095
17206,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,490156,2019-08-12 16:40:50:598,-0.642,-1.0802,8.2778,-0.5988,-0.1218,9.7876,0.0372,-0.0008,0.0001
17207,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,490254,2019-08-12 16:40:50:696,-1.2059,-0.028,10.0639,-0.62,-0.0647,9.7868,0.0222,0.013,-0.0074
17208,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,490355,2019-08-12 16:40:50:797,-1.1891,0.1959,9.6018,-0.6309,-0.0914,9.7859,-0.0332,-0.0104,-0.017
17209,47.449005,-1.641335,74.29,31.17,8.576,358.7,15 / 23,490454,2019-08-12 16:40:50:896,-0.915,-0.5535,11.6225,-0.5608,-0.1077,9.79,0.0063,-0.0701,-0.0212
17210,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,490554,2019-08-12 16:40:50:996,-0.4241,-0.6948,9.8927,-0.5398,-0.1057,9.7912,0.0265,-0.0062,-0.0159
17211,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,490654,2019-08-12 16:40:51:096,-0.6097,-0.2195,8.6261,-0.5915,-0.1035,9.7882,0.0073,0.0588,-0.0159
17212,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,490754,2019-08-12 16:40:51:196,-0.5091,-0.2842,8.9374,-0.6229,-0.1267,9.786,-0.0278,0.0322,-0.017
17213,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,490854,2019-08-12 16:40:51:296,-0.3942,-0.3153,9.8915,-0.623,-0.1244,9.7861,0.0201,-0.0126,-0.0052
17214,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,490954,2019-08-12 16:40:51:396,-0.3942,-0.3153,9.8915,-0.6156,-0.1255,9.7865,-0.0044,-0.0179,0.0022
17215,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491054,2019-08-12 16:40:51:496,-0.3942,-0.3153,9.8915,-0.6156,-0.1255,9.7865,-0.0044,-0.0179,0.0022
17216,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491154,2019-08-12 16:40:51:596,-0.6624,-0.0615,10.5846,-0.6414,-0.0881,9.7853,0.0276,0.0119,0.0001
17217,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491254,2019-08-12 16:40:51:696,-0.3176,0.0845,9.1936,-0.6558,-0.0745,9.7844,0.0009,0.029,0.0011
17218,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491354,2019-08-12 16:40:51:796,-0.6145,0.0486,8.9266,-0.6771,-0.0951,9.7828,-0.0321,0.0215,0.0001
17219,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491706,2019-08-12 16:40:52:148,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17220,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491707,2019-08-12 16:40:52:149,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17221,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491707,2019-08-12 16:40:52:149,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17222,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491707,2019-08-12 16:40:52:149,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17223,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491708,2019-08-12 16:40:52:150,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17224,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491708,2019-08-12 16:40:52:150,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17225,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491709,2019-08-12 16:40:52:151,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17226,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491709,2019-08-12 16:40:52:151,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17227,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491709,2019-08-12 16:40:52:151,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17228,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491710,2019-08-12 16:40:52:152,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17229,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491713,2019-08-12 16:40:52:155,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17230,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491715,2019-08-12 16:40:52:157,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17231,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491716,2019-08-12 16:40:52:158,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17232,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491718,2019-08-12 16:40:52:160,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17233,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491719,2019-08-12 16:40:52:161,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17234,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491720,2019-08-12 16:40:52:162,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
