,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36065,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,87910,2019-09-06 19:21:33:653,0.1078,0.0887,10.0386,-0.0018,-0.0047,9.8066,0.0033,0.0331,0.0062,2.31,-32.25,20.75,50.74,-84.88,-140.84
36066,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88009,2019-09-06 19:21:33:752,-0.0574,0.0304,9.6803,0.0005,-0.0039,9.8066,-0.0192,0.0214,0.0085,2.19,-31.56,20.88,50.59,-84.88,-140.98
36067,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88110,2019-09-06 19:21:33:853,0.0306,0.1046,10.0505,0.0007,0.0038,9.8066,-0.0039,0.0201,0.0122,2.44,-31.44,20.56,50.42,-84.89,-140.94
36068,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88209,2019-09-06 19:21:33:952,-0.0559,-0.1573,9.6765,0.0006,-0.0001,9.8066,-0.0073,0.0064,0.0114,2.69,-31.44,21.44,53.51,-84.88,-140.76
36069,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88310,2019-09-06 19:21:34:053,-0.0593,0.2587,10.0388,-0.0009,-0.0023,9.8066,-0.0017,0.0163,-0.005,2.13,-31.81,21.25,50.69,-84.89,-140.88
36070,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88410,2019-09-06 19:21:34:153,0.0127,-0.0694,9.7176,0.0007,-0.0003,9.8066,-0.0008,0.0089,0.0088,2.56,-31.44,20.94,53.19,-84.88,-141.06
36071,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88510,2019-09-06 19:21:34:253,-0.0454,0.2391,10.0203,-0.0004,-0.002,9.8066,0.011,0.0263,0.0138,2.5,-31.37,21.69,52.52,-84.88,-141.05
36072,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88609,2019-09-06 19:21:34:352,0.0452,-0.1914,9.834,-0.0014,-0.0043,9.8066,-0.0063,0.0221,0.0184,2.19,-31.87,21.19,50.4,-84.86,-141.18
36073,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88709,2019-09-06 19:21:34:452,-0.0336,0.2473,9.8644,0.0009,-0.0024,9.8066,-0.0021,0.0267,0.0168,2.06,-31.94,21.81,49.9,-84.87,-141.11
36074,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88809,2019-09-06 19:21:34:552,0.0506,-0.0927,9.5166,0.0,0.0062,9.8066,-0.0017,0.0391,0.0134,2.44,-31.81,20.69,50.64,-84.88,-140.93
36075,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,88909,2019-09-06 19:21:34:652,0.0322,-0.253,9.6599,0.0013,0.0063,9.8066,-0.0174,0.0257,0.0211,2.69,-31.5,20.94,53.39,-84.89,-140.86
36076,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89010,2019-09-06 19:21:34:753,0.0523,-0.3201,9.8277,-0.0005,-0.0053,9.8066,-0.0249,-0.0371,-0.015,1.75,-31.94,21.19,50.4,-84.86,-141.18
36077,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89109,2019-09-06 19:21:34:852,-0.0901,0.1772,9.7743,-0.0002,-0.0063,9.8066,-0.0246,-0.0268,-0.0194,2.69,-31.0,21.44,53.04,-84.86,-141.22
36078,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89209,2019-09-06 19:21:34:952,-0.0747,-0.0501,9.5641,0.0019,0.0072,9.8066,0.0317,-0.0293,-0.0324,2.19,-31.62,21.0,50.41,-84.85,-141.18
36079,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89310,2019-09-06 19:21:35:053,-0.0216,0.2146,10.1298,-0.0009,0.0061,9.8066,0.0289,-0.043,-0.0252,2.63,-31.0,21.31,53.44,-84.88,-140.82
36080,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89409,2019-09-06 19:21:35:152,-0.0232,0.2958,10.1201,0.0036,-0.0034,9.8065,-0.0196,0.0329,0.0214,2.13,-31.06,21.31,50.64,-84.84,-140.79
36081,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89510,2019-09-06 19:21:35:253,-0.0436,-0.3954,9.787,0.0004,-0.004,9.8066,0.0079,0.0328,0.0251,2.0,-31.62,21.44,50.52,-84.85,-141.07
36082,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89609,2019-09-06 19:21:35:352,0.0511,0.1948,10.1542,-0.0014,0.0051,9.8066,-0.0047,0.0369,0.0146,2.38,-31.56,20.94,50.83,-84.86,-140.79
36083,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89709,2019-09-06 19:21:35:452,0.0792,0.1622,9.9681,-0.0007,-0.004,9.8066,0.0014,0.0236,0.0302,2.69,-31.81,21.19,53.76,-84.86,-140.76
36084,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89809,2019-09-06 19:21:35:552,-0.0912,-0.1586,9.6964,-0.0006,-0.0048,9.8066,0.0072,0.0298,0.0155,1.81,-31.31,21.38,50.76,-84.85,-140.67
36085,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,89910,2019-09-06 19:21:35:653,-0.0249,0.0062,9.6006,-0.0008,-0.0054,9.8066,0.0153,0.0198,0.0017,2.19,-31.19,21.5,50.03,-84.83,-140.86
36086,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90009,2019-09-06 19:21:35:752,0.0196,-0.0786,9.9371,0.0012,0.0043,9.8066,0.0143,0.0049,0.0044,2.31,-32.0,20.88,51.13,-84.86,-140.51
36087,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90109,2019-09-06 19:21:35:852,0.0101,0.2054,10.1644,0.0003,0.0027,9.8066,0.0241,0.0036,-0.0071,2.75,-31.37,20.94,53.84,-84.86,-140.49
36088,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90209,2019-09-06 19:21:35:952,0.0447,-0.1992,9.5927,-0.0011,-0.0033,9.8065,0.0235,-0.0127,-0.0218,2.19,-31.37,20.88,50.82,-84.85,-140.62
36089,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90310,2019-09-06 19:21:36:053,-0.0964,-0.1731,9.6243,0.0009,-0.002,9.8066,0.0047,-0.0202,-0.012,2.0,-31.44,21.5,50.12,-84.84,-140.76
36090,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90410,2019-09-06 19:21:36:153,-0.086,0.3244,9.8876,0.0006,0.0014,9.8066,0.0077,-0.0045,-0.0206,2.25,-31.56,21.25,50.82,-84.84,-140.82
36091,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90509,2019-09-06 19:21:36:252,-0.0686,-0.0134,9.9616,0.0027,0.0097,9.8066,0.0254,0.0145,0.0202,2.44,-31.31,21.38,50.35,-84.86,-141.04
36092,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90610,2019-09-06 19:21:36:353,-0.1388,-0.1847,9.6887,0.0014,0.0072,9.8066,0.0025,0.0103,0.0109,2.81,-31.69,20.69,53.36,-84.84,-141.14
36093,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90710,2019-09-06 19:21:36:453,-0.0135,-0.3675,9.8234,0.0,-0.0093,9.8066,-0.0455,0.0045,0.0241,2.06,-31.81,21.25,50.49,-84.84,-141.12
36094,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90810,2019-09-06 19:21:36:553,-0.0172,0.2966,9.8507,-0.0023,-0.0084,9.8066,0.0067,0.0067,0.0034,2.0,-31.81,20.5,50.08,-84.8,-141.55
36095,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,90910,2019-09-06 19:21:36:653,0.1745,-0.0325,9.8235,0.0011,0.0092,9.8066,0.0077,-0.0044,0.0081,2.25,-31.19,21.19,50.25,-84.83,-141.16
36096,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91009,2019-09-06 19:21:36:752,-0.0116,-0.0891,9.7331,0.001,0.0073,9.8066,-0.0283,-0.0119,0.0,2.63,-31.31,21.88,52.49,-84.82,-141.15
36097,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91109,2019-09-06 19:21:36:852,-0.045,0.1072,9.6725,-0.0017,-0.0071,9.8065,-0.0308,-0.012,-0.0068,2.38,-31.44,21.31,50.19,-84.81,-141.25
36098,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91209,2019-09-06 19:21:36:952,0.1649,-0.158,9.6228,-0.0001,-0.0066,9.8066,0.0105,-0.0341,-0.0089,2.31,-31.5,20.56,49.94,-84.78,-141.51
36099,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91309,2019-09-06 19:21:37:052,-0.0535,-0.1075,9.6805,-0.0001,0.0053,9.8066,0.0091,-0.0124,-0.0188,2.5,-31.37,20.88,52.9,-84.77,-141.47
36100,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91410,2019-09-06 19:21:37:153,-0.1276,-0.1072,9.6846,0.0018,0.0038,9.8066,-0.0193,-0.0226,-0.0088,2.25,-31.44,21.13,50.19,-84.79,-141.26
36101,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91509,2019-09-06 19:21:37:252,-0.0348,0.1214,10.1176,-0.0014,-0.0046,9.8065,-0.0093,-0.0292,-0.0245,2.75,-31.5,20.81,53.2,-84.79,-141.16
36102,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91610,2019-09-06 19:21:37:353,-0.0102,0.1979,10.0464,-0.0013,-0.0043,9.8066,0.0167,-0.0263,-0.0238,2.06,-31.56,21.13,50.35,-84.77,-141.34
36103,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91709,2019-09-06 19:21:37:452,-0.1281,-0.3248,9.6118,0.0011,0.0016,9.8066,0.0261,-0.0398,-0.0131,2.56,-31.87,20.75,53.46,-84.79,-141.12
36104,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91810,2019-09-06 19:21:37:553,-0.1077,0.3042,10.0182,-0.0014,0.0002,9.8066,0.0092,-0.0313,-0.0247,2.5,-31.75,21.13,53.55,-84.78,-141.06
36105,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,91909,2019-09-06 19:21:37:652,0.0082,0.1262,9.7102,0.0004,-0.0029,9.8066,-0.0001,-0.0314,-0.0185,2.38,-31.56,21.13,50.45,-84.77,-141.24
36106,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92010,2019-09-06 19:21:37:753,0.122,-0.2396,9.6376,0.0002,0.0004,9.8065,-0.0209,0.0324,0.0212,2.25,-31.56,20.94,50.54,-84.78,-141.15
36107,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92110,2019-09-06 19:21:37:853,-0.0565,0.0995,9.9857,0.0003,-0.0002,9.8066,-0.0012,0.0285,0.0159,2.38,-30.81,20.94,50.41,-84.77,-141.09
36108,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92209,2019-09-06 19:21:37:952,-0.0677,-0.0537,9.6979,0.0008,-0.002,9.8066,-0.0247,0.0298,0.0193,3.13,-31.5,20.94,53.26,-84.78,-141.12
36109,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92310,2019-09-06 19:21:38:053,0.0018,-0.0585,9.5291,0.0009,0.0041,9.8066,-0.0391,0.0127,0.0249,2.56,-32.06,21.25,53.56,-84.77,-141.05
36110,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92409,2019-09-06 19:21:38:152,-0.0252,-0.1208,9.702,-0.0013,-0.0005,9.8066,0.0058,0.0206,0.021,2.56,-31.31,20.88,53.52,-84.78,-140.87
36111,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92510,2019-09-06 19:21:38:253,-0.043,0.258,10.1004,0.0,-0.001,9.8066,-0.0123,0.0239,0.0186,2.94,-32.06,20.5,53.8,-84.78,-140.83
36112,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92610,2019-09-06 19:21:38:353,-0.0965,0.2462,9.9179,-0.0009,0.0002,9.8065,-0.0391,0.0167,0.0315,2.25,-31.12,21.19,50.71,-84.77,-140.82
36113,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92709,2019-09-06 19:21:38:452,-0.0244,0.1162,9.5879,-0.0007,-0.0012,9.8066,-0.0354,0.0274,0.0178,2.63,-32.12,21.06,53.85,-84.79,-140.76
36114,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92810,2019-09-06 19:21:38:553,0.1123,0.0759,10.1061,0.0009,0.0005,9.8066,-0.0043,0.026,0.0198,2.31,-31.81,21.38,51.04,-84.78,-140.69
36115,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,92909,2019-09-06 19:21:38:652,-0.0029,-0.2241,9.6699,-0.0004,0.0007,9.8066,0.0091,0.0294,0.0245,2.31,-31.56,21.0,51.15,-84.78,-140.59
36116,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93010,2019-09-06 19:21:38:753,0.1066,-0.0948,10.0462,0.0014,0.0012,9.8066,-0.0307,0.0266,0.015,2.31,-31.56,20.5,51.16,-84.79,-140.57
36117,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93110,2019-09-06 19:21:38:853,0.0437,0.0236,9.5455,-0.0009,-0.0006,9.8066,-0.0465,0.015,0.0215,2.63,-31.62,20.31,54.66,-84.78,-140.75
36118,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93210,2019-09-06 19:21:38:953,-0.0429,-0.0479,9.7055,-0.0004,-0.0005,9.8066,0.0023,0.0225,0.0225,1.88,-31.94,21.19,50.94,-84.77,-140.79
36119,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93309,2019-09-06 19:21:39:052,0.0091,-0.3355,9.844,0.0014,-0.0003,9.8065,-0.0012,0.0179,0.0143,2.69,-31.31,20.56,53.66,-84.78,-140.75
36120,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93409,2019-09-06 19:21:39:152,-0.0398,0.1469,10.1255,0.0007,0.002,9.8066,-0.0414,0.0009,0.0119,2.81,-31.5,21.38,53.76,-84.78,-140.66
36121,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93509,2019-09-06 19:21:39:252,0.0502,0.0664,9.5964,-0.0001,-0.0014,9.8066,-0.0306,0.014,0.0117,2.5,-31.5,20.81,53.8,-84.79,-140.61
36122,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93610,2019-09-06 19:21:39:353,0.212,-0.0059,9.9414,0.0024,-0.0004,9.8066,0.0004,-0.0114,0.0061,2.19,-31.5,21.31,50.86,-84.78,-140.66
36123,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93710,2019-09-06 19:21:39:453,-0.0654,-0.2155,9.9487,-0.001,-0.0011,9.8066,-0.0425,-0.0031,0.0082,2.25,-31.56,21.31,50.85,-84.79,-140.85
36124,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93809,2019-09-06 19:21:39:552,0.0388,0.1749,10.03,-0.0005,-0.0017,9.8065,-0.0421,-0.0017,0.0017,2.06,-31.56,20.75,50.94,-84.78,-140.79
36125,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,93909,2019-09-06 19:21:39:652,0.0783,-0.1389,9.5545,0.0006,0.0038,9.8066,0.0048,0.0133,-0.0014,2.63,-31.25,21.5,52.82,-84.77,-140.9
36126,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94009,2019-09-06 19:21:39:752,-0.0259,0.163,10.0479,0.0009,0.0003,9.8066,0.0128,0.0104,-0.0015,2.5,-31.31,21.56,52.86,-84.79,-140.84
36127,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94110,2019-09-06 19:21:39:853,-0.0948,-0.3848,9.6262,0.0011,-0.0002,9.8066,-0.042,-0.0062,-0.0099,2.75,-31.56,21.06,53.85,-84.8,-140.75
36128,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94210,2019-09-06 19:21:39:953,-0.0492,-0.0952,10.0589,-0.002,-0.0015,9.8066,-0.0356,-0.0166,0.0036,1.94,-31.06,21.31,50.85,-84.79,-140.66
36129,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94310,2019-09-06 19:21:40:053,0.069,0.2588,10.0716,0.0006,0.0026,9.8066,-0.0378,-0.0082,-0.0034,2.31,-32.31,21.19,51.24,-84.8,-140.49
36130,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94410,2019-09-06 19:21:40:153,-0.1484,-0.0237,9.7372,0.0,0.0022,9.8066,0.0021,-0.0155,-0.0026,2.56,-31.56,21.06,54.25,-84.81,-140.37
36131,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94510,2019-09-06 19:21:40:253,0.0857,-0.2657,9.6691,0.0004,-0.0014,9.8066,-0.0254,-0.011,0.0028,2.5,-31.62,21.31,54.15,-84.82,-140.45
36132,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94609,2019-09-06 19:21:40:352,0.0814,-0.2374,9.9973,0.0008,-0.0008,9.8066,-0.0402,-0.0104,-0.0045,2.94,-31.62,21.13,54.12,-84.81,-140.48
36133,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94710,2019-09-06 19:21:40:453,0.0777,-0.0312,9.9731,0.0002,0.0024,9.8066,-0.0003,-0.0121,0.0012,2.13,-31.87,21.38,51.28,-84.82,-140.42
36134,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94809,2019-09-06 19:21:40:552,0.011,0.1675,10.0664,-0.0004,0.0007,9.8066,0.0074,-0.0085,-0.0055,2.56,-31.69,20.88,54.31,-84.83,-140.29
36135,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,94910,2019-09-06 19:21:40:653,-0.1158,-0.0152,9.7411,0.0007,-0.0005,9.8066,-0.036,-0.0128,-0.0086,2.19,-31.94,20.75,51.25,-84.83,-140.45
36136,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95009,2019-09-06 19:21:40:752,-0.0428,-0.0378,10.0527,-0.0008,-0.0035,9.8066,-0.0281,-0.0149,-0.0039,1.94,-32.06,20.69,51.13,-84.82,-140.57
36137,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95110,2019-09-06 19:21:40:853,-0.0217,0.1999,9.8887,0.0011,0.0026,9.8066,0.021,-0.0196,-0.0104,2.06,-31.81,20.81,51.29,-84.84,-140.38
36138,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95210,2019-09-06 19:21:40:953,0.1119,0.0938,10.075,0.001,-0.0031,9.8066,0.0082,-0.036,-0.0137,2.31,-31.5,21.0,50.99,-84.85,-140.46
36139,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95310,2019-09-06 19:21:41:053,0.0301,0.1602,10.1064,-0.0039,0.0023,9.8066,0.0242,-0.019,-0.0247,2.31,-31.69,20.88,51.31,-84.84,-140.37
36140,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95410,2019-09-06 19:21:41:153,-0.0072,0.0467,9.5761,-0.0019,-0.0051,9.8066,-0.0008,0.0241,0.021,2.19,-31.5,20.63,50.84,-84.82,-140.63
36141,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95509,2019-09-06 19:21:41:252,0.1349,-0.1621,9.8133,-0.0012,-0.0017,9.8066,0.0032,0.0346,0.0122,2.81,-32.0,20.88,54.13,-84.83,-140.45
36142,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95610,2019-09-06 19:21:41:353,0.0067,0.1479,10.0418,0.0005,0.0046,9.8066,-0.0186,0.0267,0.0265,2.44,-32.06,21.19,51.33,-84.85,-140.34
36143,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95709,2019-09-06 19:21:41:452,-0.0748,-0.3346,9.7335,0.0031,0.0032,9.8066,-0.0227,0.0305,0.0098,2.38,-31.06,21.5,50.43,-84.86,-140.44
36144,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95810,2019-09-06 19:21:41:553,0.0902,-0.2158,9.6325,-0.0007,-0.0021,9.8066,-0.0167,0.0241,0.0138,1.88,-31.75,21.0,51.14,-84.85,-140.52
36145,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,95910,2019-09-06 19:21:41:653,-0.0201,0.1494,10.0399,0.0008,0.0017,9.8066,-0.0019,0.0232,0.0166,1.88,-31.31,21.38,50.81,-84.84,-140.64
36146,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96009,2019-09-06 19:21:41:752,-0.1168,0.142,9.9242,0.0023,0.002,9.8066,-0.026,0.0117,0.0022,2.13,-31.94,20.75,51.02,-84.85,-140.63
36147,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96109,2019-09-06 19:21:41:852,-0.0725,-0.2059,9.9483,0.0003,0.001,9.8066,-0.0335,-0.0076,0.0057,2.25,-31.81,20.38,51.55,-84.86,-140.7
36148,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96209,2019-09-06 19:21:41:952,-0.0299,0.096,9.674,0.0011,0.0011,9.8066,-0.0296,-0.0073,-0.0022,3.0,-31.56,20.75,53.78,-84.88,-140.71
36149,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96309,2019-09-06 19:21:42:052,0.0817,-0.2626,9.6502,-0.0001,0.0028,9.8066,0.0016,-0.0294,-0.0046,2.63,-31.5,20.5,53.67,-84.89,-140.61
36150,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96410,2019-09-06 19:21:42:153,0.0165,-0.3018,9.8163,-0.0021,-0.0007,9.8066,-0.0087,-0.0302,-0.0122,2.38,-31.44,21.0,50.63,-84.88,-140.76
36151,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96510,2019-09-06 19:21:42:253,0.0412,-0.0054,10.0433,0.0002,0.0,9.8066,-0.0271,-0.0278,-0.0158,2.25,-31.62,21.0,50.82,-84.88,-140.78
36152,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96610,2019-09-06 19:21:42:353,0.1039,0.2472,10.1449,-0.0013,0.0046,9.8066,0.023,-0.0364,-0.0126,2.38,-31.75,20.94,51.11,-84.88,-140.51
36153,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96710,2019-09-06 19:21:42:453,-0.025,-0.0707,9.8434,-0.0011,-0.0053,9.8066,0.0241,-0.0261,-0.0289,2.81,-31.81,21.19,54.04,-84.89,-140.46
36154,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96809,2019-09-06 19:21:42:552,-0.0654,-0.2326,9.6577,-0.0004,-0.0021,9.8066,-0.0161,-0.0382,-0.0192,2.19,-31.44,20.63,50.86,-84.88,-140.55
36155,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,96909,2019-09-06 19:21:42:652,0.0781,-0.2305,9.551,-0.0008,-0.004,9.8066,0.0003,-0.0312,-0.0232,2.38,-31.12,20.94,50.72,-84.86,-140.69
36156,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,97009,2019-09-06 19:21:42:752,0.045,0.1932,10.1133,0.0003,0.0032,9.8066,0.0284,-0.0267,-0.0288,2.81,-31.56,20.88,54.14,-84.87,-140.39
36157,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,97109,2019-09-06 19:21:42:852,-0.1197,0.0146,9.7778,0.0017,0.0032,9.8066,0.029,-0.0387,-0.0293,2.06,-31.06,20.94,50.99,-84.88,-140.43
36158,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,97209,2019-09-06 19:21:42:952,0.0084,-0.066,10.0195,-0.0014,-0.0048,9.8066,0.014,-0.0213,-0.0182,2.31,-31.87,20.69,50.94,-84.86,-140.69
36159,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,97309,2019-09-06 19:21:43:052,0.0371,0.2022,9.9817,-0.0013,-0.0028,9.8066,-0.0017,-0.0321,-0.0141,2.25,-31.25,20.81,50.8,-84.84,-140.64
36160,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,97414,2019-09-06 19:21:43:157,-0.0848,0.1986,9.9757,-0.0007,-0.0041,9.8065,0.011,-0.0132,-0.0198,2.69,-31.62,21.06,53.91,-84.84,-140.65
36161,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,97510,2019-09-06 19:21:43:253,0.0533,-0.2494,9.68,-0.0013,-0.0004,9.8066,0.0186,-0.0088,-0.0154,2.38,-30.69,21.44,51.25,-84.84,-140.24
36162,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,97609,2019-09-06 19:21:43:352,0.0589,-0.2299,9.9463,0.0009,-0.0009,9.8066,0.0261,0.005,0.0086,1.94,-31.94,20.88,51.43,-84.84,-140.26
36163,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,97709,2019-09-06 19:21:43:452,-0.1054,0.2356,9.9435,0.0,0.0026,9.8066,-0.004,0.0267,-0.0025,2.31,-31.56,21.25,51.39,-84.84,-140.3
36164,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,97810,2019-09-06 19:21:43:553,0.0365,0.0461,9.8717,0.002,0.0046,9.8066,-0.0036,0.0221,0.0199,2.06,-31.25,20.56,51.25,-84.86,-140.21
36165,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,97909,2019-09-06 19:21:43:652,-0.0259,-0.2495,9.7227,-0.0008,-0.0043,9.8066,-0.0056,0.033,0.0093,2.0,-31.87,21.25,51.32,-84.87,-140.33
36166,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,98010,2019-09-06 19:21:43:753,0.1092,-0.1699,9.6575,0.0004,0.0035,9.8066,-0.0224,0.0283,0.0139,2.19,-31.62,21.19,50.95,-84.85,-140.7
36167,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,98109,2019-09-06 19:21:43:852,0.0237,0.1424,9.9213,-0.0024,0.0027,9.8066,-0.0091,-0.0211,-0.0134,1.94,-31.31,20.69,50.99,-84.84,-140.47
36168,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,98210,2019-09-06 19:21:43:953,0.0896,0.2462,10.0931,0.0021,0.0032,9.8066,0.0344,-0.0069,-0.0027,2.25,-31.44,20.56,51.06,-84.85,-140.4
36169,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,98310,2019-09-06 19:21:44:053,-0.0871,0.2719,10.0749,-0.0005,0.0003,9.8066,0.0244,-0.0074,-0.0035,2.19,-31.5,21.19,51.06,-84.85,-140.39
36170,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,98410,2019-09-06 19:21:44:153,-0.0105,0.0881,9.7003,-0.0004,0.0015,9.8066,0.0033,-0.0004,0.0012,2.19,-31.81,20.63,51.34,-84.86,-140.32
36171,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,98509,2019-09-06 19:21:44:252,0.1768,0.0786,10.0249,0.0003,0.0042,9.8066,0.0233,0.017,0.0086,2.38,-31.62,21.13,51.37,-84.86,-140.29
