,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41233,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4123311,2020-01-08 11:24:29:985,-0.9669,0.4403,9.1682,0.0052,-0.0043,9.8066,0.0279,0.1282,0.0365,-23.69,-31.81,28.5,354.95,-83.89,-144.95
41234,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4123411,2020-01-08 11:24:30:085,0.6218,1.1909,10.3834,0.0169,-0.0097,9.8065,-0.037,0.0641,-0.1641,-23.87,-30.81,28.56,354.66,-84.06,-145.25
41235,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4123511,2020-01-08 11:24:30:185,1.9284,2.63,9.0399,0.0228,0.0024,9.8065,0.0183,0.0332,0.068,-24.0,-31.44,28.63,355.21,-84.0,-144.74
41236,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4123611,2020-01-08 11:24:30:285,-0.6225,0.393,9.9377,-0.0052,0.0161,9.8066,0.0196,-0.1313,0.1441,-24.19,-31.87,28.5,355.85,-83.98,-144.15
41237,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4123710,2020-01-08 11:24:30:384,0.9587,-0.0652,10.7672,-0.0173,-0.0004,9.8066,-0.0116,-0.0454,0.0395,-24.0,-31.87,28.56,355.56,-84.08,-144.42
41238,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4123811,2020-01-08 11:24:30:485,0.6079,0.9998,9.86,-0.0368,-0.0191,9.8065,-0.0849,0.1121,-0.0235,-24.0,-31.75,28.69,353.61,-84.09,-146.19
41239,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4123911,2020-01-08 11:24:30:585,1.4199,0.8294,10.7959,-0.0196,0.0225,9.8065,-0.0702,-0.1224,-0.091,-24.19,-31.56,28.94,354.04,-84.1,-145.8
41240,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4124011,2020-01-08 11:24:30:685,-1.8147,1.143,9.2568,-0.0354,0.0208,9.8066,-0.1357,0.0729,0.1352,-24.0,-31.44,27.75,353.41,-83.95,-145.37
41241,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4124111,2020-01-08 11:24:30:785,0.233,0.3934,10.694,-0.0382,0.0232,9.8065,-0.1407,0.1643,0.0113,-23.56,-31.44,28.31,354.45,-84.15,-144.44
41242,52.067818,-0.720182,121.91,23.92,4,131.86,20 / 21,4124211,2020-01-08 11:24:30:885,1.8108,1.3875,9.4298,0.0105,0.0107,9.8066,-0.1331,-0.228,-0.1532,-24.06,-31.75,28.44,354.24,-83.98,-144.6
41243,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4124311,2020-01-08 11:24:30:985,3.2029,1.4523,10.816,-0.046,0.004,9.8065,-0.1092,-0.1218,0.5946,-24.37,-31.69,28.31,355.0,-84.3,-143.94
41244,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4124411,2020-01-08 11:24:31:085,-1.3547,-1.2916,8.8677,0.1004,0.0286,9.8061,-0.172,-0.0539,0.3422,-23.75,-32.37,27.81,352.38,-84.13,-146.31
41245,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4124510,2020-01-08 11:24:31:184,-0.6723,0.1095,8.1302,-0.0429,0.0328,9.8065,-0.0432,-0.1489,-0.2195,-24.25,-31.62,27.69,357.02,-84.13,-142.1
41246,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4124611,2020-01-08 11:24:31:285,-1.8114,-1.5547,9.9858,-0.0073,0.0058,9.8066,0.0735,-0.0335,0.0393,-24.0,-31.75,28.19,353.91,-84.2,-144.92
41247,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4124712,2020-01-08 11:24:31:386,0.7549,2.129,9.7433,-0.0319,-0.006,9.8065,0.0289,0.0154,-0.0749,-24.44,-32.19,28.31,356.61,-84.2,-142.47
41248,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4124811,2020-01-08 11:24:31:485,-0.3437,0.7191,10.2778,0.0067,0.0102,9.8066,0.0269,0.0643,0.0419,-24.0,-31.25,28.13,355.22,-84.3,-143.76
41249,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4124911,2020-01-08 11:24:31:585,-1.1554,1.0702,9.8684,0.0084,0.0165,9.8066,-0.0086,0.1779,-0.1296,-24.06,-31.56,27.94,355.01,-84.19,-143.93
41250,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4125010,2020-01-08 11:24:31:684,1.9204,2.1621,9.0252,-0.0067,-0.0408,9.8065,-0.0918,0.2072,-0.3196,-24.81,-31.0,27.88,353.02,-84.04,-144.58
41251,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4125111,2020-01-08 11:24:31:785,-0.2337,0.3816,9.8263,-0.0115,-0.0143,9.8065,0.0121,0.1452,0.157,-24.06,-31.5,28.38,352.91,-84.12,-145.85
41252,52.067818,-0.720182,121.91,23.92,4,131.86,19 / 21,4125211,2020-01-08 11:24:31:885,-1.1627,-0.4553,10.8791,0.0163,-0.0247,9.8065,0.0309,0.0091,0.1322,-24.12,-31.0,27.75,353.77,-83.9,-145.04
41253,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4125310,2020-01-08 11:24:31:984,0.6395,-1.4809,11.3856,0.0055,0.0646,9.8064,0.134,-0.2981,0.1092,-24.12,-31.44,27.88,352.88,-83.71,-145.82
41254,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4125411,2020-01-08 11:24:32:085,0.7111,1.5331,8.3189,0.0255,-0.0253,9.8065,-0.0278,0.0766,0.0885,-23.37,-31.31,28.0,352.25,-83.76,-147.58
41255,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4125511,2020-01-08 11:24:32:185,1.5166,1.0643,10.288,-0.0093,-0.0053,9.8066,-0.0933,-0.3995,0.0103,-23.81,-31.0,29.0,353.15,-84.02,-146.61
41256,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4125610,2020-01-08 11:24:32:284,-0.4093,-0.8679,11.2481,0.0272,0.0421,9.8065,-0.0933,-0.291,0.2481,-23.69,-31.69,28.5,352.93,-84.16,-146.81
41257,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4125711,2020-01-08 11:24:32:385,1.5378,1.0322,9.7543,0.05,0.0197,9.8065,-0.1049,-0.0778,0.13,-24.37,-30.75,28.25,354.09,-83.97,-144.76
41258,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4125810,2020-01-08 11:24:32:484,-2.3482,-1.2576,9.0555,0.0365,0.001,9.8065,-0.1179,-0.0177,-0.1554,-25.12,-31.06,28.63,351.24,-84.09,-147.23
41259,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4125911,2020-01-08 11:24:32:585,2.511,2.9057,9.7998,0.0275,0.0292,9.8065,-0.0007,-0.0475,0.0815,-24.5,-31.87,27.88,353.83,-84.23,-145.0
41260,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4126010,2020-01-08 11:24:32:684,-3.4789,-1.3853,9.2935,0.0642,0.0369,9.8063,0.0334,0.1399,0.0625,-23.62,-31.62,28.25,352.27,-84.32,-146.43
41261,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4126111,2020-01-08 11:24:32:785,1.6484,1.2801,11.0897,-0.0194,-0.0325,9.8065,0.1095,0.2542,-0.3234,-24.31,-31.06,28.38,352.8,-84.08,-145.94
41262,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4126210,2020-01-08 11:24:32:884,-0.6077,0.9368,9.7124,0.0602,0.0048,9.8064,0.122,0.2625,-0.2808,-24.87,-31.37,28.5,349.67,-84.07,-148.65
41263,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4126311,2020-01-08 11:24:32:985,1.2632,1.6845,9.9257,0.005,-0.0019,9.8066,0.0149,0.2468,-0.0827,-24.81,-31.31,28.44,351.07,-84.01,-146.36
41264,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4126411,2020-01-08 11:24:33:085,0.0556,1.6122,8.5926,0.0089,-0.0174,9.8065,0.0201,0.3433,0.0513,-24.19,-31.5,28.38,353.66,-83.89,-145.13
41265,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4126511,2020-01-08 11:24:33:185,-2.0071,-1.2349,9.8433,-0.0433,-0.0293,9.8064,0.0792,0.2036,-0.2756,-23.94,-31.69,28.31,353.92,-83.87,-144.88
41266,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4126611,2020-01-08 11:24:33:285,-1.8196,0.2286,9.095,0.0251,0.011,9.8066,0.1127,0.187,-0.2697,-24.37,-31.06,28.19,352.73,-84.01,-145.99
41267,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4126710,2020-01-08 11:24:33:384,0.2003,0.7818,9.6621,-0.0194,0.001,9.8065,0.0606,0.3235,-0.1506,-24.31,-31.31,28.69,351.6,-84.13,-148.04
41268,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4126811,2020-01-08 11:24:33:485,2.8959,0.7669,10.9959,0.0016,0.0145,9.8066,0.0294,0.2172,-0.2197,-24.19,-31.56,28.75,349.1,-84.19,-150.3
41269,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4126911,2020-01-08 11:24:33:585,-0.0597,-0.2174,9.2921,-0.0416,0.0269,9.8064,0.0015,0.0806,-0.0543,-23.87,-31.56,28.44,346.75,-84.07,-151.4
41270,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4127011,2020-01-08 11:24:33:685,0.5853,0.2864,10.5091,-0.0385,-0.0072,9.8065,-0.0367,0.1403,0.1455,-23.19,-31.69,28.31,352.47,-84.11,-147.41
41271,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4127111,2020-01-08 11:24:33:785,-1.313,0.1231,9.3334,-0.0246,-0.0202,9.8065,-0.1152,-0.067,-0.0215,-23.56,-31.87,28.25,350.68,-84.19,-147.86
41272,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4127212,2020-01-08 11:24:33:886,-0.0573,1.4057,8.7955,0.0003,-0.001,9.8066,0.0054,-0.0961,-0.0072,-23.69,-31.25,28.19,351.07,-84.05,-147.51
41273,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4127311,2020-01-08 11:24:33:985,0.3969,1.4814,9.3016,-0.0088,0.0309,9.8065,0.0974,-0.032,0.0085,-23.0,-31.37,28.56,353.51,-84.1,-147.48
41274,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4127410,2020-01-08 11:24:34:084,1.705,1.3192,8.3031,0.0238,-0.0178,9.8065,0.0741,-0.0652,0.1484,-22.75,-31.37,28.06,351.08,-84.11,-148.69
41275,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4127511,2020-01-08 11:24:34:185,-0.5215,-0.7278,10.1579,-0.0429,0.0307,9.8064,0.0265,-0.1065,0.2025,-22.69,-31.0,28.44,352.89,-84.2,-147.06
41276,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4127611,2020-01-08 11:24:34:285,0.4293,0.3119,10.7122,-0.0215,-0.0115,9.8066,-0.0918,-0.0089,0.0445,-22.94,-30.56,27.56,351.78,-84.1,-148.05
41277,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4127711,2020-01-08 11:24:34:385,0.6485,-0.5384,9.8743,-0.0545,-0.0035,9.8065,-0.0216,0.0558,0.0336,-23.0,-30.69,26.5,349.66,-83.96,-148.91
41278,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4127810,2020-01-08 11:24:34:484,1.2866,0.988,10.6573,-0.0001,0.0096,9.8066,-0.0182,0.1268,-0.0633,-22.87,-30.12,26.31,351.11,-84.03,-146.55
41279,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4127910,2020-01-08 11:24:34:584,2.1778,0.2033,9.5922,-0.0136,-0.0038,9.8066,-0.0127,0.1497,-0.1082,-22.94,-30.12,26.13,351.56,-84.03,-146.14
41280,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4128011,2020-01-08 11:24:34:685,0.14,-0.2104,8.9626,0.0071,0.0162,9.8066,0.0928,0.0052,-0.029,-23.25,-30.31,25.94,352.85,-84.16,-144.99
41281,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 20,4128111,2020-01-08 11:24:34:785,0.9936,0.4502,10.5366,0.0053,-0.0039,9.8066,0.0698,0.0849,-0.034,-22.94,-30.31,26.69,355.34,-84.27,-143.82
41282,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4128210,2020-01-08 11:24:34:884,0.1244,-0.9514,11.2649,0.0253,0.0151,9.8065,-0.1168,0.0117,-0.1579,-24.06,-29.94,26.81,352.67,-84.28,-145.05
41283,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4128311,2020-01-08 11:24:34:985,-1.057,-1.4296,10.5699,-0.0005,0.0485,9.8065,-0.1494,-0.1338,-0.0684,-25.06,-30.12,26.56,353.16,-84.36,-143.46
41284,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4128411,2020-01-08 11:24:35:085,0.8941,0.8485,9.648,-0.0408,-0.0277,9.8065,0.0744,0.0989,0.1974,-25.12,-30.06,26.38,352.84,-84.26,-142.65
41285,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4128511,2020-01-08 11:24:35:185,0.392,-0.0724,9.6153,0.0281,-0.0021,9.8065,0.1001,-0.0075,-0.177,-25.06,-29.19,26.75,351.53,-84.43,-144.99
41286,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4128611,2020-01-08 11:24:35:285,-0.2021,-1.0009,9.2436,-0.0099,-0.0101,9.8066,0.1698,0.0367,-0.0113,-25.31,-29.87,26.56,352.91,-84.24,-143.68
41287,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4128711,2020-01-08 11:24:35:385,0.5701,-0.798,11.154,0.0082,-0.042,9.8065,0.1428,0.0788,0.1601,-25.12,-29.94,28.0,353.35,-84.16,-144.32
41288,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4128810,2020-01-08 11:24:35:484,-1.0828,-2.0951,9.5126,0.0026,-0.0094,9.8066,-0.046,0.1522,-0.2132,-25.44,-29.5,27.5,354.08,-84.26,-143.67
41289,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4128911,2020-01-08 11:24:35:585,0.886,1.0371,9.1173,0.0069,0.0308,9.8065,-0.0579,0.2415,-0.131,-25.75,-29.87,26.69,354.17,-84.22,-141.41
41290,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4129011,2020-01-08 11:24:35:685,-1.7578,-1.0962,10.0987,0.0085,0.0067,9.8066,0.0084,0.2307,-0.1332,-25.5,-29.37,26.81,354.54,-84.43,-142.22
41291,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4129111,2020-01-08 11:24:35:785,1.22,1.4663,10.1643,0.0384,0.025,9.8065,0.0253,0.2073,-0.1993,-25.87,-30.44,27.75,351.89,-84.51,-144.59
41292,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4129211,2020-01-08 11:24:35:885,0.0626,-0.6457,10.2185,0.0045,0.02,9.8066,-0.031,0.1242,-0.0656,-25.19,-30.19,27.69,353.47,-84.56,-144.24
41293,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4129310,2020-01-08 11:24:35:984,0.8031,0.8382,8.8597,-0.0031,0.0161,9.8066,-0.0302,0.0386,-0.0224,-25.75,-30.06,27.88,352.46,-84.52,-144.07
41294,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4129411,2020-01-08 11:24:36:085,0.0363,-0.4117,9.6727,-0.0015,0.0218,9.8066,0.0039,0.0424,-0.0104,-25.37,-30.19,28.63,354.82,-84.63,-144.01
41295,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4129511,2020-01-08 11:24:36:185,0.6611,0.4839,10.0835,0.0143,-0.0012,9.8066,0.0487,0.055,-0.0444,-25.75,-29.87,27.69,353.15,-84.59,-143.43
41296,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4129611,2020-01-08 11:24:36:285,-0.0559,-0.1794,10.2018,0.0059,-0.0086,9.8065,0.0422,0.0313,0.0233,-25.25,-29.87,27.88,355.47,-84.57,-142.4
41297,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4129711,2020-01-08 11:24:36:385,0.2182,0.1453,9.3531,0.0118,-0.0151,9.8066,0.0744,-0.0679,-0.0049,-25.56,-30.12,27.69,354.34,-84.6,-142.34
41298,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4129811,2020-01-08 11:24:36:485,-0.3493,-0.836,9.6672,0.0081,0.0027,9.8066,0.1058,0.0142,0.1679,-24.69,-29.87,28.0,354.39,-84.58,-143.4
41299,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4129911,2020-01-08 11:24:36:585,0.9627,1.1786,9.192,0.0378,0.0253,9.8065,0.0159,0.1955,-0.0639,-24.44,-30.56,28.06,358.29,-84.46,-140.96
41300,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4130011,2020-01-08 11:24:36:685,-1.8872,-0.0698,8.7666,-0.0002,-0.0329,9.8066,-0.2142,-0.1966,-0.0635,-23.69,-30.75,27.25,355.8,-84.43,-142.2
41301,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4130110,2020-01-08 11:24:36:784,3.5174,2.855,9.6164,-0.0117,-0.0549,9.8064,-0.1575,-0.3526,0.4277,-23.62,-30.62,27.63,353.46,-84.84,-145.42
41302,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 21,4130212,2020-01-08 11:24:36:886,-3.4361,-1.2177,8.9672,0.1127,0.0215,9.8059,-0.1637,-0.1677,0.2354,-23.19,-31.06,27.81,352.3,-84.77,-147.67
41303,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4130311,2020-01-08 11:24:36:985,1.8239,1.441,9.9597,0.0367,0.0308,9.8064,-0.1964,-0.2138,0.0348,-22.94,-30.69,28.25,352.78,-84.72,-147.23
41304,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4130410,2020-01-08 11:24:37:084,-2.2385,-1.3556,10.0373,0.0376,0.0051,9.8065,-0.0338,-0.3257,0.1808,-22.62,-30.87,27.63,351.37,-84.66,-148.51
41305,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4130510,2020-01-08 11:24:37:184,2.5124,1.3488,9.3872,-0.0021,0.0009,9.8066,0.0335,-0.2744,0.2832,-22.87,-31.81,27.31,349.79,-84.72,-148.9
41306,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4130611,2020-01-08 11:24:37:285,-0.9669,-0.9557,9.4354,0.0248,0.0341,9.8065,-0.0335,-0.1646,0.1147,-22.06,-30.5,26.19,350.33,-84.79,-148.62
41307,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4130711,2020-01-08 11:24:37:385,0.3121,0.4635,9.9764,0.03,0.01,9.8065,-0.0001,0.161,-0.0364,-21.81,-29.25,25.88,349.89,-84.84,-149.06
41308,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4130811,2020-01-08 11:24:37:485,0.564,1.5333,9.6466,-0.0034,-0.0054,9.8066,-0.0247,0.1451,-0.1463,-21.94,-28.37,25.63,351.24,-84.82,-147.84
41309,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4130911,2020-01-08 11:24:37:585,1.3557,0.4106,10.4169,0.0176,-0.0108,9.8066,0.0065,0.0892,0.0582,-22.06,-28.75,26.81,349.8,-84.84,-150.23
41310,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131011,2020-01-08 11:24:37:685,0.7724,1.1864,9.2036,-0.0022,-0.0082,9.8066,0.0207,0.0729,-0.0147,-22.62,-29.87,27.69,350.51,-84.75,-149.34
41311,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131111,2020-01-08 11:24:37:785,-1.0424,-0.0533,10.5895,-0.0257,0.0138,9.8065,0.0671,0.0964,-0.1489,-22.25,-30.0,27.31,350.32,-84.63,-149.69
41312,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131211,2020-01-08 11:24:37:885,1.5228,0.4511,10.4791,-0.0142,0.0034,9.8066,0.0857,0.1672,-0.0456,-22.25,-30.19,28.0,351.39,-84.71,-149.75
41313,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131311,2020-01-08 11:24:37:985,0.8205,0.8593,9.2757,0.006,0.0204,9.8065,0.0362,0.0405,-0.0881,-23.06,-30.31,27.06,348.95,-84.56,-149.7
41314,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131411,2020-01-08 11:24:38:085,1.1892,0.1685,9.9388,-0.0195,-0.0239,9.8065,0.0508,0.0594,-0.089,-22.94,-30.81,27.38,347.53,-84.59,-150.97
41315,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131511,2020-01-08 11:24:38:185,0.0134,-0.6237,9.4182,-0.001,-0.003,9.8066,-0.0099,0.0944,0.0133,-23.69,-30.56,26.94,347.09,-84.49,-150.16
41316,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131611,2020-01-08 11:24:38:285,-0.6422,-0.4028,9.0075,-0.0276,-0.01,9.8066,-0.035,0.0205,0.0053,-23.94,-31.19,27.38,347.7,-84.48,-149.6
41317,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131711,2020-01-08 11:24:38:385,0.7728,0.6523,9.7994,0.0093,0.013,9.8066,0.0462,-0.1766,0.1369,-24.5,-30.75,27.25,349.43,-84.5,-148.02
41318,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131810,2020-01-08 11:24:38:484,-0.6009,-1.0976,10.1689,-0.0027,0.0169,9.8066,0.0925,-0.1601,0.1565,-23.94,-31.12,27.94,351.68,-84.42,-147.0
41319,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4131911,2020-01-08 11:24:38:585,1.6856,0.9247,10.2924,0.0308,0.0245,9.8066,-0.0749,-0.0717,0.0839,-24.94,-31.06,27.56,351.01,-84.28,-146.45
41320,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4132011,2020-01-08 11:24:38:685,-0.2883,-0.037,9.4242,-0.0029,-0.0105,9.8066,-0.0983,-0.1313,-0.0349,-24.31,-30.94,27.69,350.66,-84.31,-147.92
41321,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4132111,2020-01-08 11:24:38:785,0.6501,-0.0247,9.0157,0.0339,-0.006,9.8065,-0.0409,-0.1343,0.1952,-24.69,-31.5,28.31,346.68,-84.21,-150.39
41322,52.066597,-0.71785,121.37,22.2,4,130.27,18 / 20,4132210,2020-01-08 11:24:38:884,0.7309,-0.5364,10.2445,-0.0073,0.0177,9.8066,-0.0421,-0.0872,0.182,-24.5,-30.87,27.44,349.46,-84.17,-147.94
41323,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4132311,2020-01-08 11:24:38:985,-0.1884,0.2106,10.519,0.0082,0.0023,9.8066,-0.0453,-0.0247,-0.0263,-24.62,-31.62,27.56,350.09,-84.2,-147.25
41324,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4132410,2020-01-08 11:24:39:084,-0.5057,-0.378,9.8977,0.0072,-0.0039,9.8066,0.0757,-0.0932,-0.0416,-24.94,-31.75,28.06,349.53,-84.31,-147.78
41325,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4132511,2020-01-08 11:24:39:185,0.256,-0.5779,9.2993,-0.0464,-0.0131,9.8064,-0.0763,-0.0864,0.07,-24.81,-31.44,27.56,350.57,-84.33,-146.85
41326,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4132611,2020-01-08 11:24:39:285,0.2075,0.6633,10.826,-0.0343,0.0071,9.8066,-0.1604,-0.0519,0.0841,-23.94,-31.12,26.69,350.6,-84.58,-146.97
41327,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4132710,2020-01-08 11:24:39:384,0.3955,0.6237,9.7097,0.0261,-0.0039,9.8065,-0.0859,-0.0458,0.0654,-24.37,-31.94,27.75,348.53,-84.72,-149.91
41328,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4132811,2020-01-08 11:24:39:485,-1.8057,-1.1766,9.9292,-0.0004,0.0074,9.8066,-0.0213,0.0648,-0.0487,-24.5,-31.81,27.25,347.09,-84.74,-150.18
41329,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4132911,2020-01-08 11:24:39:585,0.9953,2.2716,10.2472,-0.0331,-0.0223,9.8065,0.1316,0.3033,-0.3462,-24.69,-31.37,27.5,344.74,-84.63,-152.27
41330,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4133011,2020-01-08 11:24:39:685,-1.9929,0.4484,9.2617,0.0426,0.008,9.8065,0.1674,0.2855,-0.1223,-24.5,-32.12,27.44,345.25,-84.44,-151.8
41331,52.066597,-0.71785,121.37,22.2,4,130.27,19 / 19,4133111,2020-01-08 11:24:39:785,2.5396,1.8821,11.0364,-0.031,-0.0162,9.8065,0.0983,0.3975,-0.2133,-24.81,-31.81,28.13,348.18,-84.31,-149.01
41332,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4133212,2020-01-08 11:24:39:886,-0.6869,-0.911,10.373,0.0088,0.0203,9.8066,0.046,0.405,-0.3296,-24.87,-31.5,27.88,347.21,-84.49,-149.97
41333,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4133311,2020-01-08 11:24:39:985,-2.6741,-1.7937,9.5324,-0.0407,-0.0211,9.8065,-0.0063,0.3647,-0.1773,-24.94,-31.69,27.69,346.49,-84.48,-150.59
41334,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4133411,2020-01-08 11:24:40:085,-1.4984,-0.3069,9.958,-0.0043,-0.0105,9.8066,0.0394,0.2757,-0.1446,-24.75,-31.87,27.31,346.55,-84.43,-149.47
41335,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4133511,2020-01-08 11:24:40:185,-0.1042,0.9037,10.4247,-0.0184,-0.0308,9.8065,0.0346,0.0328,-0.0577,-25.69,-32.0,28.0,347.89,-84.37,-148.18
41336,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4133611,2020-01-08 11:24:40:285,0.6919,-0.0872,9.7179,-0.021,-0.0296,9.8066,0.0424,0.0279,0.1404,-24.94,-32.06,27.75,350.49,-84.36,-146.92
41337,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4133711,2020-01-08 11:24:40:385,0.0902,-1.4789,9.9395,-0.0193,-0.0476,9.8064,0.0335,-0.2479,-0.111,-24.81,-31.87,26.94,348.76,-84.11,-147.39
