,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29028,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911228,2019-09-06 19:04:37:910,0.6587,0.6584,9.7375,0.0016,0.0041,9.8066,0.0121,0.0033,0.0236,-10.62,-36.37,-9.25,300.53,-85.65,-100.55
29029,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911329,2019-09-06 19:04:38:011,0.6407,0.8067,9.7575,0.005,0.0027,9.8066,0.0008,-0.0171,-0.0111,-11.56,-36.56,-9.19,302.85,-85.63,-101.09
29030,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911428,2019-09-06 19:04:38:110,0.4675,0.4842,9.8073,0.0021,0.0025,9.8066,0.0012,-0.0058,-0.0089,-11.19,-36.44,-9.62,295.79,-85.59,-102.2
29031,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911529,2019-09-06 19:04:38:211,0.3699,0.7183,9.9563,-0.0009,-0.001,9.8066,0.027,-0.0033,0.0247,-11.12,-36.5,-9.62,295.28,-85.59,-102.68
29032,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911628,2019-09-06 19:04:38:310,0.6571,0.8432,9.7644,0.0048,0.0013,9.8066,0.0012,-0.0161,-0.0103,-10.56,-36.5,-9.75,294.57,-85.56,-103.25
29033,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911728,2019-09-06 19:04:38:410,0.4113,0.5221,9.8393,0.0009,0.0032,9.8066,-0.0056,0.0052,0.0063,-11.0,-37.12,-9.94,293.14,-85.53,-104.21
29034,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911830,2019-09-06 19:04:38:512,0.2427,0.54,10.0334,0.0007,0.0008,9.8066,0.0269,-0.0057,0.0262,-10.81,-36.37,-9.12,296.06,-85.53,-104.35
29035,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2911929,2019-09-06 19:04:38:611,0.2989,0.6345,9.9375,0.0051,0.0028,9.8066,-0.0129,-0.0118,-0.0177,-11.06,-35.75,-8.81,294.89,-85.47,-105.28
29036,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912029,2019-09-06 19:04:38:711,0.1313,0.4191,9.9604,0.0012,0.0029,9.8066,-0.013,0.0021,0.0005,-10.81,-36.12,-9.69,291.61,-85.46,-105.76
29037,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912129,2019-09-06 19:04:38:811,0.3708,0.6205,9.9296,0.0022,0.0035,9.8066,0.0132,0.0007,0.0146,-11.25,-35.94,-9.69,291.06,-85.45,-106.25
29038,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912229,2019-09-06 19:04:38:911,0.3166,0.6468,9.9712,0.0052,0.0017,9.8066,-0.0103,-0.0013,-0.0099,-10.56,-36.25,-9.31,293.1,-85.41,-106.78
29039,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912329,2019-09-06 19:04:39:011,0.4339,0.4988,9.7696,0.0012,0.0025,9.8066,-0.0045,-0.0096,0.0018,-10.94,-36.25,-9.69,289.48,-85.39,-107.58
29040,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912428,2019-09-06 19:04:39:110,0.1633,0.3987,10.0295,-0.0001,0.0015,9.8066,0.0267,0.0092,0.028,-11.12,-36.44,-9.81,289.2,-85.4,-107.87
29041,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912528,2019-09-06 19:04:39:210,0.671,0.7677,9.6621,0.0056,0.0032,9.8066,-0.0167,-0.0236,-0.0185,-11.25,-35.75,-9.31,290.78,-85.34,-108.74
29042,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912629,2019-09-06 19:04:39:311,0.2831,0.4873,9.8966,0.0014,0.0026,9.8066,-0.0039,-0.0224,-0.0109,-11.25,-36.31,-9.12,290.29,-85.32,-109.16
29043,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912728,2019-09-06 19:04:39:410,0.3736,0.7121,9.8398,0.0005,0.0037,9.8066,0.0201,0.0024,0.0315,-10.69,-36.31,-9.5,289.75,-85.33,-109.68
29044,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912828,2019-09-06 19:04:39:510,0.1875,0.3748,9.8904,0.0055,0.004,9.8066,-0.0054,-0.0205,-0.0099,-10.87,-36.31,-10.0,286.07,-85.29,-110.55
29045,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2912929,2019-09-06 19:04:39:611,0.4405,0.7388,9.7764,-0.0002,0.0015,9.8066,-0.0103,0.0054,-0.0062,-11.12,-36.31,-9.56,285.25,-85.25,-111.25
29046,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913029,2019-09-06 19:04:39:711,0.3634,0.4481,9.7582,-0.0012,0.0023,9.8066,0.0187,0.005,0.0333,-11.0,-36.37,-9.94,285.13,-85.27,-111.41
29047,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913129,2019-09-06 19:04:39:811,0.5011,0.741,9.7515,0.0036,0.0015,9.8065,-0.0068,-0.0216,-0.0206,-10.87,-36.62,-9.94,284.13,-85.23,-111.94
29048,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913229,2019-09-06 19:04:39:911,0.2532,0.3864,9.8757,0.0004,0.0023,9.8066,0.0056,0.0126,0.0061,-11.12,-36.31,-9.75,283.96,-85.21,-112.38
29049,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913328,2019-09-06 19:04:40:010,0.1667,0.5865,10.0234,-0.0009,0.0008,9.8066,0.0308,-0.0087,0.0293,-11.37,-36.31,-9.37,286.06,-85.23,-112.9
29050,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913428,2019-09-06 19:04:40:110,0.0814,0.4528,9.9925,0.0038,0.0009,9.8066,-0.0011,-0.0204,-0.0157,-10.81,-36.12,-9.81,282.88,-85.2,-113.37
29051,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913528,2019-09-06 19:04:40:210,0.4747,0.669,9.7911,0.0011,0.005,9.8066,-0.002,0.0036,0.006,-10.87,-36.5,-9.56,281.99,-85.17,-114.16
29052,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913629,2019-09-06 19:04:40:311,0.5532,0.6648,9.6253,0.0009,0.0029,9.8066,0.0254,-0.0136,0.0247,-10.87,-36.56,-9.44,283.89,-85.19,-114.49
29053,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913729,2019-09-06 19:04:40:411,0.5015,0.5589,9.6917,0.003,0.0031,9.8066,-0.0258,-0.0048,-0.0219,-10.87,-36.5,-9.44,283.53,-85.16,-115.09
29054,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913829,2019-09-06 19:04:40:511,0.23,0.5947,9.9318,0.0,0.0021,9.8066,-0.0068,0.0069,-0.0011,-11.06,-36.25,-9.94,280.68,-85.15,-115.36
29055,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2913929,2019-09-06 19:04:40:611,0.0835,0.2495,9.9951,0.0022,0.0023,9.8066,0.0154,-0.0014,0.0154,-11.56,-36.5,-9.5,286.39,-85.17,-115.47
29056,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914028,2019-09-06 19:04:40:710,0.1117,0.4775,9.9919,0.0062,0.0045,9.8066,-0.014,-0.0075,-0.0142,-10.5,-36.5,-9.25,278.76,-85.13,-116.19
29057,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914128,2019-09-06 19:04:40:810,0.3433,0.3987,9.7641,0.0,0.0032,9.8066,0.0009,-0.0056,0.0046,-10.94,-36.62,-9.75,278.47,-85.1,-117.06
29058,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914228,2019-09-06 19:04:40:910,0.4764,0.6359,9.7871,-0.0001,0.002,9.8066,0.023,0.0012,0.0253,-11.19,-35.87,-9.5,281.21,-85.12,-117.22
29059,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914328,2019-09-06 19:04:41:010,0.5445,0.6646,9.6722,0.0052,0.0036,9.8066,-0.0216,-0.017,-0.02,-11.0,-36.19,-9.62,277.85,-85.07,-117.89
29060,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914429,2019-09-06 19:04:41:111,0.5289,0.4982,9.7311,0.0014,0.0041,9.8066,-0.0132,-0.0119,-0.0074,-11.19,-36.56,-9.31,279.49,-85.05,-118.34
29061,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914529,2019-09-06 19:04:41:211,0.426,0.6392,9.7923,-0.0002,0.0014,9.8066,0.0299,0.0022,0.0293,-10.62,-36.5,-9.75,277.01,-85.07,-118.73
29062,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914628,2019-09-06 19:04:41:310,0.2948,0.4184,9.8185,0.0051,0.002,9.8066,-0.0151,-0.022,-0.0175,-11.06,-36.19,-10.0,276.32,-85.02,-119.29
29063,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914729,2019-09-06 19:04:41:411,0.219,0.4444,10.0007,-0.0019,0.0018,9.8066,0.0104,0.005,0.0067,-11.06,-36.19,-9.62,275.68,-85.0,-119.86
29064,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914829,2019-09-06 19:04:41:511,0.5289,0.7087,9.7687,-0.0018,0.0032,9.8065,0.0351,0.0042,0.0365,-10.87,-36.44,-9.62,275.35,-85.03,-120.24
29065,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2914928,2019-09-06 19:04:41:610,-0.0617,0.2725,9.9941,0.0015,0.001,9.8066,-0.0165,-0.0122,-0.0291,-11.31,-36.44,-9.62,274.6,-84.97,-120.86
29066,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915030,2019-09-06 19:04:41:712,0.1848,0.5453,9.9818,-0.0029,0.0008,9.8066,0.0208,0.0031,0.0293,-10.5,-36.5,-9.62,270.81,-84.97,-121.24
29067,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915129,2019-09-06 19:04:41:811,0.2333,0.3221,9.7378,0.0049,0.0035,9.8065,-0.0004,-0.0008,0.0145,-11.12,-36.25,-9.87,273.22,-84.94,-122.14
29068,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915229,2019-09-06 19:04:41:911,0.3109,0.4931,9.8644,0.0032,0.0016,9.8066,-0.0282,-0.014,-0.0272,-10.87,-36.25,-9.69,272.73,-84.89,-122.49
29069,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915328,2019-09-06 19:04:42:010,0.2319,0.2504,9.9096,-0.0022,0.0028,9.8066,0.0225,0.0032,0.0241,-10.62,-36.06,-9.37,274.9,-84.92,-122.82
29070,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915430,2019-09-06 19:04:42:112,0.3276,0.3441,9.8135,0.0028,0.0016,9.8066,-0.0054,-0.0025,0.0113,-10.81,-36.25,-9.5,274.52,-84.9,-123.15
29071,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915528,2019-09-06 19:04:42:210,0.3864,0.5768,9.7642,0.0026,0.005,9.8066,-0.0049,-0.0125,-0.0089,-10.94,-36.37,-9.44,274.25,-84.86,-123.31
29072,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915629,2019-09-06 19:04:42:311,0.0382,0.3195,9.9614,-0.0004,0.001,9.8066,0.032,0.0019,0.02,-11.12,-36.25,-9.69,271.34,-84.86,-123.8
29073,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915728,2019-09-06 19:04:42:410,0.2477,0.4821,9.8172,0.0051,0.0033,9.8066,-0.0188,-0.0124,-0.0142,-11.19,-36.56,-9.56,270.12,-84.8,-124.51
29074,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915828,2019-09-06 19:04:42:510,0.2614,0.3356,9.745,0.0,0.004,9.8066,-0.0091,-0.0105,-0.0033,-10.62,-35.87,-10.37,270.09,-84.79,-124.87
29075,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2915928,2019-09-06 19:04:42:610,0.3282,0.5055,9.8305,0.0015,0.0028,9.8066,0.0239,-0.0027,0.0194,-10.75,-36.37,-9.94,269.92,-84.8,-125.07
29076,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916029,2019-09-06 19:04:42:711,0.1156,0.2018,9.9394,0.0058,0.0053,9.8065,-0.0168,-0.005,-0.017,-10.81,-36.75,-9.81,268.69,-84.73,-125.77
29077,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916129,2019-09-06 19:04:42:811,0.0668,0.3634,9.9883,-0.0017,0.0005,9.8066,0.0301,0.003,0.0165,-10.94,-36.12,-9.87,268.74,-84.74,-126.12
29078,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916231,2019-09-06 19:04:42:913,0.2928,0.3779,9.7563,-0.0008,0.0001,9.8066,0.0226,-0.006,0.0149,-11.37,-36.25,-9.56,268.38,-84.73,-126.44
29079,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916329,2019-09-06 19:04:43:011,0.4216,0.5739,9.7318,0.0021,0.0029,9.8066,-0.0178,-0.0019,-0.0157,-10.94,-36.56,-9.62,267.27,-84.67,-127.05
29080,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916429,2019-09-06 19:04:43:111,0.2532,0.4738,9.7955,-0.0015,0.0009,9.8066,0.0139,-0.0051,0.0264,-10.81,-36.5,-9.69,267.53,-84.68,-127.19
29081,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916529,2019-09-06 19:04:43:211,0.1276,0.2284,9.9668,0.0044,0.0042,9.8066,-0.0333,-0.0076,-0.0103,-11.25,-35.94,-9.56,267.19,-84.66,-127.49
29082,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916628,2019-09-06 19:04:43:310,0.1941,0.3593,9.9031,0.0007,0.0032,9.8066,-0.0136,-0.0039,-0.0146,-10.56,-36.5,-9.75,266.94,-84.65,-127.71
29083,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916729,2019-09-06 19:04:43:411,-0.0294,0.0572,9.9867,0.0001,0.0031,9.8066,0.0232,-0.0105,0.0205,-11.19,-35.94,-9.5,268.84,-84.66,-128.17
29084,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916829,2019-09-06 19:04:43:511,-0.0262,0.3102,9.9868,0.0051,0.0026,9.8066,-0.0205,-0.0021,-0.0187,-10.69,-36.06,-9.75,266.18,-84.61,-128.4
29085,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2916929,2019-09-06 19:04:43:611,0.4174,0.3562,9.7435,-0.0001,0.0042,9.8066,0.0045,-0.0008,0.0178,-10.75,-36.56,-9.44,267.79,-84.6,-128.7
29086,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917029,2019-09-06 19:04:43:711,0.4877,0.5581,9.6426,0.0007,0.0012,9.8066,0.0227,-0.0156,0.0155,-10.87,-36.12,-10.0,265.71,-84.61,-128.87
29087,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917128,2019-09-06 19:04:43:810,0.3146,0.2868,9.7487,0.0009,0.0034,9.8066,-0.0141,0.0027,-0.0165,-10.94,-35.87,-9.25,267.49,-84.56,-129.3
29088,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917228,2019-09-06 19:04:43:910,-0.0272,0.2899,9.9479,-0.0032,0.0018,9.8066,0.014,-0.0037,0.0218,-10.81,-36.69,-9.94,264.65,-84.59,-129.53
29089,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917329,2019-09-06 19:04:44:011,-0.036,0.1671,9.9339,0.0003,-0.0012,9.8066,-0.0075,-0.0261,-0.01,-11.0,-36.75,-9.31,267.03,-84.59,-129.45
29090,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917430,2019-09-06 19:04:44:112,0.1591,0.3946,9.85,0.0002,0.0007,9.8066,-0.0123,-0.0019,-0.0119,-11.25,-36.37,-9.19,267.35,-84.57,-129.46
29091,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917529,2019-09-06 19:04:44:211,0.3319,0.3291,9.7053,-0.0015,0.0005,9.8066,0.0181,-0.0026,0.021,-11.25,-36.87,-9.81,264.54,-84.59,-129.65
29092,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917628,2019-09-06 19:04:44:310,0.4751,0.5617,9.7519,0.0022,-0.0008,9.8066,-0.0025,-0.0206,-0.0143,-10.56,-36.25,-9.69,264.66,-84.56,-129.81
29093,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917729,2019-09-06 19:04:44:411,0.31,0.2635,9.7594,-0.0013,0.0032,9.8066,0.012,0.0116,0.0137,-10.87,-36.69,-9.56,263.78,-84.54,-130.28
29094,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917829,2019-09-06 19:04:44:511,0.2363,0.3582,9.9052,0.0022,0.0016,9.8066,0.0069,0.0037,0.0202,-10.81,-36.44,-8.75,266.24,-84.53,-130.49
29095,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2917929,2019-09-06 19:04:44:611,0.0189,0.1912,9.8572,0.0026,0.0026,9.8066,-0.0272,-0.0132,-0.0209,-10.62,-36.12,-10.06,263.98,-84.51,-130.39
29096,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918028,2019-09-06 19:04:44:710,0.1831,0.3403,9.8547,-0.0007,0.0028,9.8066,0.0171,0.0099,0.0188,-10.62,-36.12,-9.56,263.76,-84.51,-130.63
29097,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918129,2019-09-06 19:04:44:811,0.2542,0.4478,9.7081,0.0025,0.0001,9.8066,-0.0127,-0.0156,-0.006,-10.87,-36.62,-9.87,263.18,-84.5,-130.81
29098,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918229,2019-09-06 19:04:44:911,0.0598,0.2837,9.9918,0.0011,0.0022,9.8066,-0.0195,-0.0141,-0.0108,-11.06,-36.5,-9.69,263.33,-84.47,-130.96
29099,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918332,2019-09-06 19:04:45:014,0.1509,0.3342,9.9415,0.0002,0.0032,9.8066,0.0262,0.0062,0.0257,-11.12,-35.87,-9.5,265.29,-84.48,-131.32
29100,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918429,2019-09-06 19:04:45:111,0.0172,0.1785,9.8919,0.0026,0.0006,9.8065,-0.0153,-0.0157,-0.0283,-10.87,-36.06,-9.69,262.94,-84.45,-131.32
29101,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918529,2019-09-06 19:04:45:211,0.291,0.3884,9.8069,-0.0009,0.0024,9.8066,-0.0036,-0.0035,0.0048,-11.19,-36.06,-9.12,264.97,-84.43,-131.52
29102,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918629,2019-09-06 19:04:45:311,0.2472,0.2024,9.7522,-0.0004,0.0015,9.8065,0.0215,-0.0017,0.0267,-10.81,-36.12,-9.81,262.39,-84.44,-131.86
29103,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918729,2019-09-06 19:04:45:411,0.2076,0.2945,9.8736,0.001,-0.0015,9.8066,0.0042,-0.0142,-0.0105,-10.37,-36.0,-10.12,258.99,-84.41,-131.91
29104,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918828,2019-09-06 19:04:45:510,0.2942,0.3927,9.7389,0.0013,0.0033,9.8066,-0.0204,-0.0039,-0.0146,-11.0,-35.75,-9.69,262.0,-84.39,-132.14
29105,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2918928,2019-09-06 19:04:45:610,0.0135,0.1715,9.8844,-0.0036,-0.0031,9.8066,0.0366,-0.0051,0.0245,-10.94,-36.25,-9.75,261.89,-84.42,-132.33
29106,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919028,2019-09-06 19:04:45:710,0.0912,0.3164,9.8723,-0.0002,-0.0011,9.8066,0.0161,-0.0002,0.0074,-11.06,-36.25,-9.5,263.96,-84.4,-132.48
29107,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919130,2019-09-06 19:04:45:812,0.375,0.4028,9.7482,0.0013,0.0012,9.8066,-0.0192,-0.0076,-0.022,-11.37,-36.12,-9.5,263.75,-84.36,-132.6
29108,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919228,2019-09-06 19:04:45:910,0.0199,0.1131,10.0091,-0.0029,0.0004,9.8066,0.021,-0.0019,0.0175,-11.44,-36.12,-9.81,261.33,-84.39,-132.83
29109,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919329,2019-09-06 19:04:46:011,-0.0658,0.2122,9.9723,0.0025,0.0003,9.8066,0.0,-0.0039,-0.0066,-10.75,-36.19,-9.62,261.14,-84.38,-133.0
29110,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919428,2019-09-06 19:04:46:110,-0.0435,0.2105,9.9227,0.0011,0.0005,9.8066,-0.0246,-0.025,-0.0237,-10.25,-36.0,-9.69,257.54,-84.34,-133.27
29111,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919528,2019-09-06 19:04:46:210,0.1099,0.2386,9.908,-0.0003,0.0024,9.8066,0.0186,0.0136,0.0217,-10.87,-35.44,-10.25,260.93,-84.35,-133.55
29112,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919628,2019-09-06 19:04:46:310,0.2961,0.4203,9.7783,0.0022,0.0012,9.8066,0.0113,0.0025,0.0079,-11.06,-36.44,-10.75,258.39,-84.34,-133.7
29113,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919728,2019-09-06 19:04:46:410,0.1952,0.1584,9.8028,0.0026,0.0029,9.8066,-0.0233,-0.0201,-0.0223,-10.69,-36.12,-9.5,262.51,-84.32,-133.76
29114,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919829,2019-09-06 19:04:46:511,0.3428,0.3598,9.7006,-0.0011,0.0032,9.8066,0.0017,0.0144,0.0182,-10.69,-35.94,-9.12,262.15,-84.32,-134.15
29115,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2919930,2019-09-06 19:04:46:612,-0.0375,-0.0035,9.9818,0.0033,0.0011,9.8066,0.0027,-0.021,-0.0017,-11.12,-36.37,-9.75,259.67,-84.3,-134.36
29116,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920029,2019-09-06 19:04:46:711,-0.1107,0.1711,10.0161,0.0027,0.002,9.8066,-0.0002,-0.0007,-0.0043,-10.87,-36.44,-9.94,259.49,-84.26,-134.44
29117,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920129,2019-09-06 19:04:46:811,-0.1895,0.0386,10.0185,-0.0021,0.002,9.8066,0.0284,0.0094,0.0339,-11.0,-36.56,-9.81,258.96,-84.3,-134.7
29118,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920229,2019-09-06 19:04:46:911,0.4198,0.4193,9.6339,0.0045,0.0019,9.8066,-0.0142,-0.0193,-0.0058,-10.62,-36.06,-9.37,261.42,-84.26,-134.75
29119,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920329,2019-09-06 19:04:47:011,0.3055,0.2042,9.7499,-0.0047,-0.0031,9.8066,0.0116,0.0017,0.0054,-10.94,-36.62,-10.0,258.68,-84.23,-134.82
29120,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920429,2019-09-06 19:04:47:111,0.4145,0.3564,9.7482,-0.0031,0.0002,9.8066,0.0326,0.001,0.0277,-10.56,-36.5,-9.19,261.4,-84.28,-134.83
29121,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920528,2019-09-06 19:04:47:210,-0.1649,-0.0205,9.9742,0.0034,0.0014,9.8066,-0.0305,-0.0123,-0.0229,-10.87,-36.19,-9.5,261.08,-84.22,-135.02
29122,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920628,2019-09-06 19:04:47:310,0.0474,0.2235,9.9959,-0.0024,-0.0012,9.8066,0.0215,-0.0115,0.0103,-10.94,-36.37,-9.25,261.11,-84.24,-135.03
29123,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920728,2019-09-06 19:04:47:410,-0.0864,0.1271,9.8924,0.0024,0.0004,9.8066,-0.0073,0.0021,-0.0013,-10.94,-36.37,-9.62,258.74,-84.23,-135.16
29124,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920829,2019-09-06 19:04:47:511,0.3402,0.4107,9.7971,0.0008,0.0008,9.8066,0.0015,-0.0099,-0.0004,-11.37,-35.87,-9.87,258.56,-84.21,-135.3
29125,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2920928,2019-09-06 19:04:47:610,0.2844,0.198,9.7543,0.0011,0.0024,9.8066,0.0186,-0.0096,0.0175,-11.25,-36.56,-9.94,258.21,-84.24,-135.34
29126,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2921028,2019-09-06 19:04:47:710,0.0642,0.1465,9.9318,0.0032,0.003,9.8066,-0.0172,0.005,-0.014,-11.06,-35.87,-9.81,258.26,-84.21,-135.61
29127,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2921129,2019-09-06 19:04:47:811,0.1004,0.2446,9.8885,-0.001,0.0009,9.8066,0.007,-0.0082,0.0077,-10.94,-35.56,-9.69,258.03,-84.21,-135.85
29128,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2921229,2019-09-06 19:04:47:911,0.3031,0.234,9.7221,-0.0001,0.0018,9.8065,0.0213,-0.008,0.0166,-10.44,-36.56,-10.0,254.32,-84.21,-135.96
29129,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2921329,2019-09-06 19:04:48:011,-0.0297,-0.0433,9.9756,0.0028,0.0026,9.8066,-0.0157,-0.0012,-0.0128,-10.87,-36.31,-9.94,257.55,-84.16,-136.24
29130,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2921430,2019-09-06 19:04:48:112,-0.0519,0.168,9.97,-0.0016,0.0016,9.8066,0.0211,-0.0055,0.0151,-11.0,-36.5,-9.69,257.47,-84.16,-136.35
29131,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2921529,2019-09-06 19:04:48:211,-0.1496,-0.0344,9.9481,0.0015,0.0007,9.8066,0.0084,-0.0085,0.0051,-10.94,-36.87,-9.5,259.2,-84.17,-136.45
29132,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2921628,2019-09-06 19:04:48:310,0.1235,0.3338,9.9117,0.0004,0.0004,9.8066,-0.0086,-0.0014,-0.0077,-10.69,-36.87,-9.75,256.89,-84.15,-136.53
