,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45914,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4590310,2019-08-18 22:07:39:422,2.36,-1.3597,9.805,2.3198,-1.1743,9.4557,0.0041,0.0,-0.006
45915,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4590410,2019-08-18 22:07:39:522,2.4174,-1.3453,9.626,2.3316,-1.1727,9.453,0.0073,-0.0063,-0.007
45916,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4590510,2019-08-18 22:07:39:622,2.3737,-1.4231,9.395,2.349,-1.1663,9.4495,0.0073,-0.0063,-0.007
45917,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4590610,2019-08-18 22:07:39:722,2.5521,-1.2633,9.1406,2.374,-1.1564,9.4444,0.0009,0.0032,-0.0038
45918,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4590710,2019-08-18 22:07:39:822,2.4516,-1.2184,8.9844,2.3877,-1.1463,9.4422,0.0062,0.0107,-0.0049
45919,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4590810,2019-08-18 22:07:39:922,2.3624,-1.0598,9.21,2.386,-1.1422,9.4431,0.0019,0.0054,-0.0049
45920,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4590910,2019-08-18 22:07:40:022,2.5629,-0.9862,9.3489,2.3996,-1.1524,9.4384,-0.0002,-0.0053,-0.006
45921,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591010,2019-08-18 22:07:40:122,2.5994,-1.0095,9.3513,2.418,-1.1472,9.4344,-0.0002,-0.001,-0.006
45922,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591109,2019-08-18 22:07:40:221,2.5234,-0.967,9.8427,2.4296,-1.1494,9.4311,0.0041,0.0075,-0.0049
45923,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591210,2019-08-18 22:07:40:322,2.5126,-1.2992,9.6116,2.4272,-1.15,9.4317,-0.0002,0.0032,-0.0038
45924,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591310,2019-08-18 22:07:40:422,2.5587,-1.3381,9.4656,2.4206,-1.1458,9.4339,-0.0013,0.0075,-0.0017
45925,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591409,2019-08-18 22:07:40:521,2.4408,-1.4165,9.6027,2.4192,-1.1377,9.4352,0.003,0.0043,-0.0049
45926,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591510,2019-08-18 22:07:40:622,2.3881,-1.2777,9.2639,2.4317,-1.1416,9.4315,-0.0013,0.0,-0.0028
45927,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591610,2019-08-18 22:07:40:722,2.2397,-1.0987,8.8754,2.4476,-1.1317,9.4286,-0.0002,-0.0032,-0.0038
45928,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591710,2019-08-18 22:07:40:822,2.5378,-0.9724,9.3848,2.4604,-1.1186,9.4269,-0.0002,-0.0085,-0.0049
45929,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591810,2019-08-18 22:07:40:922,2.4863,-1.2124,9.65,2.4715,-1.1246,9.4232,-0.0098,-0.001,-0.0038
45930,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4591910,2019-08-18 22:07:41:022,2.5988,-1.283,9.4333,2.4781,-1.1418,9.4194,-0.013,0.0022,-0.0102
45931,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592011,2019-08-18 22:07:41:123,2.6521,-1.465,9.4494,2.4726,-1.1728,9.4171,-0.0204,0.0139,-0.0134
45932,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592110,2019-08-18 22:07:41:222,2.6227,-1.5871,9.4967,2.4674,-1.1869,9.4167,-0.0013,0.0118,-0.0177
45933,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592210,2019-08-18 22:07:41:322,2.4599,-1.7523,9.4578,2.4657,-1.1959,9.416,0.0041,0.0022,-0.0188
45934,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592310,2019-08-18 22:07:41:422,2.4875,-1.7008,9.4201,2.4782,-1.2059,9.4114,0.0073,-0.0074,-0.0166
45935,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592410,2019-08-18 22:07:41:522,2.3205,-1.7619,8.9862,2.4736,-1.2479,9.4071,0.0019,0.0192,-0.0102
45936,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592510,2019-08-18 22:07:41:622,2.3295,-1.6015,8.9748,2.4626,-1.2512,9.4096,0.003,0.0118,-0.0113
45937,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592610,2019-08-18 22:07:41:722,2.3701,-1.3142,9.1669,2.4648,-1.2516,9.409,0.0041,-0.0042,-0.0134
45938,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592709,2019-08-18 22:07:41:821,2.5042,-1.152,9.571,2.467,-1.2512,9.4084,0.0051,0.0022,-0.0092
45939,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592810,2019-08-18 22:07:41:922,2.6108,-1.0005,9.6499,2.455,-1.2629,9.41,0.0019,0.0107,-0.0049
45940,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4592910,2019-08-18 22:07:42:022,2.5252,-1.2358,9.9169,2.4467,-1.2647,9.4119,0.0041,0.0064,-0.0038
45941,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593010,2019-08-18 22:07:42:122,2.5401,-1.3267,9.2148,2.4464,-1.2502,9.414,0.0083,-0.0032,-0.0092
45942,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593110,2019-08-18 22:07:42:222,2.4474,-1.2322,9.3423,2.4508,-1.2396,9.4142,-0.0045,0.0011,-0.006
45943,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593210,2019-08-18 22:07:42:322,2.3486,-1.3076,9.6164,2.4559,-1.2411,9.4127,-0.0034,0.0022,-0.006
45944,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593310,2019-08-18 22:07:42:422,2.4348,-1.3022,8.909,2.4579,-1.2266,9.4141,0.0062,0.0022,-0.0092
45945,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593410,2019-08-18 22:07:42:522,2.2971,-1.2609,8.812,2.4772,-1.211,9.411,-0.0045,-0.0032,-0.006
45946,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593509,2019-08-18 22:07:42:621,2.4785,-1.3088,9.2477,2.4816,-1.2288,9.4076,-0.0034,0.0043,-0.0092
45947,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593609,2019-08-18 22:07:42:721,2.5198,-1.5171,9.644,2.4942,-1.2606,9.4,-0.0013,-0.0074,-0.0124
45948,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593710,2019-08-18 22:07:42:822,2.7754,-1.3363,9.9307,2.4993,-1.2767,9.3965,-0.0066,-0.0042,-0.0124
45949,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593810,2019-08-18 22:07:42:922,2.6174,-1.4812,9.6727,2.4954,-1.287,9.3961,-0.0023,0.0054,-0.0102
45950,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4593909,2019-08-18 22:07:43:021,2.36,-1.3531,8.703,2.4929,-1.2863,9.3969,0.003,0.0096,-0.0081
45951,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594010,2019-08-18 22:07:43:122,2.3265,-1.3178,8.6923,2.4724,-1.2839,9.4026,0.0062,0.0246,-0.0049
45952,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594110,2019-08-18 22:07:43:222,2.4444,-1.4518,9.21,2.4664,-1.2821,9.4044,-0.0034,0.0,-0.0049
45953,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594210,2019-08-18 22:07:43:322,2.5796,-1.3674,9.9774,2.4856,-1.2798,9.3997,-0.0034,-0.0213,-0.0092
45954,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594310,2019-08-18 22:07:43:422,2.6874,-1.1723,9.6966,2.4899,-1.2796,9.3986,-0.0055,0.0,-0.006
45955,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594410,2019-08-18 22:07:43:522,2.5383,-1.1974,9.2914,2.4688,-1.2806,9.404,-0.0002,0.0235,-0.0038
45956,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594510,2019-08-18 22:07:43:622,2.3696,-1.2507,9.3208,2.4552,-1.2762,9.4082,-0.0002,0.015,-0.006
45957,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594610,2019-08-18 22:07:43:722,2.4713,-1.4327,9.4542,2.4586,-1.2709,9.408,-0.0013,-0.0117,-0.0102
45958,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594710,2019-08-18 22:07:43:822,2.3701,-1.2902,9.6847,2.4687,-1.2683,9.4057,0.003,-0.0117,-0.0102
45959,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594810,2019-08-18 22:07:43:922,2.3408,-1.4183,9.1765,2.4841,-1.2616,9.4026,0.0062,-0.0063,-0.0102
45960,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4594910,2019-08-18 22:07:44:022,2.53,-1.1609,9.3345,2.4887,-1.2574,9.4019,0.0115,0.0096,-0.0092
45961,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595011,2019-08-18 22:07:44:123,2.5988,-1.2178,9.5195,2.4776,-1.2466,9.4063,0.0051,0.0043,-0.0081
45962,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595110,2019-08-18 22:07:44:222,2.7119,-1.0867,9.784,2.4793,-1.2462,9.4059,-0.0119,0.0043,-0.0038
45963,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595209,2019-08-18 22:07:44:321,2.4671,-1.4913,9.5829,2.475,-1.2539,9.406,-0.0247,-0.0074,-0.0049
45964,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595309,2019-08-18 22:07:44:421,2.5347,-1.5087,9.6027,2.4876,-1.2664,9.401,-0.0194,-0.0138,-0.0102
45965,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595410,2019-08-18 22:07:44:522,2.4222,-1.5386,9.1765,2.4869,-1.2844,9.3987,-0.0087,0.015,-0.0145
45966,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595509,2019-08-18 22:07:44:621,2.4899,-1.6691,9.3501,2.4884,-1.2967,9.3966,-0.0098,0.0011,-0.0188
45967,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595610,2019-08-18 22:07:44:722,2.7119,-1.7691,9.1202,2.4911,-1.3196,9.3927,-0.0066,0.0171,-0.0209
45968,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595710,2019-08-18 22:07:44:822,2.7101,-1.8122,9.2591,2.4895,-1.3381,9.3905,-0.0055,0.0022,-0.0219
45969,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595810,2019-08-18 22:07:44:922,2.6299,-1.796,9.5596,2.4973,-1.3548,9.3861,-0.0034,-0.001,-0.0209
45970,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4595910,2019-08-18 22:07:45:022,2.5737,-2.0031,9.7481,2.4995,-1.3618,9.3845,0.0019,0.0043,-0.0219
45971,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596011,2019-08-18 22:07:45:123,2.4707,-1.8134,9.155,2.5165,-1.4571,9.3656,-0.0055,0.0107,-0.0198
45972,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596110,2019-08-18 22:07:45:222,2.4031,-1.7613,9.2441,2.5116,-1.495,9.3609,-0.0034,0.015,-0.0188
45973,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596210,2019-08-18 22:07:45:322,2.4115,-1.784,8.7557,2.5136,-1.4992,9.3597,0.003,0.0,-0.0198
45974,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596310,2019-08-18 22:07:45:422,2.694,-1.3776,9.2375,2.5198,-1.5067,9.3569,0.0051,0.0,-0.0166
45975,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596411,2019-08-18 22:07:45:523,2.7891,-1.4686,9.6996,2.5308,-1.5059,9.354,0.0009,-0.0117,-0.0134
45976,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596510,2019-08-18 22:07:45:622,2.8789,-1.4512,9.7224,2.5367,-1.5028,9.3529,-0.0023,-0.0032,-0.0092
45977,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596610,2019-08-18 22:07:45:722,2.5407,-1.3932,9.5069,2.5308,-1.4944,9.3559,0.0019,0.0107,-0.0049
45978,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596710,2019-08-18 22:07:45:822,2.2451,-1.2854,9.1801,2.5213,-1.4798,9.3607,0.0019,0.0054,-0.0038
45979,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596810,2019-08-18 22:07:45:922,2.2953,-0.9443,9.1466,2.5216,-1.4663,9.3628,0.0041,-0.001,-0.0049
45980,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4596910,2019-08-18 22:07:46:022,2.6174,-1.0604,9.3752,2.524,-1.4473,9.3651,0.0094,0.0,-0.0092
45981,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4597010,2019-08-18 22:07:46:122,2.7083,-1.0568,9.7984,2.5267,-1.4341,9.3664,0.0062,-0.0021,-0.0081
45982,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4597110,2019-08-18 22:07:46:222,2.7233,-1.2495,9.5542,2.5211,-1.3756,9.3767,-0.0013,0.0011,-0.0081
45983,46.617245,-1.142128,115.59,33.85,9.648001,158.5,0 / 20,4597210,2019-08-18 22:07:46:322,2.445,-1.5009,9.3627,2.5203,-1.3447,9.3814,-0.0023,0.0022,-0.0081
45984,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4597310,2019-08-18 22:07:46:422,2.1595,-1.4447,8.9,2.5174,-1.3318,9.384,-0.0034,0.0075,-0.0092
45985,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4597410,2019-08-18 22:07:46:522,2.205,-1.2549,8.7946,2.5119,-1.3318,9.3855,0.0009,0.0118,-0.0113
45986,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4597511,2019-08-18 22:07:46:623,2.5641,-1.3387,9.0819,2.5073,-1.333,9.3865,-0.0045,-0.0021,-0.0145
45987,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4597611,2019-08-18 22:07:46:723,2.6138,-1.3118,9.4303,2.5054,-1.3452,9.3853,-0.014,0.0043,-0.0145
45988,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4597711,2019-08-18 22:07:46:823,2.8663,-1.5338,9.899,2.4884,-1.4249,9.378,-0.0055,0.0043,-0.0188
45989,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4597810,2019-08-18 22:07:46:922,2.4402,-2.0079,9.3848,2.4795,-1.4869,9.3708,-0.0108,-0.0063,-0.0198
45990,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4597911,2019-08-18 22:07:47:023,2.1942,-1.8145,9.4405,2.4871,-1.5474,9.3589,-0.0055,-0.0021,-0.0188
45991,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598010,2019-08-18 22:07:47:122,2.2834,-1.699,9.2938,2.4945,-1.5829,9.3511,-0.0013,0.0043,-0.0177
45992,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598110,2019-08-18 22:07:47:222,2.527,-1.4692,8.8413,2.4863,-1.5846,9.353,-0.0045,0.015,-0.0155
45993,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598210,2019-08-18 22:07:47:322,2.7365,-1.5231,9.6104,2.4826,-1.5874,9.3535,-0.0034,0.0064,-0.0145
45994,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598310,2019-08-18 22:07:47:422,2.5988,-1.6996,9.7182,2.4808,-1.5839,9.3545,0.0041,0.0043,-0.0177
45995,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598410,2019-08-18 22:07:47:522,2.5826,-1.6709,9.7631,2.4847,-1.5884,9.3527,-0.0055,-0.0032,-0.0145
45996,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598510,2019-08-18 22:07:47:622,2.3534,-1.6913,9.1789,2.4883,-1.5872,9.352,0.0019,0.0043,-0.0134
45997,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598610,2019-08-18 22:07:47:722,2.2253,-1.6188,8.9155,2.4905,-1.5788,9.3528,0.0019,0.0075,-0.0124
45998,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598710,2019-08-18 22:07:47:822,2.4216,-1.3172,9.1424,2.4622,-1.5623,9.3631,0.0019,0.0043,-0.0113
45999,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598810,2019-08-18 22:07:47:922,2.4623,-1.2932,9.8241,2.4501,-1.5551,9.3674,0.003,0.0107,-0.0102
46000,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4598910,2019-08-18 22:07:48:022,2.2804,-1.5488,9.8032,2.4275,-1.5438,9.3752,0.003,0.0086,-0.0081
46001,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599010,2019-08-18 22:07:48:122,1.7081,-1.4237,8.9341,2.4088,-1.5355,9.3814,0.0041,0.0128,-0.007
46002,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599111,2019-08-18 22:07:48:223,1.674,-1.292,9.1986,2.352,-1.5114,9.3997,0.0041,0.0096,-0.0092
46003,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599210,2019-08-18 22:07:48:322,2.0978,-1.398,9.3267,2.3159,-1.4866,9.4126,0.0041,-0.0063,-0.0081
46004,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599310,2019-08-18 22:07:48:422,2.2929,-1.2723,9.6392,2.3151,-1.477,9.4143,0.0051,-0.0096,-0.0081
46005,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599410,2019-08-18 22:07:48:522,2.3456,-1.3381,9.8852,2.2754,-1.4537,9.4276,-0.0013,0.0022,-0.0049
46006,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599509,2019-08-18 22:07:48:621,2.4336,-1.3621,9.978,2.2656,-1.4435,9.4315,0.0019,0.0054,-0.0049
46007,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599610,2019-08-18 22:07:48:722,1.926,-1.3214,9.2148,2.256,-1.4387,9.4346,-0.0013,0.0075,-0.0038
46008,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599710,2019-08-18 22:07:48:822,1.9841,-1.3513,9.2477,2.2517,-1.3942,9.4423,0.0009,0.0022,-0.006
46009,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599810,2019-08-18 22:07:48:922,2.1882,-1.1597,9.0933,2.2619,-1.3429,9.4473,-0.0023,-0.001,-0.0049
46010,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4599910,2019-08-18 22:07:49:022,2.4946,-1.1232,9.1639,2.2708,-1.3057,9.4503,-0.0034,0.0022,-0.0038
46011,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600010,2019-08-18 22:07:49:122,2.5797,-1.2549,9.9774,2.2972,-1.3156,9.4426,0.0019,-0.001,-0.0102
46012,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600110,2019-08-18 22:07:49:222,2.3534,-1.3483,9.6877,2.3038,-1.2987,9.4433,-0.0045,-0.0106,-0.0092
46013,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600210,2019-08-18 22:07:49:322,2.2929,-1.5368,9.4243,2.328,-1.3159,9.435,0.0009,0.0011,-0.0113
46014,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600310,2019-08-18 22:07:49:422,2.1744,-1.4219,9.1645,2.3621,-1.3331,9.4241,-0.0002,0.0054,-0.0124
46015,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600410,2019-08-18 22:07:49:522,2.4809,-1.477,9.0203,2.3915,-1.3534,9.4138,-0.0023,0.0011,-0.0134
46016,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600510,2019-08-18 22:07:49:622,2.6952,-1.4668,9.3633,2.4081,-1.375,9.4064,-0.0055,0.0064,-0.0134
46017,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600610,2019-08-18 22:07:49:722,2.5509,-1.6134,9.8271,2.4031,-1.4263,9.4001,0.003,0.0075,-0.0166
46018,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600710,2019-08-18 22:07:49:822,2.1637,-1.6619,9.2435,2.3626,-1.4455,9.4074,-0.0045,0.0054,-0.0155
46019,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600811,2019-08-18 22:07:49:923,2.0745,-1.6601,9.2334,2.3584,-1.4538,9.4072,-0.0023,0.0032,-0.0166
46020,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4600911,2019-08-18 22:07:50:023,1.7351,-1.3417,8.7665,2.3193,-1.4946,9.4105,-0.0087,0.0086,-0.0134
46021,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601010,2019-08-18 22:07:50:122,2.0709,-1.6972,9.201,2.2656,-1.5284,9.4181,0.0009,0.0096,-0.0134
46022,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601110,2019-08-18 22:07:50:222,2.3761,-1.6996,9.1998,2.2333,-1.5403,9.4239,-0.0013,-0.001,-0.0113
46023,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601211,2019-08-18 22:07:50:323,2.4474,-1.5542,9.805,2.1955,-1.532,9.4342,0.0019,0.0022,-0.0081
46024,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601311,2019-08-18 22:07:50:423,2.1648,-1.4375,9.5985,2.172,-1.4964,9.4453,0.0062,0.0064,-0.007
46025,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601410,2019-08-18 22:07:50:522,1.9536,-1.5302,9.8469,2.1464,-1.4788,9.4539,0.0073,0.0032,-0.0102
46026,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601511,2019-08-18 22:07:50:623,1.9147,-1.3148,9.1992,2.1443,-1.4489,9.459,-0.0013,0.0,-0.0092
46027,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601610,2019-08-18 22:07:50:722,1.9955,-1.2226,9.2274,2.151,-1.4227,9.4615,-0.0055,0.0075,-0.007
46028,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601710,2019-08-18 22:07:50:822,2.3624,-1.3124,9.0658,2.1603,-1.4004,9.4627,-0.0013,0.0032,-0.007
46029,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601810,2019-08-18 22:07:50:922,2.421,-1.3543,9.7972,2.1879,-1.3839,9.4588,0.0009,-0.0042,-0.0081
46030,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4601910,2019-08-18 22:07:51:022,2.4527,-1.1508,9.644,2.2221,-1.3812,9.4512,0.0019,-0.0053,-0.0081
46031,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602010,2019-08-18 22:07:51:122,2.1577,-1.2495,9.2112,2.2519,-1.3563,9.4477,0.0009,0.0043,-0.006
46032,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602110,2019-08-18 22:07:51:222,2.1828,-1.2316,9.4147,2.2566,-1.3478,9.4478,0.0019,-0.001,-0.007
46033,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602211,2019-08-18 22:07:51:323,2.3336,-1.3273,9.3638,2.2811,-1.3385,9.4433,-0.0045,0.0043,-0.0081
46034,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602310,2019-08-18 22:07:51:422,2.3636,-1.0514,9.2813,2.3121,-1.328,9.4372,-0.0002,0.0075,-0.007
46035,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602410,2019-08-18 22:07:51:522,2.7448,-1.3405,9.4566,2.326,-1.319,9.4351,0.003,-0.0032,-0.0092
46036,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602510,2019-08-18 22:07:51:622,2.6096,-1.4237,9.6841,2.3461,-1.3217,9.4297,-0.0045,0.0,-0.0081
46037,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602610,2019-08-18 22:07:51:722,2.3827,-1.28,9.5368,2.3595,-1.3204,9.4266,-0.0045,0.0064,-0.0092
46038,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602710,2019-08-18 22:07:51:822,1.9176,-1.2627,9.0849,2.3534,-1.3223,9.4278,-0.0023,0.0118,-0.0081
46039,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602810,2019-08-18 22:07:51:922,2.0589,-1.4393,9.5057,2.3443,-1.3273,9.4294,0.003,-0.0021,-0.0124
46040,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4602910,2019-08-18 22:07:52:022,2.3833,-1.5273,9.3435,2.3488,-1.3257,9.4285,0.003,-0.0032,-0.0113
46041,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603011,2019-08-18 22:07:52:123,2.4396,-1.5003,9.5063,2.3446,-1.3268,9.4294,0.0051,0.0064,-0.0102
46042,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603110,2019-08-18 22:07:52:222,2.4569,-1.5787,9.6153,2.2957,-1.3552,9.4373,-0.0023,0.016,-0.0092
46043,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603210,2019-08-18 22:07:52:322,2.0032,-1.2729,9.3932,2.2845,-1.3594,9.4395,-0.0055,0.0096,-0.0102
46044,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603310,2019-08-18 22:07:52:422,1.9099,-1.4297,9.3447,2.2842,-1.3668,9.4385,-0.0076,-0.0063,-0.0113
46045,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603410,2019-08-18 22:07:52:522,1.8686,-1.4464,9.1011,2.2894,-1.3809,9.4351,-0.0098,-0.0032,-0.0124
