,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19024,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1902428,2019-11-06 15:29:19:545,1.5314,-1.288,10.5039,0.0479,0.0044,9.8065,0.0383,-0.0656,0.1389,-7.69,-39.12,-4.25,276.36,-87.85,-137.71
19025,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1902528,2019-11-06 15:29:19:645,-1.5296,3.0132,10.8237,0.0539,-0.0442,9.8063,0.011,0.2481,-0.2399,-7.94,-38.37,-3.62,274.55,-87.35,-137.57
19026,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1902628,2019-11-06 15:29:19:745,1.2353,0.7708,8.7425,-0.052,0.0243,9.8065,0.105,-0.6229,0.3935,-7.37,-38.87,-3.12,271.45,-87.24,-141.04
19027,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1902728,2019-11-06 15:29:19:845,1.5328,-2.4473,10.5637,0.009,-0.0261,9.8066,-0.0767,0.2291,-0.1952,-6.87,-37.62,0.44,297.76,-87.15,-138.39
19028,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1902828,2019-11-06 15:29:19:945,-3.5237,-2.5966,8.9066,0.0399,0.0184,9.8065,0.0061,-0.5051,0.2101,-14.44,-40.37,23.0,5.63,-87.56,-143.4
19029,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1902928,2019-11-06 15:29:20:045,0.642,-0.4311,10.1256,0.011,-0.0385,9.8065,0.0297,0.0306,-0.0069,-21.25,-41.69,-0.81,300.81,-87.21,-141.65
19030,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903028,2019-11-06 15:29:20:145,-4.3106,4.7722,9.0796,-0.0936,0.0735,9.8059,0.1176,-0.9258,0.4412,-11.0,-40.06,-5.62,268.9,-87.08,-143.11
19031,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903128,2019-11-06 15:29:20:245,0.8186,1.2828,11.3398,-0.0184,-0.0003,9.8065,0.1613,-0.5659,0.1897,-9.31,-39.5,-5.06,259.84,-87.33,-151.1
19032,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903228,2019-11-06 15:29:20:345,-1.6709,2.6972,8.9209,-0.0748,0.034,9.8063,0.1997,-0.5262,0.2111,-9.69,-39.81,-5.87,255.97,-87.09,-153.36
19033,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903328,2019-11-06 15:29:20:445,2.7293,-2.6556,9.131,-0.013,0.0272,9.8065,-0.106,-0.3701,0.2567,-10.87,-39.87,-5.44,256.23,-87.17,-160.19
19034,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903428,2019-11-06 15:29:20:545,0.9074,4.9351,9.1172,-0.0062,0.0416,9.8065,-0.0579,-0.4978,0.3744,-25.75,-43.31,8.44,306.13,-87.41,-157.64
19035,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903528,2019-11-06 15:29:20:645,0.0751,-0.7305,9.6669,-0.0185,0.061,9.8064,0.1411,-0.5436,0.2443,-9.75,-37.44,18.88,7.47,-87.49,-145.34
19036,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903628,2019-11-06 15:29:20:745,-0.5993,2.6426,10.1028,-0.0215,-0.0015,9.8065,0.0565,-0.22,0.0113,-8.12,-37.37,1.31,306.12,-87.22,-140.61
19037,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903728,2019-11-06 15:29:20:845,2.3667,-2.4361,10.6393,-0.0621,0.0673,9.8061,0.1224,-0.7506,0.5605,-7.94,-38.31,-3.37,274.74,-87.41,-143.11
19038,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903828,2019-11-06 15:29:20:945,-1.5963,4.6048,9.7047,-0.0462,0.0331,9.8064,-0.028,-0.0501,0.0183,-8.31,-38.44,-4.31,272.03,-87.03,-138.69
19039,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1903928,2019-11-06 15:29:21:045,2.1057,-5.8491,10.7169,-0.0521,0.0586,9.8063,0.0175,-0.6154,0.2751,-8.0,-38.81,-4.25,268.5,-87.39,-143.45
19040,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1904028,2019-11-06 15:29:21:145,-0.9632,1.9087,9.8649,-0.0035,0.0283,9.8066,0.0218,0.0889,-0.1154,-7.44,-38.62,-2.81,263.78,-87.32,-149.24
19041,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1904128,2019-11-06 15:29:21:245,2.1591,-5.2655,10.004,-0.0475,0.0812,9.8061,0.1197,-0.5147,0.225,-6.94,-37.69,1.0,290.39,-87.26,-153.79
19042,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1904228,2019-11-06 15:29:21:345,2.1495,1.0988,8.4341,-0.0564,-0.02,9.8064,-0.1176,0.5204,-0.3106,-9.25,-38.5,18.25,0.58,-87.24,-152.91
19043,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1904328,2019-11-06 15:29:21:445,1.0178,3.7643,7.8235,-0.0081,0.0264,9.8066,-0.1044,-0.057,0.1356,-19.44,-41.31,-2.37,292.79,-87.32,-145.87
19044,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1904428,2019-11-06 15:29:21:545,-3.3588,2.3015,9.7299,0.0525,-0.0671,9.8063,-0.1015,0.7573,-0.3462,-11.75,-40.19,-5.37,280.57,-87.36,-138.78
19045,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1904528,2019-11-06 15:29:21:645,-0.8393,-0.0555,11.6791,0.0123,-0.0108,9.8066,0.0775,0.1333,-0.2228,-10.19,-39.12,-5.19,278.52,-87.05,-134.67
19046,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1904628,2019-11-06 15:29:21:745,6.142,-7.2815,13.0927,0.1187,-0.0116,9.8058,-0.1581,0.9173,-0.3861,-10.31,-40.31,-5.06,266.03,-86.38,-144.36
19047,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1904728,2019-11-06 15:29:21:845,-2.9537,4.7346,8.973,0.0829,-0.0461,9.8061,-0.2018,1.1027,-0.5742,-11.69,-40.37,-4.81,267.95,-86.52,-148.65
19048,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1904828,2019-11-06 15:29:21:945,1.4284,-8.1793,9.6064,-0.0122,-0.0527,9.8064,-0.1684,0.2764,-0.0491,-22.5,-43.19,0.69,299.62,-86.97,-147.79
19049,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1904928,2019-11-06 15:29:22:045,4.1397,1.6762,7.5429,-0.1186,-0.0727,9.8056,-0.1563,0.9601,-0.5093,-8.69,-36.94,14.0,16.94,-87.01,-132.28
19050,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905028,2019-11-06 15:29:22:145,0.6052,-8.3069,10.8013,0.001,-0.0329,9.8065,0.0674,-0.1025,0.1054,-8.37,-36.69,0.5,320.51,-87.14,-128.19
19051,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905129,2019-11-06 15:29:22:246,-3.7741,3.5663,10.3398,0.1219,-0.0706,9.8055,-0.0161,0.7591,-0.5188,-7.5,-38.31,-3.06,280.03,-86.55,-129.53
19052,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905228,2019-11-06 15:29:22:345,-2.4579,1.2261,10.3125,-0.034,0.0525,9.8064,0.1072,-0.6214,0.2699,-8.25,-39.19,-3.25,267.17,-86.95,-148.22
19053,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905328,2019-11-06 15:29:22:445,-3.7636,4.5541,9.2872,0.0303,-0.0299,9.8065,0.0112,0.2378,-0.2198,-7.94,-40.06,-3.19,265.17,-86.74,-148.89
19054,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905429,2019-11-06 15:29:22:546,0.9486,-0.8958,10.5688,-0.0332,0.0171,9.8065,0.1936,-0.5722,0.1406,-7.87,-38.94,-2.31,267.02,-86.83,-153.79
19055,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905528,2019-11-06 15:29:22:645,1.4093,-3.6109,8.9139,0.0043,0.0029,9.8066,-0.1719,-0.0844,0.1922,-7.81,-37.87,1.5,295.32,-86.89,-155.63
19056,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905628,2019-11-06 15:29:22:745,0.6376,0.8001,10.1201,0.0453,0.0172,9.8064,-0.1075,-0.2856,0.2554,-13.81,-40.06,21.94,2.17,-87.07,-145.53
19057,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905728,2019-11-06 15:29:22:845,-1.6212,-2.1119,10.0319,0.0087,-0.006,9.8066,0.148,-0.1594,-0.118,-23.69,-42.75,1.81,300.33,-87.15,-150.0
19058,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905828,2019-11-06 15:29:22:945,0.1737,1.4833,11.8348,-0.0628,0.0606,9.8062,0.2627,-0.3172,0.1372,-10.62,-39.87,-5.06,248.52,-87.13,-168.17
19059,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1905928,2019-11-06 15:29:23:045,2.0051,-3.2382,9.7534,-0.0141,0.0388,9.8065,-0.0511,-0.531,0.1229,-9.75,-39.44,-4.5,247.42,-86.77,-169.95
19060,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1906029,2019-11-06 15:29:23:146,1.1341,0.7836,10.4825,0.025,-0.0086,9.8066,-0.1779,0.2635,0.0734,-10.0,-40.25,-4.94,245.89,-86.98,-167.64
19061,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1906128,2019-11-06 15:29:23:245,0.5164,-1.0247,10.7642,0.015,0.002,9.8066,-0.1684,0.0789,0.0937,-13.12,-40.37,-5.12,263.2,-86.9,-156.9
19062,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1906228,2019-11-06 15:29:23:345,-1.4437,-3.5996,9.7499,0.0279,-0.0316,9.8065,0.0646,-0.0272,-0.0319,-26.44,-43.37,6.31,309.14,-86.96,-150.01
19063,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1906328,2019-11-06 15:29:23:445,-0.1852,-1.7176,11.27,-0.014,-0.0055,9.8065,0.0928,-0.0273,-0.0739,-10.44,-39.0,19.5,1.06,-86.69,-152.48
19064,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1906428,2019-11-06 15:29:23:545,-0.2882,0.5104,10.4637,-0.0069,0.0103,9.8066,0.0183,-0.0288,0.0545,-7.75,-37.87,0.56,285.26,-86.64,-156.36
19065,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1906529,2019-11-06 15:29:23:646,1.4268,-1.5722,10.9341,0.0077,0.0353,9.8065,-0.0545,-0.1126,0.1641,-8.12,-39.31,-2.5,262.53,-86.56,-157.06
19066,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1906629,2019-11-06 15:29:23:746,-3.2804,2.0168,10.62,-0.0205,0.0671,9.8063,0.0049,-0.3322,0.241,-8.31,-38.87,-3.37,258.01,-86.54,-155.8
19067,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1906728,2019-11-06 15:29:23:845,1.6714,0.2937,9.7797,-0.0122,0.0149,9.8066,0.0819,-0.3964,0.0488,-8.44,-39.31,-3.44,252.35,-86.45,-161.46
19068,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1906828,2019-11-06 15:29:23:945,-2.4714,3.8319,9.023,-0.0494,0.0135,9.8065,0.0912,-0.1163,0.0751,-8.31,-38.75,-1.94,253.94,-86.43,-165.59
19069,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1906928,2019-11-06 15:29:24:045,0.7884,-3.0614,8.6775,-0.0086,0.0481,9.8064,-0.1509,-0.6105,0.2143,-7.81,-37.69,2.31,283.34,-86.47,-164.63
19070,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1907028,2019-11-06 15:29:24:145,3.4637,1.6117,9.0826,0.0304,-0.0132,9.8065,-0.0787,0.2552,-0.0501,-13.81,-40.5,22.63,341.25,-86.84,-165.88
19071,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1907128,2019-11-06 15:29:24:245,1.6125,-0.2855,9.7747,-0.002,0.0482,9.8064,0.0031,-0.1461,-0.0501,-16.56,-40.56,-3.44,261.87,-86.74,-170.45
19072,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1907228,2019-11-06 15:29:24:345,1.1753,-2.1741,9.7131,0.0307,-0.0556,9.8064,0.001,0.265,-0.2599,-10.5,-40.19,-5.12,237.88,-86.7,-175.54
19073,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1907328,2019-11-06 15:29:24:445,1.8919,-0.827,8.9685,-0.024,-0.0063,9.8066,0.1074,0.0413,0.0206,-10.31,-39.69,-4.5,248.03,-86.84,-169.23
19074,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1907429,2019-11-06 15:29:24:546,1.965,-4.0621,10.1511,0.0288,-0.127,9.8057,0.2999,0.3608,-0.4421,-10.0,-39.94,-5.12,259.97,-86.89,-152.46
19075,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1907528,2019-11-06 15:29:24:645,0.0794,3.4547,8.7996,0.0322,-0.0083,9.8066,-0.0785,0.2649,-0.0638,-13.5,-39.81,-5.19,259.47,-86.77,-160.33
19076,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1907628,2019-11-06 15:29:24:745,1.1424,1.0697,9.5168,0.0393,-0.0141,9.8065,-0.2048,0.5641,-0.1094,-26.37,-43.69,8.81,303.35,-86.73,-161.32
19077,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1907728,2019-11-06 15:29:24:845,3.9872,0.85,9.9247,-0.0106,-0.0407,9.8065,-0.0733,0.4657,-0.3239,-7.44,-37.44,8.63,334.7,-86.58,-162.64
19078,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1907829,2019-11-06 15:29:24:946,0.4083,-5.3125,9.5231,0.0187,-0.0519,9.8064,0.0934,0.4145,-0.2787,-7.31,-38.06,-0.37,262.5,-86.63,-169.06
19079,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1907929,2019-11-06 15:29:25:046,-2.6868,0.4156,8.7534,0.0523,-0.0524,9.8063,-0.0982,0.6218,-0.3612,-7.75,-38.37,-2.69,247.96,-86.38,-166.4
19080,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1908029,2019-11-06 15:29:25:146,3.5343,-2.2152,11.3238,0.044,-0.0356,9.8065,-0.009,0.0728,-0.0485,-8.06,-39.5,-3.5,249.27,-86.47,-164.94
19081,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1908128,2019-11-06 15:29:25:245,1.3421,-0.2377,8.363,0.0772,-0.0182,9.8063,-0.0687,0.5664,-0.1819,-8.0,-39.12,-3.19,250.0,-86.16,-162.76
19082,53.249786,-1.726726,331.6,15.91,4,346.29,22 / 22,1908228,2019-11-06 15:29:25:345,4.0974,-6.45,10.3795,-0.0055,0.03,9.8066,-0.0554,-0.5535,0.2166,-7.81,-38.31,-2.06,254.48,-86.21,-164.43
19083,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1908328,2019-11-06 15:29:25:445,0.0772,2.3929,10.6725,-0.0107,-0.0188,9.8065,0.1611,0.2826,-0.3295,-7.5,-37.37,2.56,287.26,-86.32,-168.53
19084,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1908428,2019-11-06 15:29:25:545,1.8981,-0.182,10.6696,0.0208,0.0263,9.8065,0.0649,-0.4968,-0.0508,-20.19,-42.75,23.06,314.06,-86.09,179.11
19085,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1908528,2019-11-06 15:29:25:645,-1.2979,4.8325,10.2583,0.0217,0.0397,9.8065,0.0686,0.006,0.187,-16.75,-40.94,-2.12,249.41,-85.94,175.22
19086,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1908628,2019-11-06 15:29:25:745,0.8313,-1.3735,8.9825,-0.0325,0.0221,9.8065,0.0504,-0.3156,0.1685,-10.69,-40.31,-4.0,237.99,-85.85,-179.97
19087,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1908728,2019-11-06 15:29:25:845,0.8949,-1.9394,11.2338,0.02,-0.0768,9.8063,0.0877,0.1469,0.012,-9.87,-40.19,-4.62,234.32,-86.02,-177.53
19088,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1908828,2019-11-06 15:29:25:945,4.1292,-2.1904,11.1429,-0.0122,-0.0248,9.8066,0.165,-0.6799,0.2231,-10.25,-40.31,-4.94,238.54,-85.85,-172.19
19089,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1908928,2019-11-06 15:29:26:045,1.0858,-3.2162,8.9646,0.0198,0.0412,9.8065,-0.1372,-0.2148,0.3372,-13.75,-40.87,-3.94,253.69,-85.76,-168.84
19090,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1909028,2019-11-06 15:29:26:145,1.0981,2.433,9.1509,-0.0002,0.0855,9.8062,-0.1271,-0.3647,0.207,-25.12,-43.25,20.19,315.38,-86.1,-169.53
19091,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1909128,2019-11-06 15:29:26:245,1.918,0.8986,10.1607,-0.0149,0.0691,9.8064,0.1609,-0.1362,-0.0624,-7.81,-36.69,9.88,325.41,-86.51,-170.14
19092,53.249786,-1.726726,331.6,15.91,4,346.29,21 / 22,1909228,2019-11-06 15:29:26:345,0.1954,2.0889,10.5833,-0.0259,0.0448,9.8065,0.2194,-0.4382,0.1552,-7.62,-37.69,0.5,266.98,-86.23,-172.09
19093,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1909328,2019-11-06 15:29:26:445,0.7377,-3.7376,9.9806,0.0091,-0.0247,9.8065,0.0058,0.2566,-0.0823,-8.31,-39.19,-2.69,240.92,-86.28,-173.54
19094,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1909428,2019-11-06 15:29:26:545,-1.4297,-1.2287,9.3096,0.0186,-0.0621,9.8063,-0.0173,0.2184,-0.2179,-8.81,-38.62,-3.31,247.96,-86.27,-169.27
19095,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1909528,2019-11-06 15:29:26:645,0.081,-0.8978,9.3959,-0.001,-0.0203,9.8065,-0.0533,0.0298,-0.0248,-8.75,-38.31,-3.19,249.61,-86.43,-168.45
19096,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1909628,2019-11-06 15:29:26:745,0.525,0.2988,9.5535,-0.0069,0.0169,9.8066,-0.0915,-0.061,-0.0032,-8.31,-38.5,-2.06,253.71,-86.63,-167.19
19097,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1909728,2019-11-06 15:29:26:845,0.1919,0.5596,8.1862,0.0159,0.0164,9.8065,-0.1225,0.1867,-0.0937,-7.37,-37.75,3.81,295.69,-86.84,-170.44
19098,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1909828,2019-11-06 15:29:26:945,1.246,1.5164,10.0226,-0.0124,0.002,9.8066,0.0796,0.1175,-0.1668,-20.37,-41.94,23.0,324.28,-86.86,-172.14
19099,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1909930,2019-11-06 15:29:27:047,0.9655,-2.8624,10.2036,0.024,-0.0517,9.8064,0.1333,0.1942,-0.1142,-18.37,-40.81,-2.62,258.62,-86.69,-174.63
19100,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910028,2019-11-06 15:29:27:145,1.2878,-0.6757,10.2392,0.0529,-0.0138,9.8064,-0.0515,0.1217,-0.1224,-11.0,-39.44,-4.44,249.04,-86.32,-169.48
19101,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910128,2019-11-06 15:29:27:245,2.0804,-0.8258,10.2176,-0.0054,0.0137,9.8066,-0.0908,0.1354,0.0775,-10.81,-39.37,-5.25,244.25,-86.28,-170.47
19102,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910228,2019-11-06 15:29:27:345,-0.2616,3.1388,10.612,0.0204,-0.0321,9.8065,0.114,0.3028,-0.3459,-10.81,-40.5,-4.81,243.95,-86.3,-170.57
19103,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910328,2019-11-06 15:29:27:445,1.5814,1.0681,11.0987,0.009,-0.0547,9.8064,0.1796,0.0694,-0.1611,-15.0,-40.62,-4.5,254.39,-86.16,-170.89
19104,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910428,2019-11-06 15:29:27:545,-0.9555,2.7914,8.1182,0.0289,-0.0243,9.8065,-0.1945,0.2399,0.0286,-26.06,-43.44,18.31,309.78,-85.99,-170.65
19105,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910528,2019-11-06 15:29:27:645,1.0998,-0.5943,11.2399,0.0196,-0.0221,9.8066,-0.1807,-0.147,0.2121,-7.94,-37.19,11.31,334.87,-86.2,-164.66
19106,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910628,2019-11-06 15:29:27:745,-0.2517,2.6962,11.4526,-0.0029,-0.0512,9.8065,0.1643,0.101,-0.1573,-8.12,-38.44,-0.37,271.49,-86.13,-159.76
19107,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910728,2019-11-06 15:29:27:845,-1.0663,-1.5274,9.1274,-0.0327,0.0055,9.8065,0.1911,-0.2244,-0.0019,-9.0,-39.19,-2.37,255.55,-85.95,-165.11
19108,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910828,2019-11-06 15:29:27:945,1.9615,-1.8102,12.2675,-0.0143,0.0186,9.8066,0.1134,-0.1788,0.0708,-9.44,-38.56,-3.25,244.72,-85.86,-171.31
19109,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1910928,2019-11-06 15:29:28:045,1.1354,0.9244,11.0013,-0.012,0.0451,9.8065,0.1146,-0.2573,0.1771,-8.44,-39.0,-2.56,237.37,-85.64,-175.11
19110,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1911028,2019-11-06 15:29:28:145,0.6353,0.2322,10.9871,0.0177,0.0186,9.8066,-0.0089,-0.0182,0.0669,-8.56,-39.12,-1.12,251.73,-85.4,-172.8
19111,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1911128,2019-11-06 15:29:28:245,0.1352,-0.6933,8.1521,-0.0215,0.0123,9.8065,0.0266,-0.3488,0.1251,-8.37,-37.25,4.56,292.29,-85.19,-171.86
19112,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 22,1911228,2019-11-06 15:29:28:345,-1.4851,-2.7373,11.4142,-0.0064,0.0219,9.8065,0.1278,-0.1237,0.0394,-25.19,-43.37,22.38,313.56,-85.27,-173.26
19113,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1911329,2019-11-06 15:29:28:446,1.0369,0.4206,11.8613,-0.0397,0.0297,9.8065,0.1607,-0.2352,0.0391,-16.06,-41.19,-2.5,256.25,-85.01,-174.23
19114,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1911428,2019-11-06 15:29:28:545,0.8555,-3.987,9.29,0.0007,0.0849,9.8062,-0.1011,-0.3668,0.2247,-11.37,-40.37,-3.37,238.6,-84.95,179.07
19115,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1911528,2019-11-06 15:29:28:645,1.0931,1.3735,10.8401,-0.0083,0.0512,9.8065,-0.0834,0.1886,0.1449,-10.87,-39.62,-3.81,232.46,-84.8,176.57
19116,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1911628,2019-11-06 15:29:28:745,0.5168,2.676,10.9712,0.0102,-0.0279,9.8065,0.0575,0.1565,-0.1939,-10.62,-40.12,-3.06,237.52,-84.86,178.07
19117,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1911728,2019-11-06 15:29:28:845,-1.1961,-1.477,6.7393,-0.0688,-0.0185,9.8063,0.1849,-0.3885,0.2887,-14.06,-41.0,-3.5,244.45,-84.87,179.86
19118,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1911829,2019-11-06 15:29:28:946,0.7652,-1.9081,11.0865,-0.0452,-0.0371,9.8064,0.0338,-0.1301,-0.0855,-23.62,-42.56,24.19,313.17,-85.16,-177.25
19119,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1911929,2019-11-06 15:29:29:046,2.3696,0.493,11.8583,-0.0225,-0.0151,9.8065,0.2183,-0.1341,-0.1628,-8.5,-37.31,9.06,308.23,-85.13,-178.18
19120,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912028,2019-11-06 15:29:29:145,-0.4167,0.3155,8.4605,0.0433,0.0665,9.8062,-0.1583,0.1232,0.1699,-8.94,-38.31,0.44,250.5,-84.9,-178.76
19121,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912128,2019-11-06 15:29:29:245,3.366,-0.4537,10.7535,0.0257,-0.0059,9.8065,-0.2213,0.0742,-0.1859,-8.31,-39.5,-2.19,238.79,-84.95,-176.35
19122,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912228,2019-11-06 15:29:29:345,-0.089,3.2878,9.8191,-0.0306,-0.0062,9.8065,0.1114,0.1262,0.1114,-8.19,-39.44,-2.37,237.35,-85.37,-179.88
19123,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912328,2019-11-06 15:29:29:445,0.6345,-0.1402,8.806,-0.0716,0.0613,9.8062,-0.0014,-0.4227,0.284,-8.25,-39.5,-2.75,234.69,-85.4,-177.41
19124,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912428,2019-11-06 15:29:29:545,0.9163,-1.6076,9.2816,-0.0125,-0.0269,9.8066,-0.0019,-0.1475,-0.0978,-7.69,-38.62,-0.56,239.19,-85.6,174.85
19125,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912529,2019-11-06 15:29:29:646,0.0382,0.7253,9.5755,-0.008,0.0424,9.8065,0.0289,-0.0863,0.0497,-7.62,-37.25,5.75,281.61,-85.57,171.09
19126,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912628,2019-11-06 15:29:29:745,-0.8745,-2.2237,9.9434,0.0026,0.0221,9.8065,-0.0406,-0.3,0.1491,-21.56,-42.94,22.75,298.43,-85.81,167.2
19127,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912728,2019-11-06 15:29:29:845,-0.6763,-0.8444,9.1001,-0.0166,-0.0219,9.8066,-0.02,0.1607,0.0426,-13.5,-40.56,-4.87,230.23,-86.34,169.53
19128,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912828,2019-11-06 15:29:29:945,-0.3656,0.5833,9.3536,0.0241,-0.0301,9.8065,-0.0483,0.1565,-0.121,-10.5,-40.06,-5.44,226.02,-86.43,171.77
