,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1504,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5443711,2020-01-08 11:46:30:385,-0.0628,-0.6382,7.7305,-0.06,-0.0042,9.8064,0.3645,0.1274,-0.2714,-23.81,-34.62,4.88,287.92,-83.91,-165.43
1505,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5443811,2020-01-08 11:46:30:485,1.2806,1.9467,12.4903,0.0726,0.0647,9.8061,0.1191,-0.3075,0.0598,-24.5,-34.5,5.19,285.27,-83.71,-167.93
1506,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5443911,2020-01-08 11:46:30:585,-1.0715,-5.7226,9.5184,0.0934,-0.0657,9.8059,-0.0903,0.9395,-0.5313,-24.0,-34.81,4.0,286.94,-83.66,-163.63
1507,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5444011,2020-01-08 11:46:30:685,0.4393,-6.2613,11.1363,-0.0375,0.123,9.8057,0.0437,0.3984,-0.3424,-23.87,-34.62,4.25,288.51,-83.75,-162.27
1508,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 21,5444111,2020-01-08 11:46:30:785,0.0639,-7.538,12.6926,-0.0606,0.0868,9.806,-0.0159,1.2588,-0.8893,-24.25,-34.0,5.56,290.67,-84.16,-165.71
1509,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5444211,2020-01-08 11:46:30:885,0.6602,9.8495,9.284,0.0053,0.1882,9.8048,-0.2994,0.875,-0.5823,-23.81,-35.25,4.88,293.01,-84.0,-160.71
1510,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5444310,2020-01-08 11:46:30:984,0.5656,-2.5579,11.8545,-0.0394,0.0622,9.8063,0.388,0.3088,-0.2991,-23.37,-34.06,5.38,288.59,-84.44,-165.94
1511,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5444411,2020-01-08 11:46:31:085,0.9079,4.4229,11.0434,0.0817,0.037,9.8062,0.1474,0.5031,-0.3737,-24.56,-34.44,4.94,290.53,-84.57,-163.88
1512,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5444511,2020-01-08 11:46:31:185,-0.4829,-1.1222,8.9775,0.0462,0.062,9.8062,0.0029,-0.0328,0.0036,-24.19,-33.94,4.13,284.96,-84.27,-166.65
1513,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5444611,2020-01-08 11:46:31:285,-0.1327,1.0319,10.3142,0.0044,-0.0054,9.8066,0.1528,0.2639,-0.1873,-24.56,-34.81,4.81,288.81,-84.31,-164.97
1514,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5444711,2020-01-08 11:46:31:385,0.3371,-1.6823,10.4561,0.0561,0.02,9.8064,-0.1055,0.1104,0.0078,-23.94,-33.62,5.0,291.05,-84.15,-163.0
1515,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5444811,2020-01-08 11:46:31:485,-1.8977,1.1786,8.1281,-0.0379,0.0162,9.8066,-0.0339,0.2556,-0.1596,-24.19,-34.0,5.75,296.41,-84.23,-160.38
1516,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5444910,2020-01-08 11:46:31:584,1.1858,0.8854,10.4515,-0.027,0.0261,9.8065,-0.1756,-0.0704,0.2791,-24.25,-34.06,4.25,290.14,-84.07,-161.39
1517,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5445011,2020-01-08 11:46:31:685,-1.2861,-4.2819,10.2261,-0.0303,-0.0444,9.8064,-0.2869,0.4012,-0.1773,-24.25,-33.87,4.63,297.18,-83.92,-156.92
1518,52.03207,-0.744499,149.59,15.61,4,47.66,19 / 20,5445111,2020-01-08 11:46:31:785,3.0788,7.0239,8.3638,-0.0127,0.0039,9.8066,0.2487,-0.9364,0.4203,-24.62,-33.69,5.56,297.1,-83.97,-159.13
1519,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5445211,2020-01-08 11:46:31:885,0.8068,1.3358,10.918,0.0218,-0.1065,9.806,0.2069,-0.2464,0.2253,-24.69,-34.56,5.5,299.9,-83.59,-155.83
1520,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5445310,2020-01-08 11:46:31:984,-1.1332,-4.7207,10.9905,0.0277,0.0218,9.8065,0.0645,0.6388,-0.0964,-24.62,-34.25,5.69,296.39,-83.93,-159.76
1521,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5445411,2020-01-08 11:46:32:085,1.8653,11.1976,10.6223,0.0796,0.1839,9.8046,0.2651,0.4864,-0.9632,-24.75,-34.06,5.75,289.47,-84.07,-166.5
1522,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5445511,2020-01-08 11:46:32:185,-0.9861,4.2338,6.4326,0.1207,0.1113,9.8052,-0.1693,1.4505,-1.038,-24.37,-34.81,5.19,290.99,-83.7,-162.2
1523,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5445611,2020-01-08 11:46:32:285,2.3491,3.5077,8.8692,-0.0701,0.165,9.8049,-0.1111,1.5647,-0.8344,-24.25,-34.12,5.56,292.85,-84.24,-163.75
1524,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5445711,2020-01-08 11:46:32:385,-1.7788,-12.4806,11.4519,-0.0679,0.1604,9.805,0.3224,0.1968,-0.1678,-24.94,-33.94,5.5,294.68,-84.22,-161.73
1525,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5445811,2020-01-08 11:46:32:485,1.9727,2.7398,11.873,0.0947,0.0581,9.806,0.2582,0.9728,-0.7884,-24.06,-35.0,5.19,297.93,-84.23,-156.41
1526,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5445911,2020-01-08 11:46:32:585,-2.9372,-0.407,8.0597,0.0435,0.1213,9.8057,0.234,-0.2153,0.0863,-24.87,-34.06,4.94,291.78,-83.97,-161.91
1527,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5446011,2020-01-08 11:46:32:685,1.5425,6.0098,9.7511,0.0706,0.0045,9.8064,0.2536,0.4806,-0.4175,-24.62,-34.5,4.88,291.53,-83.68,-161.77
1528,52.03207,-0.744499,149.59,15.61,4,47.66,20 / 23,5446111,2020-01-08 11:46:32:785,-2.0729,-3.4816,8.4285,0.0722,0.0497,9.8062,-0.1591,-0.433,0.2546,-25.0,-34.0,5.88,293.22,-83.8,-162.58
1529,52.03207,-0.744499,149.59,15.61,4,47.66,21 / 21,5446210,2020-01-08 11:46:32:884,-2.4339,-1.4196,8.6562,-0.0466,-0.058,9.8063,-0.0088,0.331,-0.1391,-25.06,-34.56,5.63,294.79,-83.87,-160.95
1530,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5446311,2020-01-08 11:46:32:985,-1.6634,-5.7775,9.4027,0.0044,0.0538,9.8065,-0.2904,-0.5029,0.2491,-24.75,-34.31,5.5,295.14,-83.7,-160.63
1531,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5446411,2020-01-08 11:46:33:085,-2.5847,-4.5059,8.4727,-0.0746,-0.062,9.8061,-0.2341,0.0137,0.1381,-24.75,-33.81,6.5,294.97,-83.34,-162.57
1532,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5446510,2020-01-08 11:46:33:184,-1.2126,-1.6363,8.5696,-0.0386,-0.0061,9.8065,-0.2176,-0.5164,0.461,-24.87,-34.44,5.88,292.58,-83.25,-162.48
1533,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5446611,2020-01-08 11:46:33:285,-0.098,1.0197,9.9069,-0.057,-0.0619,9.8063,-0.1373,-0.286,0.0774,-24.81,-34.56,5.75,295.64,-83.64,-159.87
1534,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5446711,2020-01-08 11:46:33:385,-0.1088,0.816,9.9279,-0.0129,-0.0178,9.8066,-0.1704,-0.0745,-0.024,-24.81,-34.69,5.44,291.8,-83.6,-161.18
1535,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5446811,2020-01-08 11:46:33:485,-2.1756,-4.4236,9.4654,0.0007,0.0184,9.8065,-0.0728,-0.3516,0.1594,-24.62,-34.0,6.06,293.63,-83.63,-161.97
1536,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5446911,2020-01-08 11:46:33:585,-1.1341,-2.9692,9.0706,-0.0169,-0.008,9.8066,0.1948,0.3388,-0.2309,-24.62,-34.62,5.75,292.32,-83.75,-163.14
1537,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5447011,2020-01-08 11:46:33:685,-1.8084,-3.3341,8.8536,0.0363,0.056,9.8063,0.016,-0.1271,-0.0595,-24.31,-34.5,5.63,292.38,-83.74,-163.53
1538,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5447111,2020-01-08 11:46:33:785,-0.3369,2.289,9.8916,-0.0264,-0.0219,9.8065,0.2796,0.245,-0.3807,-24.44,-34.5,6.13,292.03,-83.83,-163.97
1539,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5447211,2020-01-08 11:46:33:885,-0.2826,1.8278,10.9626,0.0391,0.0442,9.8064,0.023,-0.2674,0.2043,-24.62,-34.56,6.25,292.24,-83.83,-163.32
1540,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5447311,2020-01-08 11:46:33:985,-1.4007,3.6254,7.9566,0.0429,-0.063,9.8063,-0.077,0.4422,-0.1665,-25.06,-34.44,6.06,291.85,-83.61,-163.63
1541,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5447410,2020-01-08 11:46:34:084,-0.135,2.2701,10.1859,0.0002,0.0276,9.8066,0.1015,0.2016,-0.178,-24.69,-34.25,6.13,290.52,-83.71,-165.02
1542,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5447511,2020-01-08 11:46:34:185,-0.9962,-6.1387,11.1217,0.0075,0.0613,9.8064,-0.0743,0.5629,-0.4647,-24.56,-34.12,6.5,292.75,-83.61,-165.0
1543,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5447611,2020-01-08 11:46:34:285,1.0093,0.2923,9.8836,-0.0167,0.0783,9.8063,-0.0802,0.6109,-0.3043,-24.62,-34.5,6.38,292.5,-83.39,-162.73
1544,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5447711,2020-01-08 11:46:34:385,0.0135,2.0714,8.6436,-0.0312,0.0396,9.8064,0.0661,-0.0518,0.0411,-24.31,-34.06,6.38,290.11,-83.68,-165.6
1545,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5447810,2020-01-08 11:46:34:484,2.0192,3.0618,9.1028,0.0221,-0.019,9.8066,-0.0162,0.203,-0.1827,-24.75,-35.19,5.81,289.83,-83.54,-165.21
1546,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5447912,2020-01-08 11:46:34:586,-0.6238,-0.3877,8.9047,0.0071,0.0166,9.8066,0.0376,-0.3726,0.2056,-24.75,-34.12,6.31,290.35,-83.62,-165.07
1547,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448010,2020-01-08 11:46:34:684,0.0788,-1.2668,10.3251,0.0168,-0.0646,9.8064,0.0408,-0.1226,0.1161,-24.69,-34.69,6.5,292.79,-83.74,-164.9
1548,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448113,2020-01-08 11:46:34:787,-0.2612,-2.0633,9.8372,-0.0102,-0.0064,9.8066,0.0265,-0.3324,0.0368,-24.75,-34.06,6.06,293.25,-83.73,-162.46
1549,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448211,2020-01-08 11:46:34:885,-1.0543,-2.8628,9.7992,-0.0048,-0.016,9.8066,0.032,-0.3596,0.2621,-24.69,-34.12,6.56,296.25,-83.76,-161.89
1550,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448311,2020-01-08 11:46:34:985,-0.1675,2.637,9.5509,0.0121,-0.0411,9.8065,0.0269,0.3019,-0.2219,-25.06,-33.75,5.44,292.8,-83.8,-160.72
1551,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448410,2020-01-08 11:46:35:084,0.2816,3.8813,9.0297,-0.0062,0.0543,9.8064,-0.0482,-0.0878,0.0161,-25.31,-33.75,6.0,295.44,-83.81,-160.49
1552,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448510,2020-01-08 11:46:35:184,-1.8706,-2.7028,7.929,0.0259,0.0034,9.8066,0.1876,0.2763,-0.0145,-24.94,-33.94,6.19,293.52,-83.83,-162.33
1553,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448610,2020-01-08 11:46:35:284,0.9754,4.7755,13.2297,0.0137,0.0053,9.8066,0.2909,0.3992,-0.3973,-24.81,-34.19,6.69,293.72,-83.7,-164.19
1554,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448711,2020-01-08 11:46:35:385,0.6096,-2.0707,10.5957,0.0502,0.0611,9.8063,-0.2204,-0.2897,0.1005,-25.19,-33.94,6.38,289.87,-83.43,-165.27
1555,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448811,2020-01-08 11:46:35:485,0.1811,1.6345,8.2637,-0.0628,-0.0375,9.8063,-0.228,0.2608,0.0363,-24.44,-34.31,6.44,291.15,-83.27,-164.06
1556,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5448912,2020-01-08 11:46:35:586,2.4981,3.9475,11.3214,-0.0523,0.0132,9.8064,-0.167,-0.593,0.3082,-25.56,-33.81,6.5,295.89,-83.69,-161.83
1557,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5449011,2020-01-08 11:46:35:685,-0.2703,1.9387,10.2924,-0.0466,-0.0752,9.8062,-0.2347,-0.3005,0.3141,-25.19,-34.62,6.63,300.32,-83.61,-157.68
1558,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 22,5449111,2020-01-08 11:46:35:785,0.8967,6.597,9.2414,-0.005,-0.0573,9.8065,-0.1366,-0.6205,0.4058,-25.25,-34.06,6.44,295.56,-83.39,-159.85
1559,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5449211,2020-01-08 11:46:35:885,-5.2106,-5.5768,7.2796,0.012,0.0363,9.8065,-0.3322,-0.7035,0.5444,-25.31,-34.44,6.81,295.03,-83.53,-162.75
1560,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5449311,2020-01-08 11:46:35:985,2.1497,4.1935,9.2786,0.099,0.0666,9.8059,-0.2462,-0.2676,0.117,-25.31,-33.62,6.0,290.75,-83.41,-164.41
1561,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5449411,2020-01-08 11:46:36:085,-2.5216,-5.5501,8.0604,0.0553,0.0951,9.806,0.0804,0.0662,-0.1863,-25.5,-34.12,7.06,294.92,-83.65,-162.99
1562,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5449510,2020-01-08 11:46:36:184,0.2016,1.8352,10.3795,0.0175,0.0238,9.8065,0.1709,0.5622,-0.2967,-25.25,-34.56,6.25,296.79,-83.6,-158.74
1563,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5449611,2020-01-08 11:46:36:285,-1.9221,-3.665,9.8132,0.0359,0.0548,9.8063,-0.0868,-0.0224,0.0405,-25.69,-33.69,6.44,295.13,-83.59,-160.29
1564,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5449711,2020-01-08 11:46:36:385,0.8964,3.115,9.8713,0.0073,0.0066,9.8066,0.0157,0.3705,-0.266,-25.31,-34.44,6.63,299.55,-83.62,-158.63
1565,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5449810,2020-01-08 11:46:36:484,-0.8394,-2.1055,9.9639,0.0029,0.0394,9.8065,-0.0552,-0.0645,0.0147,-25.31,-34.12,6.56,299.38,-83.53,-158.69
1566,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5449911,2020-01-08 11:46:36:585,-2.2941,-0.62,9.7358,-0.0214,-0.0124,9.8066,-0.0602,0.145,-0.0729,-25.75,-34.75,6.44,298.29,-83.52,-157.03
1567,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5450011,2020-01-08 11:46:36:685,-0.0052,-0.0575,10.8474,0.0159,0.0119,9.8065,-0.1016,-0.0271,0.0293,-25.5,-33.69,6.31,298.15,-83.42,-157.47
1568,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5450111,2020-01-08 11:46:36:785,-0.6042,-0.3512,8.6977,-0.0233,-0.0047,9.8065,-0.0886,-0.1897,0.0543,-26.0,-34.0,7.06,301.37,-83.33,-156.29
1569,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5450210,2020-01-08 11:46:36:884,-1.5817,0.8238,10.4937,-0.0525,-0.0445,9.8063,0.0186,-0.0235,-0.0343,-25.37,-34.12,6.31,301.43,-83.22,-154.19
1570,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5450310,2020-01-08 11:46:36:984,-1.9505,-5.0743,8.5658,0.0135,-0.0097,9.8066,-0.0855,-0.4597,0.3317,-25.81,-34.19,6.31,300.52,-83.16,-154.74
1571,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5450411,2020-01-08 11:46:37:085,0.7072,4.5632,9.8616,-0.0295,-0.0709,9.8063,0.0909,0.3037,-0.2124,-25.81,-33.94,6.75,305.19,-83.22,-152.66
1572,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5450511,2020-01-08 11:46:37:185,-2.0938,-3.566,9.3668,0.0215,0.0237,9.8065,-0.043,-0.1964,0.0897,-26.06,-33.37,6.5,304.79,-83.29,-153.31
1573,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5450611,2020-01-08 11:46:37:285,-0.4178,1.7945,10.2415,-0.0025,-0.0203,9.8066,0.0475,0.0948,-0.1429,-26.75,-33.19,6.75,304.33,-83.22,-153.36
1574,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5450710,2020-01-08 11:46:37:384,-0.6919,-1.409,10.4572,0.0119,-0.0063,9.8066,0.0254,-0.1139,0.1224,-26.69,-33.75,6.5,303.86,-83.18,-153.55
1575,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5450812,2020-01-08 11:46:37:486,-0.5198,0.8091,10.4696,0.0049,-0.0177,9.8066,-0.0298,0.1638,-0.1222,-26.5,-33.25,5.5,301.69,-82.96,-153.66
1576,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5450911,2020-01-08 11:46:37:585,0.0159,1.8916,8.9727,-0.0259,0.0278,9.8065,-0.1835,0.0804,-0.0162,-27.06,-32.81,5.5,302.1,-82.92,-153.03
1577,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5451011,2020-01-08 11:46:37:685,2.293,1.3323,11.2966,-0.0545,0.012,9.8064,0.1446,-0.1164,0.0644,-27.06,-32.87,5.19,301.04,-83.26,-152.3
1578,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5451110,2020-01-08 11:46:37:784,-1.9629,-1.1814,8.1206,0.0222,0.0451,9.8065,-0.226,-0.3524,0.2117,-28.0,-31.25,5.13,301.79,-83.21,-151.83
1579,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 22,5451212,2020-01-08 11:46:37:886,0.1118,-3.1379,9.8759,-0.0283,0.0231,9.8065,-0.0335,-0.3592,0.2427,-28.69,-29.5,4.13,298.88,-83.38,-153.04
1580,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5451311,2020-01-08 11:46:37:985,1.9755,3.2279,11.2336,0.0316,0.0509,9.8064,-0.1323,-0.2728,0.2035,-29.69,-26.94,4.13,298.19,-83.22,-153.88
1581,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5451410,2020-01-08 11:46:38:084,-0.0458,-1.8602,12.1115,0.0058,0.0507,9.8064,-0.0692,-0.5652,0.3055,-30.25,-24.81,6.75,305.89,-83.29,-152.63
1582,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5451511,2020-01-08 11:46:38:185,1.3302,5.4736,9.322,0.0743,0.0485,9.8062,-0.2867,0.0606,0.0861,-30.62,-24.37,8.38,309.66,-83.24,-150.71
1583,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5451611,2020-01-08 11:46:38:285,-0.4093,-2.8221,10.7609,-0.0122,0.0718,9.8063,-0.0506,-0.3735,0.2843,-29.81,-25.87,10.94,311.98,-83.36,-153.94
1584,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5451710,2020-01-08 11:46:38:384,-0.4811,-0.4477,11.8261,0.0752,-0.0002,9.8063,-0.3315,0.306,0.0191,-29.37,-28.12,10.94,312.39,-83.14,-153.59
1585,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5451811,2020-01-08 11:46:38:485,-1.8881,-0.8825,9.7157,0.0429,-0.0026,9.8065,-0.3312,-0.1835,0.1023,-28.25,-29.62,10.94,313.17,-83.19,-153.12
1586,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5451911,2020-01-08 11:46:38:585,2.4919,2.7156,11.5864,0.0292,0.0245,9.8065,-0.0069,-0.0422,0.0785,-27.75,-31.06,9.81,310.81,-83.31,-153.36
1587,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5452011,2020-01-08 11:46:38:685,-1.2527,-2.8873,9.683,0.076,0.0395,9.8062,-0.0896,-0.3636,0.2682,-27.44,-31.87,9.06,308.71,-83.22,-153.56
1588,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5452111,2020-01-08 11:46:38:785,0.0496,0.1502,9.0717,-0.0258,-0.0059,9.8065,0.1203,0.1266,-0.0855,-27.69,-32.31,8.94,308.39,-83.04,-153.27
1589,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5452211,2020-01-08 11:46:38:885,-0.9482,-1.8057,10.3973,-0.0198,0.0191,9.8066,-0.0352,-0.1742,0.0422,-27.25,-32.75,8.38,306.47,-83.08,-153.28
1590,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5452311,2020-01-08 11:46:38:985,-0.005,0.5281,10.0844,0.0126,-0.0089,9.8065,-0.1121,0.3135,-0.0333,-26.69,-33.12,8.44,307.8,-83.25,-152.24
1591,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5452411,2020-01-08 11:46:39:085,-0.0548,1.9791,9.4154,0.0077,-0.0064,9.8065,-0.0265,0.1782,-0.0991,-27.19,-33.81,8.13,308.34,-83.3,-151.6
1592,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5452510,2020-01-08 11:46:39:184,-1.7581,-1.8162,9.842,0.0298,0.0001,9.8066,-0.0751,-0.0895,0.1038,-26.62,-33.19,8.38,308.02,-83.31,-152.1
1593,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5452611,2020-01-08 11:46:39:285,-2.0511,0.626,8.8672,0.0437,-0.0266,9.8065,-0.2002,-0.0955,-0.0838,-26.12,-33.06,7.56,306.84,-83.04,-153.26
1594,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5452711,2020-01-08 11:46:39:385,1.2279,2.2677,9.1819,0.0009,0.0054,9.8066,-0.0785,0.1327,0.0458,-26.87,-34.12,7.81,306.01,-83.11,-153.54
1595,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5452811,2020-01-08 11:46:39:485,3.0552,2.9552,8.5867,-0.0288,0.0032,9.8066,0.0629,-0.0596,-0.0561,-25.94,-33.06,7.69,308.8,-83.24,-151.69
1596,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5452911,2020-01-08 11:46:39:585,0.3045,-2.4928,11.9224,0.0334,-0.0647,9.8064,-0.312,0.4545,-0.269,-27.44,-33.75,7.25,306.83,-82.88,-150.51
1597,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5453011,2020-01-08 11:46:39:685,0.1745,0.502,10.1129,0.0239,-0.0066,9.8066,-0.2775,0.4007,-0.014,-26.87,-33.5,7.38,307.67,-83.11,-150.19
1598,52.032925,-0.742732,150.42,17.65,3,57.14,21 / 21,5453111,2020-01-08 11:46:39:785,-0.0456,-4.0232,12.1592,0.0514,-0.0204,9.8065,-0.0151,0.2288,0.0837,-26.12,-32.87,7.81,311.12,-82.9,-149.25
1599,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5453211,2020-01-08 11:46:39:885,1.2732,2.8288,10.2385,0.0562,-0.0842,9.806,-0.1152,0.6933,-0.4211,-26.5,-33.25,7.31,309.75,-82.78,-148.26
1600,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5453311,2020-01-08 11:46:39:985,-2.46,-6.192,10.7492,-0.0585,0.0018,9.8064,0.1549,-0.3169,0.218,-26.62,-33.19,7.69,310.83,-82.9,-149.13
1601,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5453410,2020-01-08 11:46:40:084,2.4067,6.4409,12.6418,-0.0574,-0.1001,9.8059,0.3918,0.6472,-0.3791,-26.44,-33.62,7.44,313.04,-82.89,-145.22
1602,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5453510,2020-01-08 11:46:40:184,1.1408,2.5247,9.1355,0.0135,0.0373,9.8065,-0.1113,-0.5923,0.519,-26.87,-33.19,8.06,312.19,-82.83,-147.84
1603,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5453611,2020-01-08 11:46:40:285,-0.8463,-1.8732,9.4623,-0.07,-0.1171,9.8057,0.147,0.5197,-0.3961,-26.44,-34.06,7.69,316.19,-82.59,-144.24
1604,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5453711,2020-01-08 11:46:40:385,-2.5211,-6.4692,8.1375,0.022,0.0353,9.8066,-0.1828,-0.5514,0.385,-26.69,-34.12,7.81,313.51,-82.68,-146.32
1605,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5453810,2020-01-08 11:46:40:484,1.7972,3.3563,10.5056,-0.0667,-0.0737,9.8061,0.2813,0.4628,-0.3853,-27.12,-34.12,7.63,317.22,-82.71,-143.05
1606,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5453911,2020-01-08 11:46:40:585,2.9485,3.7584,10.8838,0.0701,0.0542,9.8062,0.1165,-0.2928,0.1184,-26.81,-33.37,7.25,310.65,-82.66,-147.03
1607,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5454011,2020-01-08 11:46:40:685,0.7992,-4.147,9.5002,-0.0144,-0.0614,9.8064,0.0432,0.6873,-0.516,-27.0,-33.87,7.13,314.8,-82.49,-142.97
1608,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 21,5454111,2020-01-08 11:46:40:785,4.6071,4.4037,11.4789,0.0696,0.0822,9.806,0.2157,-0.1723,0.0899,-27.0,-33.75,6.94,317.94,-82.2,-139.94
