,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18431,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1843240,2019-08-17 07:51:12:607,0.1458,0.041,8.8523,-0.013,0.0055,9.8066,-0.0053,-0.0043,-0.0149,-22.25,17.84,-9.31,218.74,1.64,0.91
18432,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1843340,2019-08-17 07:51:12:707,0.2354,0.1035,8.5279,0.0224,0.0011,9.8066,-0.016,-0.0906,0.0,-21.34,17.51,-11.74,219.83,1.6,0.98
18433,50.697742,-3.471934,60,25.75,11.0,202.6,Oct-21,1843439,2019-08-17 07:51:12:806,0.4706,-0.0292,9.7477,0.0461,0.0034,9.8065,-0.016,-0.0906,0.0,-22.01,17.13,-11.06,219.83,1.6,0.98
18434,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1843541,2019-08-17 07:51:12:908,-0.1659,-0.1807,10.8549,-0.0162,0.008,9.8066,0.0383,0.0915,-0.0117,-21.39,17.67,-11.41,219.9,1.78,0.81
18435,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1843640,2019-08-17 07:51:13:007,0.0536,-0.0146,9.0449,-0.0482,0.0142,9.8065,0.0373,-0.0512,0.0096,-21.39,17.67,-11.41,219.9,1.78,0.81
18436,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1843739,2019-08-17 07:51:13:106,-0.1014,-0.0675,9.7791,0.0025,0.0074,9.8066,0.0032,0.0489,0.0064,-21.39,17.67,-11.41,219.86,1.62,1.05
18437,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1843839,2019-08-17 07:51:13:206,0.0765,0.0567,9.2366,0.0188,0.018,9.8066,0.0138,-0.0491,0.0074,-21.54,16.63,-12.64,219.86,1.62,1.05
18438,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1843940,2019-08-17 07:51:13:307,0.1405,0.0109,9.778,-0.0088,0.0004,9.8066,0.0117,0.0255,0.0266,-21.98,16.96,-11.37,216.93,1.77,1.06
18439,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1844039,2019-08-17 07:51:13:406,0.1157,0.0694,10.1131,-0.0178,0.0079,9.8066,0.0117,0.0255,0.0266,-21.88,17.54,-10.67,216.93,1.77,1.06
18440,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1844140,2019-08-17 07:51:13:507,0.1737,0.2724,9.8009,-0.0096,0.0171,9.8066,-0.0117,-0.0246,-0.0192,-21.48,17.75,-11.11,219.78,1.79,1.18
18441,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1844239,2019-08-17 07:51:13:606,0.2976,0.3118,8.4141,0.012,-0.0068,9.8066,0.0106,0.0202,-0.0085,-21.48,17.75,-11.11,219.78,1.79,1.18
18442,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1844339,2019-08-17 07:51:13:706,0.3826,-0.0639,10.9322,0.0088,-0.0239,9.8066,0.016,-0.0225,-0.0064,-21.33,18.17,-10.72,219.84,1.74,1.04
18443,50.697536,-3.472098,57,25.77,11.0,203.3,Oct-21,1844439,2019-08-17 07:51:13:806,0.3327,-0.1659,9.3251,-0.0089,0.0002,9.8066,0.0256,0.0777,-0.0469,-21.33,18.17,-10.72,219.84,1.74,1.04
18444,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1844539,2019-08-17 07:51:13:906,-0.0615,-0.3957,10.2481,-0.0311,0.0044,9.8066,-0.0032,-0.0576,0.0085,-21.95,17.61,-10.4,218.62,1.7,1.07
18445,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1844639,2019-08-17 07:51:14:006,0.1211,-0.1532,9.2697,0.0165,-0.0088,9.8066,-0.0139,0.0074,0.0096,-22.26,18.07,-8.83,218.67,1.57,1.21
18446,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1844740,2019-08-17 07:51:14:107,-0.1576,0.0497,9.2843,0.0297,-0.0048,9.8066,-0.0139,-0.047,0.0181,-20.99,18.66,-10.55,218.67,1.57,1.21
18447,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1844839,2019-08-17 07:51:14:206,0.1594,-0.0577,9.0804,0.0581,0.0052,9.8065,0.0011,0.0148,-0.0171,-20.99,18.66,-10.55,218.67,1.57,1.21
18448,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1844939,2019-08-17 07:51:14:306,-0.001,-0.0257,9.748,0.0034,0.0022,9.8066,-0.0011,0.0415,-0.0181,-19.29,19.99,-11.32,225.65,1.86,1.02
18449,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1845040,2019-08-17 07:51:14:407,0.0453,0.0376,10.1956,-0.003,0.0049,9.8066,-0.0011,0.0415,-0.0181,-18.37,20.32,-12.23,227.08,1.87,1.05
18450,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1845139,2019-08-17 07:51:14:506,0.4727,0.143,8.5395,-0.0085,0.0002,9.8066,-0.0032,0.0351,0.0106,-18.37,20.32,-12.23,227.08,1.87,1.05
18451,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1845240,2019-08-17 07:51:14:607,-0.4463,-0.2031,10.4097,-0.015,-0.0108,9.8066,-0.0352,0.0276,0.0266,-19.32,20.1,-11.07,225.63,1.83,1.09
18452,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1845340,2019-08-17 07:51:14:707,0.0583,0.0438,9.1421,-0.0355,-0.0461,9.8065,0.0245,-0.0619,-0.0107,-20.37,19.14,-10.9,222.81,1.49,1.05
18453,50.69734,-3.472256,55,25.93,11.0,203.8,Oct-21,1845439,2019-08-17 07:51:14:806,-0.3926,-0.0435,12.2526,-0.0111,-0.0155,9.8066,-0.0266,0.067,0.0447,-21.88,17.54,-10.67,218.58,1.57,1.07
18454,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1845539,2019-08-17 07:51:14:906,-0.1067,-0.3487,10.3263,-0.0002,-0.0217,9.8066,-0.0181,-0.0395,-0.0235,-21.88,17.54,-10.67,218.58,1.57,1.07
18455,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1845639,2019-08-17 07:51:15:006,0.2856,-0.3341,9.0279,0.0112,-0.01,9.8066,0.0298,-0.0129,-0.0128,-21.78,17.48,-10.95,217.03,1.49,0.97
18456,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1845740,2019-08-17 07:51:15:107,0.2932,-0.4149,8.3396,0.0059,-0.0072,9.8066,-0.0149,0.001,-0.0309,-22.01,17.13,-11.06,217.03,1.49,0.97
18457,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1845839,2019-08-17 07:51:15:206,-0.2663,-0.1384,9.8824,0.0122,0.0156,9.8066,-0.0149,0.001,-0.0309,-21.63,17.98,-10.44,218.71,1.49,0.91
18458,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1845939,2019-08-17 07:51:15:306,0.0188,0.266,8.774,0.0266,0.0285,9.8066,0.016,-0.1055,0.001,-21.39,17.67,-11.41,219.87,1.71,0.94
18459,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1846040,2019-08-17 07:51:15:407,-0.4108,-0.035,11.1008,0.001,-0.0212,9.8066,-0.0224,0.0116,0.0255,-20.89,18.43,-11.14,219.92,1.64,0.85
18460,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1846140,2019-08-17 07:51:15:507,0.2627,0.148,9.7576,-0.0002,-0.0127,9.8066,-0.0064,0.0628,0.0085,-20.89,18.43,-11.14,219.92,1.64,0.85
18461,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1846239,2019-08-17 07:51:15:606,0.0817,0.1285,9.8448,-0.0002,-0.0045,9.8067,0.0288,-0.0853,-0.0267,-21.48,17.75,-11.11,219.93,1.62,0.83
18462,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1846339,2019-08-17 07:51:15:706,-0.5487,-0.3095,10.8849,-0.0148,-0.0032,9.8066,-0.0011,0.1086,-0.0267,-21.53,17.26,-11.78,216.99,1.54,0.87
18463,50.697124,-3.472408,56,26.12,11.0,203.7,Oct-21,1846440,2019-08-17 07:51:15:807,-0.3521,-0.1323,10.8662,-0.0085,-0.0125,9.8066,-0.0053,-0.0725,-0.0245,-21.53,17.26,-11.78,216.99,1.54,0.87
18464,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1846540,2019-08-17 07:51:15:907,-0.0607,-0.0319,10.147,0.0074,-0.0061,9.8066,-0.0053,-0.0725,-0.0245,-21.05,18.57,-10.58,221.51,1.46,0.84
18465,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1846639,2019-08-17 07:51:16:006,0.4356,-0.1093,8.4716,0.0144,0.0237,9.8066,-0.0053,-0.0246,0.0149,-21.41,18.88,-9.23,221.51,1.46,0.84
18466,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1846739,2019-08-17 07:51:16:106,-0.0135,-0.1427,10.2906,-0.016,0.002,9.8066,0.0085,0.0809,-0.0117,-21.52,17.89,-10.81,218.63,1.61,0.89
18467,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1846839,2019-08-17 07:51:16:206,-0.2555,0.1347,9.9722,-0.0079,-0.0033,9.8066,0.0,-0.0448,0.0074,-21.43,18.98,-8.97,221.58,1.55,0.95
18468,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1846939,2019-08-17 07:51:16:306,-0.0158,0.0717,9.2539,0.0203,0.0152,9.8066,-0.0181,0.0191,0.0074,-21.43,18.98,-8.97,221.58,1.55,0.95
18469,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1847039,2019-08-17 07:51:16:406,0.2363,0.0061,9.2316,0.032,-0.0221,9.8066,-0.0202,-0.0502,-0.0053,-21.52,18.33,-10.05,218.66,1.7,0.94
18470,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1847140,2019-08-17 07:51:16:507,0.2382,-0.0575,9.1279,0.0379,-0.0444,9.8065,0.0,0.0191,0.0149,-20.89,18.43,-11.14,219.99,1.71,0.6
18471,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1847239,2019-08-17 07:51:16:606,0.1647,-0.0371,10.2568,0.0073,-0.0113,9.8066,0.0362,0.0116,-0.0149,-21.36,18.19,-10.63,220.01,1.7,0.52
18472,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1847339,2019-08-17 07:51:16:706,0.2688,-0.1017,10.6941,-0.0078,-0.0053,9.8066,0.0447,0.0457,-0.0043,-22.25,17.84,-9.31,220.01,1.7,0.52
18473,50.696915,-3.47257,57,25.98,12.0,204.5,Oct-21,1847439,2019-08-17 07:51:16:806,-0.1893,0.1433,9.3929,-0.0292,0.0119,9.8066,0.0447,0.0457,-0.0043,-22.25,17.84,-9.31,220.01,1.7,0.52
18474,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1847539,2019-08-17 07:51:16:906,-0.252,0.2108,7.9392,-0.0169,0.0111,9.8066,0.0373,0.0202,-0.0171,-20.77,18.96,-10.44,221.56,1.54,0.81
18475,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1847639,2019-08-17 07:51:17:006,0.0321,0.1597,9.9934,0.0401,0.0362,9.8065,-0.0362,-0.047,0.016,-20.66,19.49,-9.65,221.54,1.5,0.93
18476,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1847739,2019-08-17 07:51:17:106,0.2219,0.0356,10.0094,0.0623,0.0527,9.8063,0.0032,-0.0384,-0.0053,-20.66,19.49,-9.65,221.54,1.5,0.93
18477,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1847839,2019-08-17 07:51:17:206,-0.4131,-0.1676,10.3201,-0.0102,-0.0157,9.8066,-0.0096,0.0819,-0.0128,-20.08,19.52,-10.75,224.21,1.98,0.92
18478,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1847939,2019-08-17 07:51:17:306,-0.108,-0.0509,11.0744,-0.0362,-0.0457,9.8065,-0.0117,0.0138,0.0021,-20.95,19.12,-9.78,221.52,1.64,0.87
18479,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1848039,2019-08-17 07:51:17:406,0.2615,0.127,9.8434,-0.0116,-0.012,9.8066,0.0043,-0.0107,-0.0384,-21.27,18.84,-9.64,221.52,1.64,0.87
18480,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1848139,2019-08-17 07:51:17:506,-0.0336,0.0602,8.9866,0.0094,-0.0102,9.8066,0.0043,-0.0107,-0.0384,-21.08,18.6,-10.49,221.54,1.65,0.79
18481,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1848239,2019-08-17 07:51:17:606,0.0719,-0.0096,9.8015,0.0126,0.0032,9.8066,-0.0117,-0.0043,-0.0171,-21.08,18.6,-10.49,221.54,1.65,0.79
18482,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1848340,2019-08-17 07:51:17:707,0.3058,-0.0346,10.1741,0.0083,0.0087,9.8066,0.0053,-0.0352,0.0192,-21.11,19.27,-9.1,221.59,1.72,0.8
18483,50.696716,-3.472704,57,25.88,11.0,204.8,Oct-21,1848440,2019-08-17 07:51:17:807,0.1202,-0.0362,10.1689,0.0336,0.0337,9.8065,0.016,-0.0139,-0.0011,-20.82,19.64,-8.98,221.59,1.72,0.8
18484,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1848539,2019-08-17 07:51:17:906,0.1518,-0.14,9.7201,0.0011,-0.0057,9.8066,-0.0224,0.0095,-0.0107,-20.78,19.57,-9.24,223.0,1.99,0.81
18485,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1848640,2019-08-17 07:51:18:007,-0.5924,-0.0543,11.4547,-0.0038,-0.0212,9.8066,0.0096,-0.0033,-0.0341,-20.43,19.24,-10.59,222.8,1.89,0.74
18486,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1848740,2019-08-17 07:51:18:107,-0.4824,-0.0604,10.5371,0.0077,-0.0082,9.8066,-0.0511,0.0766,0.0351,-21.11,19.27,-9.1,222.8,1.89,0.74
18487,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1848840,2019-08-17 07:51:18:207,-0.2305,-0.1887,9.5313,0.0231,-0.0335,9.8066,-0.0181,-0.0565,0.0032,-20.46,19.27,-10.5,222.89,1.86,0.5
18488,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1848940,2019-08-17 07:51:18:307,0.2117,-0.118,9.3387,0.0232,-0.0088,9.8066,-0.0181,-0.0565,0.0032,-20.46,19.27,-10.5,222.89,1.86,0.5
18489,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1849039,2019-08-17 07:51:18:406,-0.1427,-0.2091,10.229,0.0275,-0.0009,9.8066,0.0298,0.0436,0.0032,-20.55,18.7,-11.3,222.89,1.86,0.5
18490,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1849139,2019-08-17 07:51:18:506,0.1695,0.0198,9.0059,-0.0049,0.0172,9.8066,0.0277,-0.0288,0.0042,-21.05,19.16,-9.48,221.64,1.97,0.39
18491,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1849240,2019-08-17 07:51:18:607,-0.5242,0.0706,11.1058,0.005,0.0352,9.8066,0.0117,-0.064,-0.0053,-21.05,18.57,-10.58,221.45,2.13,0.52
18492,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1849340,2019-08-17 07:51:18:707,0.1106,0.2632,9.0827,-0.0057,0.005,9.8066,0.0213,-0.0139,-0.0224,-21.05,18.57,-10.58,221.45,2.13,0.52
18493,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1849439,2019-08-17 07:51:18:806,-0.2498,0.1782,11.0628,-0.0044,0.0163,9.8066,0.0213,0.0233,0.0096,-20.87,19.0,-10.16,221.5,2.13,0.57
18494,50.696503,-3.472867,57,25.82,11.0,205.2,Oct-21,1849540,2019-08-17 07:51:18:907,0.0452,0.3509,11.006,-0.0275,0.0008,9.8066,0.0128,0.0106,-0.0075,-20.59,19.38,-10.02,221.44,2.1,0.8
18495,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1849640,2019-08-17 07:51:19:007,0.4551,-0.0067,8.3714,-0.0333,-0.0104,9.8066,-0.0139,-0.0129,0.0117,-20.59,19.38,-10.02,221.44,2.1,0.8
18496,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1849740,2019-08-17 07:51:19:107,-0.0525,-0.1224,8.8838,0.001,-0.0162,9.8066,-0.0139,-0.0129,0.0117,-20.92,19.1,-9.88,221.46,1.92,0.88
18497,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1849840,2019-08-17 07:51:19:207,0.1122,-0.3057,9.6166,-0.0039,-0.0034,9.8066,-0.0085,0.0702,0.016,-20.9,19.08,-9.97,221.49,1.86,0.81
18498,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1849939,2019-08-17 07:51:19:306,0.0252,-0.104,9.7996,0.0079,0.0039,9.8066,0.0277,0.0095,-0.0096,-20.75,18.94,-10.53,221.42,1.91,0.79
18499,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1850039,2019-08-17 07:51:19:406,0.0523,-0.0084,9.9306,0.012,0.007,9.8066,-0.0064,-0.0342,-0.0117,-21.24,18.82,-9.73,221.42,1.91,0.79
18500,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1850140,2019-08-17 07:51:19:507,0.0573,-0.2041,9.6663,0.0349,0.0179,9.8066,0.0011,-0.0235,-0.016,-20.44,19.89,-9.31,224.36,2.13,0.74
18501,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1850240,2019-08-17 07:51:19:607,-0.1713,0.0342,10.5574,0.0197,0.0186,9.8066,0.0149,-0.0416,-0.0021,-20.44,19.89,-9.31,224.36,2.13,0.74
18502,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1850340,2019-08-17 07:51:19:707,-0.0743,-0.0002,9.5122,0.0069,0.0331,9.8066,0.0277,0.017,0.001,-20.5,19.27,-10.42,221.38,2.29,0.85
18503,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1850440,2019-08-17 07:51:19:807,-0.2221,0.1046,10.3654,-0.044,-0.0337,9.8065,-0.0117,0.0809,-0.0171,-20.27,19.73,-9.98,224.22,2.12,1.01
18504,50.69628,-3.473039,56,26.01,10.0,206.0,Oct-21,1850540,2019-08-17 07:51:19:907,-0.1686,0.0952,10.221,-0.0529,-0.0523,9.8064,-0.049,0.0052,-0.0117,-20.8,19.04,-10.25,221.47,1.68,1.0
18505,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1850639,2019-08-17 07:51:20:006,-0.2711,-0.0308,10.4819,0.0263,-0.0092,9.8066,-0.049,0.0052,-0.0117,-20.8,19.04,-10.25,221.47,1.68,1.0
18506,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1850740,2019-08-17 07:51:20:107,0.5129,-0.0118,9.575,0.0203,-0.0015,9.8066,-0.0245,-0.0225,0.0224,-20.1,19.56,-10.63,224.28,1.76,0.86
18507,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1850840,2019-08-17 07:51:20:207,0.2725,-0.3059,9.3873,0.0119,-0.0006,9.8066,0.0181,0.0191,-0.0213,-20.41,19.22,-10.69,222.81,1.84,0.77
18508,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1850940,2019-08-17 07:51:20:307,0.4451,0.0571,8.765,0.0371,0.0053,9.8066,-0.0128,-0.0011,0.016,-20.41,19.22,-10.69,222.81,1.84,0.77
18509,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1851039,2019-08-17 07:51:20:406,-0.4214,0.1725,10.7714,0.0074,0.0153,9.8066,0.0383,-0.0448,-0.0362,-20.56,19.36,-10.12,221.5,2.02,0.65
18510,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1851139,2019-08-17 07:51:20:506,0.1214,-0.0145,8.5094,-0.0091,0.0194,9.8066,-0.0128,-0.0171,-0.0043,-20.44,19.89,-9.31,224.37,2.05,0.77
18511,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1851239,2019-08-17 07:51:20:606,-0.525,-0.0553,11.1597,0.0025,-0.0026,9.8067,-0.0032,0.0628,0.0,-19.92,20.02,-10.12,224.37,2.05,0.77
18512,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1851339,2019-08-17 07:51:20:706,0.2913,0.022,7.8447,-0.0264,-0.013,9.8066,0.0202,-0.0374,0.0042,-19.92,20.02,-10.12,224.37,2.05,0.77
18513,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1851439,2019-08-17 07:51:20:806,-0.503,-0.323,10.2899,-0.0237,-0.0023,9.8066,0.0202,-0.0374,0.0042,-20.69,18.83,-10.84,221.41,1.89,0.82
18514,50.696068,-3.47319,57,25.91,10.0,206.1,Aug-21,1851539,2019-08-17 07:51:20:906,-0.0932,0.0924,10.0524,-0.0248,0.0002,9.8066,0.0011,0.0511,0.0021,-20.29,19.15,-11.03,222.78,1.78,0.9
18515,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1851640,2019-08-17 07:51:21:007,-0.079,0.2274,8.78,-0.0126,0.0243,9.8066,0.0181,-0.0427,0.0106,-19.85,19.95,-10.4,222.78,1.78,0.9
18516,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1851740,2019-08-17 07:51:21:107,-0.4245,0.3291,10.2864,0.0096,0.0482,9.8065,-0.0096,-0.0129,0.0117,-19.85,19.95,-10.4,222.78,1.78,0.9
18517,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1851840,2019-08-17 07:51:21:207,0.1456,0.2298,10.6273,-0.0107,-0.0101,9.8066,-0.0064,0.0106,-0.0011,-20.03,18.86,-11.97,222.59,2.01,1.07
18518,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1851939,2019-08-17 07:51:21:306,0.0807,-0.1068,10.466,-0.0275,-0.0282,9.8066,-0.0234,0.0606,-0.0085,-20.3,19.76,-9.88,222.59,2.01,1.07
18519,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1852039,2019-08-17 07:51:21:406,-0.0166,-0.1946,8.8742,-0.0292,-0.0427,9.8065,0.0,-0.0299,-0.0298,-20.9,19.08,-9.97,221.47,1.72,1.0
18520,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1852140,2019-08-17 07:51:21:507,0.0735,-0.1147,8.8367,-0.0017,-0.0017,9.8066,0.0021,0.0202,-0.0053,-20.13,19.59,-10.54,221.47,1.72,1.0
18521,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1852239,2019-08-17 07:51:21:606,-0.0665,0.2458,9.9258,0.0016,-0.0035,9.8067,0.0021,0.0202,-0.0053,-20.27,19.73,-9.98,224.32,1.75,0.95
18522,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1852339,2019-08-17 07:51:21:706,0.3473,-0.1627,8.6501,-0.0092,0.0022,9.8066,0.0074,0.0223,-0.0107,-20.27,19.73,-9.98,224.32,1.75,0.95
18523,50.69585,-3.473346,57,25.86,10.0,206.3,Aug-21,1852439,2019-08-17 07:51:21:806,-0.4791,0.1781,10.0402,-0.0044,-0.0014,9.8066,0.0053,-0.0704,0.0138,-20.13,19.59,-10.54,224.25,1.72,1.0
18524,50.69585,-3.473346,56,25.8,10.0,207.1,Aug-20,1852539,2019-08-17 07:51:21:906,0.17,-0.1321,9.3895,-0.0123,0.0089,9.8066,0.0064,-0.0001,-0.0245,-20.05,19.5,-10.85,224.25,1.72,1.0
18525,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1852640,2019-08-17 07:51:22:007,-0.0577,0.0025,10.0724,-0.0402,0.0207,9.8065,0.0522,-0.0374,0.0085,-20.27,19.73,-9.98,224.27,1.64,1.25
18526,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1852739,2019-08-17 07:51:22:106,0.167,0.2022,8.8577,-0.0113,0.0191,9.8066,0.0085,0.0063,-0.0032,-20.34,19.81,-9.7,224.27,1.64,1.25
18527,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1852839,2019-08-17 07:51:22:206,-0.0251,0.3154,9.5918,-0.0267,0.0185,9.8066,-0.0032,0.0447,0.017,-20.34,19.81,-9.7,224.27,1.64,1.25
18528,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1852939,2019-08-17 07:51:22:306,-0.1977,0.2278,9.925,-0.0308,0.0403,9.8065,0.0,-0.0384,0.0181,-20.59,20.04,-8.62,222.88,1.67,1.55
18529,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1853040,2019-08-17 07:51:22:407,0.3213,-0.2413,9.1649,0.0031,0.0077,9.8066,0.0,-0.0384,0.0181,-20.13,19.59,-10.54,224.08,1.72,1.57
18530,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1853140,2019-08-17 07:51:22:507,0.2091,0.2199,8.8293,-0.0212,0.0,9.8066,0.0053,0.0617,0.0053,-20.13,19.59,-10.54,224.08,1.72,1.57
18531,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1853239,2019-08-17 07:51:22:606,-0.0205,0.0107,9.8794,0.0081,-0.003,9.8066,-0.0341,-0.0331,0.0053,-20.44,19.89,-9.31,224.24,1.63,1.65
18532,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1853339,2019-08-17 07:51:22:706,-0.017,-0.2259,9.2287,0.0171,-0.02,9.8066,-0.0117,0.0212,0.0192,-20.47,19.31,-10.39,224.24,1.63,1.65
18533,50.695644,-3.473521,56,25.8,10.0,207.1,Aug-20,1853439,2019-08-17 07:51:22:806,0.1166,-0.096,9.3492,0.003,-0.0278,9.8066,-0.0224,0.0031,0.0149,-20.47,19.31,-10.39,224.24,1.63,1.65
18534,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1853540,2019-08-17 07:51:22:907,0.152,-0.1413,9.1215,-0.0062,-0.0008,9.8066,0.0117,-0.032,-0.0032,-20.13,19.59,-10.54,224.14,1.53,1.52
18535,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1853639,2019-08-17 07:51:23:006,0.2858,-0.2133,9.9611,-0.0042,0.0024,9.8066,0.0117,-0.032,-0.0032,-20.3,19.76,-9.88,224.14,1.53,1.52
18536,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1853739,2019-08-17 07:51:23:106,0.4107,-0.0215,9.6225,-0.005,-0.0105,9.8066,-0.0139,-0.0214,-0.0032,-20.34,19.81,-9.7,224.21,1.52,1.55
18537,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1853839,2019-08-17 07:51:23:206,-0.77,0.2175,11.6714,-0.0297,-0.0123,9.8066,0.033,-0.0448,0.0085,-19.92,20.67,-8.72,225.72,1.34,1.62
