,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25565,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2556528,2019-11-06 15:40:13:645,6.2719,2.806,8.0926,0.0216,0.049,9.8064,-0.1746,0.7504,-0.0906,-41.62,-41.69,42.75,177.84,-86.19,42.07
25566,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2556628,2019-11-06 15:40:13:745,-1.3277,-3.3276,10.0776,-0.007,0.0225,9.8066,-0.2121,-0.1589,0.2399,-22.5,-35.31,39.75,191.71,-86.29,41.08
25567,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2556729,2019-11-06 15:40:13:846,-0.1836,-0.6516,10.8651,0.0008,-0.0187,9.8066,0.1569,0.2084,-0.2837,-21.94,-36.62,25.06,182.08,-86.38,43.57
25568,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2556828,2019-11-06 15:40:13:945,0.0339,-0.7553,9.4349,0.0599,0.0053,9.8064,0.0563,-0.149,-0.026,-22.31,-36.62,23.25,182.08,-86.39,45.96
25569,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2556928,2019-11-06 15:40:14:045,1.8662,1.8187,7.4833,-0.032,-0.0123,9.8065,-0.1838,0.188,0.014,-22.44,-37.19,22.25,180.82,-85.96,45.88
25570,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557028,2019-11-06 15:40:14:145,4.9128,0.1022,10.2417,-0.0078,0.0356,9.8066,-0.0898,-0.678,0.4078,-22.62,-36.37,22.13,176.56,-85.78,42.56
25571,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557128,2019-11-06 15:40:14:245,5.993,4.25,9.2553,-0.0906,-0.0626,9.806,-0.0608,0.2497,-0.0077,-21.87,-36.69,22.31,181.49,-85.65,46.62
25572,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557228,2019-11-06 15:40:14:345,-1.1709,0.4159,8.6484,0.055,0.0572,9.8063,0.1048,-0.5293,0.1839,-22.12,-36.0,25.69,182.47,-85.67,42.89
25573,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557328,2019-11-06 15:40:14:445,-1.1963,-2.6946,11.3703,0.0074,-0.0492,9.8065,0.1015,-0.4422,0.0631,-27.19,-38.37,47.94,189.61,-85.96,39.41
25574,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557428,2019-11-06 15:40:14:545,3.8438,2.4677,11.9706,-0.0856,-0.0497,9.8061,0.1161,-0.0119,0.0156,-39.31,-40.44,27.75,160.23,-85.99,33.46
25575,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557529,2019-11-06 15:40:14:646,-1.9867,-2.4498,9.699,-0.0435,-0.0202,9.8065,-0.1606,-0.3381,0.3235,-27.31,-37.81,20.44,166.63,-86.08,39.11
25576,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557631,2019-11-06 15:40:14:748,0.0101,-2.2663,11.7631,-0.0429,-0.0514,9.8063,-0.0724,0.2699,0.1645,-25.94,-37.56,19.63,163.01,-86.51,34.29
25577,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557728,2019-11-06 15:40:14:845,-1.6282,-0.4712,9.3011,-0.0179,0.0311,9.8066,-0.1349,0.043,-0.0033,-24.87,-37.37,20.25,162.91,-86.76,33.18
25578,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557828,2019-11-06 15:40:14:945,0.5018,-1.8287,10.2998,-0.0151,0.0151,9.8066,-0.0903,0.053,-0.0307,-26.25,-38.0,20.56,160.92,-86.59,30.76
25579,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2557929,2019-11-06 15:40:15:046,-0.2584,0.3399,9.4039,-0.0079,0.02,9.8065,0.0319,-0.0049,-0.058,-37.0,-39.87,25.25,159.69,-86.41,34.56
25580,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2558028,2019-11-06 15:40:15:145,1.3684,0.1497,8.7754,-0.0028,0.0134,9.8065,-0.0083,0.0462,-0.1176,-31.69,-38.37,51.5,182.51,-86.28,34.21
25581,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2558128,2019-11-06 15:40:15:245,-0.9289,-0.1128,9.8277,0.0191,0.0177,9.8066,0.0222,-0.0211,0.0033,-22.5,-35.25,29.19,176.21,-86.06,33.15
25582,53.23304,-1.716733,291.5,17.6,6,131.39,22 / 22,2558228,2019-11-06 15:40:15:345,1.2316,-1.1174,10.2636,-0.0075,-0.0306,9.8066,-0.0273,-0.039,-0.0112,-21.94,-36.75,23.38,170.83,-86.17,33.86
25583,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2558328,2019-11-06 15:40:15:445,-1.6568,-2.3531,10.1149,-0.0097,-0.0226,9.8065,0.1292,-0.3919,0.1351,-22.56,-37.37,21.81,170.1,-86.17,35.63
25584,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2558428,2019-11-06 15:40:15:545,2.1275,1.6947,11.3274,-0.0371,0.0159,9.8065,0.0399,-0.1233,-0.0811,-22.0,-37.31,21.5,169.42,-86.04,33.58
25585,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2558529,2019-11-06 15:40:15:646,1.7841,-3.739,8.9773,0.0218,0.0061,9.8066,-0.0345,-0.1686,0.1002,-21.75,-37.0,22.0,175.65,-85.86,40.29
25586,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2558628,2019-11-06 15:40:15:745,0.6832,0.7719,10.4221,-0.0049,-0.0171,9.8066,-0.0268,-0.1447,0.1591,-21.56,-36.56,23.31,182.49,-85.85,46.42
25587,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2558728,2019-11-06 15:40:15:845,-0.5414,-0.1535,9.1927,-0.0237,-0.0029,9.8066,0.0158,-0.0801,-0.0224,-21.31,-36.0,29.19,189.26,-85.9,45.81
25588,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2558828,2019-11-06 15:40:15:945,-0.7515,-1.0758,10.2106,-0.0368,-0.0138,9.8066,-0.0106,0.036,-0.0977,-39.56,-42.06,46.31,178.53,-86.35,39.47
25589,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2558928,2019-11-06 15:40:16:045,1.1886,-1.5245,10.025,-0.0085,-0.0197,9.8065,-0.0717,-0.1444,0.1008,-29.94,-38.56,21.63,164.52,-86.57,37.34
25590,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2559028,2019-11-06 15:40:16:145,-1.2733,-0.392,8.7911,-0.0166,0.0166,9.8066,-0.0393,0.013,-0.0568,-25.5,-37.37,20.13,164.49,-86.53,34.79
25591,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2559128,2019-11-06 15:40:16:245,-1.4359,-0.8151,9.6891,-0.005,0.0224,9.8065,-0.054,-0.0229,0.0451,-23.69,-38.06,20.44,170.48,-86.3,39.95
25592,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2559229,2019-11-06 15:40:16:346,0.5731,0.1562,10.7982,0.0485,0.0255,9.8065,-0.0497,0.0132,0.0948,-24.37,-37.87,20.5,178.62,-86.08,47.32
25593,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2559329,2019-11-06 15:40:16:446,2.4465,1.7313,9.2595,0.0387,0.0347,9.8064,-0.056,0.5767,-0.3889,-26.75,-38.87,19.81,172.97,-86.04,45.89
25594,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2559428,2019-11-06 15:40:16:545,-4.5543,-6.9568,10.9786,0.0073,0.0844,9.8063,-0.0244,0.2694,-0.166,-40.87,-41.81,41.5,181.47,-85.71,45.86
25595,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2559528,2019-11-06 15:40:16:645,2.7338,1.0033,9.5999,0.0372,0.0305,9.8065,-0.1362,0.6002,-0.3978,-20.56,-35.37,39.75,194.25,-85.86,42.7
25596,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2559629,2019-11-06 15:40:16:746,-2.9763,-3.0401,8.7077,0.0943,0.0614,9.8059,0.0421,-0.0004,-0.0384,-21.37,-36.56,27.38,188.08,-85.6,46.6
25597,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2559728,2019-11-06 15:40:16:845,3.3436,0.944,10.1653,0.0303,0.0047,9.8066,0.073,0.4075,-0.3131,-21.25,-37.06,23.13,183.3,-85.44,46.0
25598,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2559828,2019-11-06 15:40:16:945,-1.589,-0.1809,8.5958,0.0242,0.0546,9.8064,0.164,-0.0441,-0.0326,-21.37,-37.12,22.0,179.06,-85.23,42.64
25599,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2559928,2019-11-06 15:40:17:045,-0.5794,-0.019,8.137,0.0169,-0.0086,9.8066,-0.1669,0.2378,0.0004,-21.81,-37.19,22.0,173.28,-85.47,37.68
25600,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2560028,2019-11-06 15:40:17:145,0.1616,-0.0342,10.7313,-0.0467,0.022,9.8065,-0.0644,0.0647,0.0007,-21.56,-36.69,22.06,172.6,-85.64,36.95
25601,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2560128,2019-11-06 15:40:17:245,-0.3738,0.2915,10.1591,-0.0112,0.0035,9.8065,0.0213,0.0155,0.1064,-21.19,-36.94,25.13,174.34,-85.75,33.91
25602,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 21,2560228,2019-11-06 15:40:17:345,-2.1137,-0.8995,12.2337,-0.0262,0.0301,9.8065,0.003,-0.123,0.0984,-20.44,-35.12,36.13,182.2,-85.75,31.39
25603,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2560328,2019-11-06 15:40:17:445,1.4937,-1.0968,9.6028,-0.0125,-0.001,9.8066,-0.0889,0.0319,0.0141,-40.81,-41.31,30.69,157.54,-85.81,29.23
25604,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2560428,2019-11-06 15:40:17:545,-1.2886,2.8042,9.8606,-0.017,0.0212,9.8066,0.116,-0.0553,0.2817,-26.81,-38.56,20.5,157.36,-85.53,27.59
25605,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2560528,2019-11-06 15:40:17:645,3.8023,2.9052,7.8921,0.0485,-0.0035,9.8065,-0.0459,0.683,-0.434,-24.75,-38.5,19.56,152.62,-85.54,21.6
25606,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2560629,2019-11-06 15:40:17:746,-3.5397,-4.4474,11.6958,-0.0041,0.0704,9.8064,-0.009,0.0053,-0.113,-24.62,-37.56,19.88,148.49,-85.54,17.14
25607,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2560728,2019-11-06 15:40:17:845,0.0201,-2.1148,10.5648,0.0719,-0.0216,9.8063,0.134,0.5343,-0.2679,-25.94,-38.19,19.69,146.91,-85.5,16.58
25608,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2560828,2019-11-06 15:40:17:945,-2.0389,-6.866,12.2574,0.0001,0.1941,9.8047,0.1174,-0.4097,0.1951,-30.06,-38.81,20.81,156.41,-85.07,29.39
25609,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2560928,2019-11-06 15:40:18:045,2.8406,5.3583,6.3798,-0.0133,-0.0193,9.8066,-0.2861,0.5901,-0.1803,-34.56,-39.44,51.25,173.82,-85.38,27.99
25610,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561028,2019-11-06 15:40:18:145,0.2148,-0.7431,9.5377,-0.0387,0.1337,9.8056,0.0231,-0.3217,0.2688,-22.25,-35.0,31.13,167.54,-84.88,21.93
25611,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561129,2019-11-06 15:40:18:246,4.9276,5.2899,10.2285,-0.015,-0.0365,9.8066,-0.0698,0.6012,-0.2464,-22.31,-36.0,24.13,157.37,-85.25,17.93
25612,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561228,2019-11-06 15:40:18:345,-4.0145,-4.5508,11.7089,0.098,0.0541,9.8059,0.0815,-0.3056,0.1476,-22.31,-37.12,22.69,160.84,-85.67,22.96
25613,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561328,2019-11-06 15:40:18:445,-0.8156,-4.0287,11.8149,0.0262,-0.0609,9.8064,0.1911,0.63,-0.3183,-22.5,-37.25,21.88,162.82,-85.85,26.4
25614,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561428,2019-11-06 15:40:18:545,-4.1334,-4.8131,11.9721,0.0542,0.0964,9.806,0.1225,-0.1126,0.174,-23.0,-37.5,22.44,167.06,-85.59,32.23
25615,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561528,2019-11-06 15:40:18:645,-1.1647,2.0665,9.4646,0.0613,-0.0121,9.8064,0.0265,0.2214,-0.2841,-21.62,-36.5,23.44,165.81,-85.79,28.41
25616,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561628,2019-11-06 15:40:18:745,-2.621,2.3445,9.2176,-0.073,0.0043,9.8064,0.2599,-0.0768,-0.0615,-22.0,-36.37,28.56,164.96,-85.75,21.09
25617,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561728,2019-11-06 15:40:18:845,-1.5077,-0.4425,8.4905,-0.0406,-0.058,9.8063,-0.2224,-0.2545,0.2534,-28.19,-38.5,49.06,176.84,-85.67,26.43
25618,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561828,2019-11-06 15:40:18:945,2.9422,-1.7734,9.749,-0.0688,0.0474,9.8063,-0.2586,-0.1107,0.275,-31.94,-39.87,22.44,153.12,-85.53,26.6
25619,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2561928,2019-11-06 15:40:19:045,-1.3682,2.1729,10.3631,-0.0194,-0.0017,9.8066,-0.0411,0.318,-0.2394,-25.5,-38.75,20.0,156.84,-85.32,26.01
25620,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2562028,2019-11-06 15:40:19:145,-3.2703,-3.9214,10.4722,0.027,-0.0124,9.8066,0.0631,0.3784,-0.3368,-24.81,-37.87,20.81,151.87,-85.45,19.42
25621,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2562128,2019-11-06 15:40:19:245,-4.0802,-3.5651,8.4457,0.0587,0.0169,9.8064,0.1,-0.1718,0.0287,-25.12,-37.87,20.38,145.24,-85.79,13.8
25622,53.23304,-1.716733,291.5,17.6,6,131.39,21 / 22,2562229,2019-11-06 15:40:19:346,1.1691,1.0035,10.5636,-0.0349,-0.0203,9.8066,0.0484,0.5027,-0.2479,-26.75,-38.75,19.88,140.68,-85.64,11.02
25623,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2562328,2019-11-06 15:40:19:445,-1.9779,-0.6498,10.9759,0.1146,0.0314,9.8058,-0.2041,-0.5856,0.0831,-34.12,-39.81,22.31,140.35,-85.64,14.78
25624,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2562428,2019-11-06 15:40:19:545,7.3707,7.1871,9.312,-0.0346,-0.0536,9.8064,-0.1466,0.1529,-0.1504,-24.62,-36.37,45.81,174.13,-85.72,22.37
25625,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2562528,2019-11-06 15:40:19:645,-10.9698,2.389,8.8463,0.1749,0.0768,9.8047,-0.2283,-0.7412,0.6888,-22.44,-35.5,27.5,164.42,-85.65,21.47
25626,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2562628,2019-11-06 15:40:19:745,-5.3392,-6.5398,16.4816,0.052,-0.1015,9.8059,-0.5281,1.4028,-0.7044,-21.87,-36.12,23.88,154.73,-85.79,15.31
25627,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2562728,2019-11-06 15:40:19:845,-4.4308,-5.2308,13.7728,0.058,0.0084,9.8064,-0.0028,0.3174,-0.1099,-22.19,-37.69,22.69,165.98,-85.97,28.57
25628,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2562828,2019-11-06 15:40:19:945,-7.7359,-3.3305,7.9282,-0.0828,-0.0938,9.8058,-0.1614,1.2893,-0.4383,-22.12,-37.5,21.44,168.93,-85.28,34.2
25629,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2562928,2019-11-06 15:40:20:045,6.4009,8.8206,9.3333,-0.1622,-0.1107,9.8046,-0.0715,1.0261,-0.689,-22.37,-37.75,20.94,160.84,-85.26,25.29
25630,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563028,2019-11-06 15:40:20:145,-2.046,0.8442,11.9272,-0.1863,-0.0968,9.8044,0.2329,0.5052,-0.4073,-21.75,-36.69,24.38,152.49,-84.95,12.44
25631,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563128,2019-11-06 15:40:20:245,2.633,7.1468,11.1228,-0.0481,-0.1024,9.806,-0.0189,0.9742,-0.3113,-21.94,-35.56,31.31,160.45,-85.39,14.41
25632,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563228,2019-11-06 15:40:20:345,-4.5444,-1.0424,14.1286,0.0038,-0.0371,9.8065,-0.2204,0.3997,-0.2336,-37.87,-41.37,48.94,163.91,-85.57,20.94
25633,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563328,2019-11-06 15:40:20:445,2.1575,2.4902,9.8768,-0.0268,-0.1006,9.806,-0.1033,0.572,-0.1727,-28.5,-39.06,20.13,149.17,-85.53,21.11
25634,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563428,2019-11-06 15:40:20:545,-2.7013,-2.7285,9.4017,-0.0198,-0.0349,9.8066,-0.0482,-0.4057,0.1556,-25.62,-38.5,19.31,150.77,-85.43,22.06
25635,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563528,2019-11-06 15:40:20:645,-7.1785,2.5035,9.4123,-0.0465,0.0025,9.8065,-0.0152,0.2615,0.1441,-25.0,-37.62,19.94,148.0,-85.26,16.44
25636,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563630,2019-11-06 15:40:20:747,-10.5402,-7.1972,7.9726,0.0888,0.0613,9.806,-0.1064,-0.326,0.4579,-25.56,-38.75,19.5,147.17,-84.98,16.46
25637,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563728,2019-11-06 15:40:20:845,8.0344,11.9767,9.8538,-0.095,-0.1781,9.8045,-0.0696,1.5533,-0.969,-28.31,-39.94,19.31,143.44,-85.4,16.13
25638,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563828,2019-11-06 15:40:20:945,1.293,3.9842,11.5015,0.0841,0.0401,9.8062,-0.0072,-1.0034,0.4072,-41.37,-41.87,38.69,161.1,-85.1,26.42
25639,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2563929,2019-11-06 15:40:21:046,10.1457,10.7314,7.9503,-0.1561,-0.076,9.8051,0.0666,0.8243,-0.5024,-22.37,-36.06,31.0,171.68,-85.19,26.42
25640,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2564028,2019-11-06 15:40:21:145,-3.8036,1.211,10.3009,0.0303,0.0679,9.8064,0.085,-0.6836,0.2031,-21.94,-36.44,23.56,169.32,-85.17,30.88
25641,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2564128,2019-11-06 15:40:21:245,-5.5198,-0.9906,9.7709,-0.0726,-0.0325,9.8063,-0.0474,0.3514,0.2396,-22.87,-37.75,20.69,161.94,-84.71,27.62
25642,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2564228,2019-11-06 15:40:21:345,-7.3388,-3.9309,11.0317,0.0005,0.0861,9.8063,0.2075,-1.0423,0.5537,-23.69,-37.56,20.25,152.17,-84.49,19.35
25643,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2564328,2019-11-06 15:40:21:445,-3.8508,1.0121,11.7404,0.0096,-0.0178,9.8066,0.0705,-0.1779,0.2787,-23.75,-37.69,20.0,149.01,-84.91,16.12
25644,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2564428,2019-11-06 15:40:21:545,-1.5919,2.3164,9.5032,0.0804,0.0209,9.8062,0.2849,-0.2129,0.4482,-22.94,-37.06,20.81,146.75,-85.54,11.52
25645,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2564529,2019-11-06 15:40:21:646,9.5363,9.7422,9.2772,-0.0737,-0.0828,9.806,0.0309,1.0507,-0.6355,-23.0,-36.19,24.38,152.51,-86.04,14.36
25646,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2564628,2019-11-06 15:40:21:745,0.1481,0.5984,9.3014,0.1566,0.149,9.8042,0.1702,-1.645,0.6107,-22.69,-36.06,40.5,170.82,-85.72,19.61
25647,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2564729,2019-11-06 15:40:21:846,-12.5715,-9.6027,10.2344,0.046,0.0664,9.8062,0.1167,-0.6784,0.5553,-43.62,-42.12,34.56,161.05,-84.7,31.34
25648,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2564829,2019-11-06 15:40:21:946,-0.4673,5.5958,11.1869,0.0004,0.0442,9.8065,0.136,-1.4621,0.7981,-26.81,-39.25,18.5,164.12,-84.2,37.19
25649,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2564928,2019-11-06 15:40:22:045,-4.1208,-9.9703,11.5724,0.0879,0.1333,9.8053,-0.0589,-0.045,0.1077,-24.62,-38.5,18.06,165.46,-84.37,38.03
25650,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2565028,2019-11-06 15:40:22:145,0.0609,-0.8354,11.6035,0.0577,-0.0149,9.8064,0.1791,0.3729,-0.4604,-24.62,-38.44,18.44,162.67,-84.71,35.05
25651,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2565128,2019-11-06 15:40:22:245,-0.9317,-1.4214,10.8624,0.0445,0.013,9.8065,0.2401,-0.1249,0.0176,-25.69,-39.06,19.13,166.09,-85.0,38.52
25652,53.232056,-1.714761,286.96,20.39,4,129.73,23 / 23,2565228,2019-11-06 15:40:22:345,0.8285,1.7927,7.523,0.008,0.0397,9.8066,-0.2497,0.2295,-0.2039,-32.0,-40.56,20.25,162.25,-84.99,38.65
25653,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2565328,2019-11-06 15:40:22:445,0.2433,-3.2703,10.253,0.0002,0.0429,9.8065,-0.1195,-0.2931,0.1554,-36.87,-41.37,48.63,182.85,-84.78,40.07
25654,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2565428,2019-11-06 15:40:22:545,3.9543,2.8744,9.4173,-0.0552,-0.019,9.8064,-0.0772,0.1644,-0.1607,-21.56,-36.25,27.81,180.48,-84.73,38.68
25655,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2565528,2019-11-06 15:40:22:645,1.6564,2.3642,9.3913,0.0287,0.0147,9.8066,0.0217,-0.7878,0.2225,-21.44,-37.62,23.0,178.8,-84.6,41.07
25656,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2565628,2019-11-06 15:40:22:745,-4.4679,-2.5026,11.0214,-0.0102,-0.0466,9.8064,0.1544,-0.3605,0.273,-21.81,-37.81,20.88,175.03,-84.68,40.81
25657,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2565728,2019-11-06 15:40:22:845,0.2056,-1.612,9.2578,-0.0242,0.0093,9.8066,-0.0869,-0.1472,-0.1035,-21.62,-37.62,21.44,176.03,-84.57,41.91
25658,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2565828,2019-11-06 15:40:22:945,-0.831,-1.137,11.225,0.0238,0.0408,9.8064,-0.0772,-0.3529,0.2399,-21.62,-37.87,21.56,173.2,-84.57,37.44
25659,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2565928,2019-11-06 15:40:23:045,0.631,1.2667,10.2089,-0.0383,-0.0331,9.8064,0.0174,-0.0505,-0.2044,-21.0,-37.62,23.06,175.25,-84.41,37.11
25660,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2566028,2019-11-06 15:40:23:145,4.3049,1.4592,7.7696,0.0825,0.0607,9.8061,-0.1067,-0.725,0.3016,-20.19,-36.25,28.31,183.19,-84.56,39.03
25661,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2566128,2019-11-06 15:40:23:245,-2.9467,-4.3624,10.2408,0.0047,0.105,9.806,0.2862,-0.479,0.0397,-27.19,-38.87,48.75,188.64,-84.06,38.08
25662,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2566228,2019-11-06 15:40:23:345,-1.9835,0.2741,9.0238,-0.0372,0.0567,9.8063,0.2133,-0.4862,-0.0472,-29.5,-40.37,22.56,168.73,-83.73,39.05
25663,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2566328,2019-11-06 15:40:23:445,-5.5815,-0.5379,8.3864,0.0144,0.0089,9.8066,-0.126,-0.4572,0.0016,-23.5,-39.12,20.44,172.34,-83.71,40.31
25664,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2566428,2019-11-06 15:40:23:545,1.5198,-0.9616,10.2407,0.048,0.0039,9.8065,-0.0791,-0.1335,0.1489,-21.94,-39.44,20.94,173.26,-83.3,38.63
25665,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2566528,2019-11-06 15:40:23:645,-0.1706,-0.1571,11.0623,0.0057,0.0046,9.8066,0.1145,-0.0042,-0.1686,-21.81,-38.81,20.63,173.96,-83.44,39.45
25666,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2566628,2019-11-06 15:40:23:745,0.212,-5.2492,11.754,-0.0403,-0.0412,9.8064,0.3558,-0.2765,-0.1676,-23.25,-39.19,21.19,176.81,-83.85,44.0
25667,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2566728,2019-11-06 15:40:23:845,-3.3078,-0.9809,6.7435,0.0572,-0.0141,9.8064,-0.3307,-0.0469,0.1798,-34.25,-41.0,27.44,176.63,-84.3,47.87
25668,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2566828,2019-11-06 15:40:23:945,1.993,-2.0507,12.0111,0.1199,0.0151,9.8059,-0.3522,-0.3694,0.1321,-19.0,-36.5,42.69,204.78,-83.85,50.47
25669,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2566928,2019-11-06 15:40:24:045,2.0974,-1.6812,11.348,0.0758,0.0506,9.8062,0.1502,-0.2336,-0.008,-17.87,-37.0,28.13,196.31,-83.25,51.04
25670,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2567028,2019-11-06 15:40:24:145,-2.6728,3.9281,8.0388,0.0369,0.0923,9.8061,0.1351,-0.1511,0.0079,-17.19,-38.19,24.31,196.06,-82.84,53.81
