,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12196,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222522,2019-09-08 10:28:09:146,0.0846,0.1102,9.9978,-0.004,0.0248,9.8066,0.0855,-0.0296,-0.0454,-32.94,-26.25,24.88,278.44,-83.13,155.65
12197,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222622,2019-09-08 10:28:09:246,-0.1979,-0.0387,9.7947,-0.0006,0.006,9.8065,-0.1034,-0.0254,0.0409,-33.25,-25.56,25.13,277.05,-83.12,154.26
12198,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222722,2019-09-08 10:28:09:346,0.2509,-0.8213,9.6126,-0.0211,-0.0177,9.8066,-0.0329,0.0453,0.0032,-32.94,-25.94,24.81,277.82,-83.34,154.89
12199,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1222822,2019-09-08 10:28:09:446,-0.3956,0.4361,10.1191,0.009,-0.0028,9.8066,0.0102,-0.0181,0.0084,-33.5,-25.56,24.75,277.64,-83.55,154.57
12200,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1222921,2019-09-08 10:28:09:545,-1.0444,-2.1735,10.6672,-0.0016,-0.0049,9.8066,0.0584,-0.0443,0.0122,-33.56,-25.62,24.0,276.47,-83.55,155.32
12201,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1223021,2019-09-08 10:28:09:645,0.3702,0.1738,12.3627,0.009,-0.0236,9.8066,0.3309,-0.1107,0.1312,-33.0,-24.44,24.75,277.62,-83.36,154.36
12202,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1223121,2019-09-08 10:28:09:745,1.2884,-2.1599,9.0711,0.0396,0.0141,9.8065,0.2939,-0.089,0.124,-32.81,-24.31,25.31,279.7,-82.91,156.7
12203,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1223222,2019-09-08 10:28:09:846,0.8544,-3.5605,10.3898,0.0059,-0.0569,9.8064,0.0246,0.1686,-0.0632,-32.94,-23.94,24.69,285.61,-82.38,162.88
12204,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1223322,2019-09-08 10:28:09:946,0.0227,-2.7762,11.4178,-0.0148,-0.0177,9.8066,0.0771,-0.0834,0.1049,-33.5,-23.56,24.5,286.49,-82.32,163.78
12205,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1223422,2019-09-08 10:28:10:046,0.553,-0.1956,9.6631,-0.0037,0.0081,9.8066,-0.0909,0.1089,0.0283,-34.25,-24.06,23.94,285.58,-82.72,164.55
12206,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1223521,2019-09-08 10:28:10:145,-0.1816,-1.114,10.6656,-0.0156,-0.0393,9.8065,-0.0779,-0.001,0.2311,-34.87,-24.31,23.81,286.52,-83.11,165.95
12207,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1223621,2019-09-08 10:28:10:245,-0.4158,0.2124,10.3767,-0.02,-0.0012,9.8065,-0.0335,0.0689,0.0477,-34.94,-23.94,23.88,286.83,-83.27,166.16
12208,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1223721,2019-09-08 10:28:10:345,-0.284,-1.5145,9.9837,0.0267,-0.0143,9.8065,-0.0112,0.0485,-0.023,-35.0,-24.19,24.88,289.29,-83.07,167.55
12209,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1223821,2019-09-08 10:28:10:445,0.7649,0.2648,9.5354,0.0111,0.0082,9.8066,0.0633,0.01,-0.0475,-35.31,-24.31,24.31,288.17,-82.78,167.76
12210,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1223921,2019-09-08 10:28:10:545,0.1607,-0.9152,9.9804,0.0021,-0.0036,9.8066,-0.0977,0.0189,0.0001,-34.69,-23.87,25.0,288.96,-82.61,167.49
12211,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1224022,2019-09-08 10:28:10:646,-1.1774,0.2517,9.3262,-0.0241,0.0269,9.8065,-0.0981,-0.0205,-0.0393,-35.06,-23.94,24.75,289.43,-82.63,167.95
12212,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1224122,2019-09-08 10:28:10:746,-0.1619,0.412,9.6201,-0.0302,0.0241,9.8065,0.1082,-0.0578,0.0061,-35.06,-23.56,24.94,287.91,-82.88,166.31
12213,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1224222,2019-09-08 10:28:10:846,0.4121,0.3917,9.3462,0.015,-0.017,9.8065,0.0128,0.0156,-0.0363,-34.69,-23.5,25.0,288.28,-82.88,166.51
12214,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1224321,2019-09-08 10:28:10:945,-1.1159,-0.6705,9.7815,0.0076,-0.0032,9.8066,0.1204,0.036,0.0089,-34.94,-23.12,24.94,289.1,-82.79,167.36
12215,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1224422,2019-09-08 10:28:11:046,0.8476,-0.0356,9.7572,0.0168,-0.001,9.8066,0.0678,0.0569,-0.0123,-34.37,-24.0,24.5,289.57,-82.75,167.29
12216,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1224521,2019-09-08 10:28:11:145,0.7204,-0.6705,9.7908,-0.0037,0.0157,9.8066,0.1181,0.0102,0.0097,-34.44,-23.56,24.94,289.24,-82.9,166.88
12217,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1224621,2019-09-08 10:28:11:245,0.9678,-1.2585,9.7024,0.0161,-0.0132,9.8066,0.0489,0.0471,-0.0018,-34.5,-24.87,25.0,289.01,-83.0,166.76
12218,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1224721,2019-09-08 10:28:11:345,-0.2623,0.1848,9.1633,0.0033,-0.0033,9.8066,0.0842,0.0209,0.0953,-34.31,-24.25,24.19,288.34,-83.06,167.06
12219,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1224821,2019-09-08 10:28:11:445,0.9559,-1.1956,10.6672,0.0029,-0.0135,9.8066,0.1168,0.0561,0.0427,-34.44,-24.25,23.69,289.17,-83.23,167.78
12220,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1224922,2019-09-08 10:28:11:546,0.7362,-1.6276,10.0281,0.0323,-0.0029,9.8066,-0.0678,0.0069,-0.0035,-34.87,-23.75,23.56,288.68,-83.1,168.09
12221,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225021,2019-09-08 10:28:11:645,0.2445,-0.4963,9.4667,-0.0127,0.0033,9.8066,-0.0308,-0.0174,-0.0046,-35.44,-24.25,23.5,288.41,-83.09,167.82
12222,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225122,2019-09-08 10:28:11:746,0.5704,-1.6822,9.8294,-0.0193,0.0059,9.8066,-0.0388,0.008,-0.0173,-36.06,-23.56,24.31,287.94,-83.14,168.0
12223,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225221,2019-09-08 10:28:11:845,0.1709,-1.3435,9.8335,-0.0159,0.009,9.8065,-0.0833,0.0403,-0.0178,-36.06,-23.94,24.5,289.8,-83.28,168.63
12224,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225322,2019-09-08 10:28:11:946,-0.2807,-0.3513,9.734,-0.0017,0.0074,9.8066,0.0219,0.0222,0.0332,-35.12,-23.69,24.81,289.6,-83.48,167.62
12225,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225422,2019-09-08 10:28:12:046,0.7272,-0.8083,9.5063,0.0046,0.0065,9.8066,0.0153,0.0644,-0.0196,-35.12,-23.44,23.81,287.9,-83.51,166.93
12226,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225521,2019-09-08 10:28:12:145,0.2043,-0.2138,9.9413,0.001,0.0021,9.8066,0.0143,-0.0026,0.0565,-35.62,-24.12,23.56,286.63,-83.46,166.53
12227,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225622,2019-09-08 10:28:12:246,0.1612,-0.6098,10.3171,0.0125,-0.0036,9.8066,0.0884,0.0765,-0.0449,-36.06,-23.87,23.81,286.38,-83.39,166.32
12228,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225722,2019-09-08 10:28:12:346,0.631,0.6213,9.8535,0.0287,-0.0174,9.8065,-0.0679,-0.0116,0.0479,-35.81,-23.62,23.94,286.7,-83.43,166.62
12229,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 28,1225821,2019-09-08 10:28:12:445,0.604,-0.9465,10.229,-0.0214,-0.0021,9.8065,0.0751,-0.0631,0.06,-36.31,-23.25,23.88,287.27,-83.62,166.93
12230,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1225922,2019-09-08 10:28:12:546,-0.4947,-2.8092,9.6225,-0.0036,-0.0036,9.8066,-0.0369,-0.0076,-0.0541,-36.12,-24.25,24.19,288.31,-83.86,167.96
12231,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226021,2019-09-08 10:28:12:645,0.0525,-0.7852,8.8423,-0.0344,0.0029,9.8065,-0.0901,-0.0451,-0.0394,-35.69,-23.69,24.19,288.16,-84.02,167.73
12232,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226121,2019-09-08 10:28:12:745,0.1934,0.4478,10.3396,-0.0356,-0.0012,9.8065,-0.0902,-0.1256,0.0182,-35.12,-24.44,24.44,291.01,-84.29,169.68
12233,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226221,2019-09-08 10:28:12:845,-0.2697,-1.596,9.6246,-0.0182,0.0101,9.8066,-0.0948,0.0024,-0.0856,-36.12,-24.0,24.06,290.31,-84.48,169.58
12234,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226321,2019-09-08 10:28:12:945,0.5827,-0.8982,10.75,0.0047,0.0034,9.8066,0.0267,-0.0684,-0.0345,-35.81,-24.06,23.75,290.42,-84.26,169.82
12235,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226421,2019-09-08 10:28:13:045,0.8999,-1.0844,9.6984,0.0174,-0.0146,9.8066,0.0543,0.015,0.0231,-36.0,-23.56,23.63,290.3,-84.03,169.83
12236,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226521,2019-09-08 10:28:13:145,0.1833,-2.2817,10.4555,0.0273,-0.0055,9.8065,-0.0373,0.01,-0.069,-35.62,-23.31,23.5,290.88,-83.76,170.42
12237,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226621,2019-09-08 10:28:13:245,-0.396,-0.9508,9.6933,-0.0339,0.0188,9.8065,-0.0518,-0.0475,0.0284,-35.81,-23.31,23.63,289.18,-83.71,168.76
12238,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226721,2019-09-08 10:28:13:345,0.3484,-0.1837,9.5443,-0.0332,0.014,9.8065,-0.0238,-0.0353,0.0304,-34.87,-23.56,22.63,288.37,-83.92,168.47
12239,52.40922,-1.585449,185.31,7.66,3,118.59,29 / 31,1226822,2019-09-08 10:28:13:446,1.9166,-0.8659,9.525,-0.0176,0.0247,9.8066,-0.0417,0.0595,-0.0255,-34.69,-23.06,22.44,285.76,-83.95,166.94
12240,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1226921,2019-09-08 10:28:13:545,-0.3474,-0.1567,9.7711,-0.0061,-0.0035,9.8066,-0.1352,-0.0647,0.0488,-35.5,-22.75,22.19,286.47,-84.22,167.5
12241,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227022,2019-09-08 10:28:13:646,0.1691,-1.2192,10.4893,0.0058,-0.0111,9.8066,0.0566,-0.0413,0.0512,-36.06,-22.75,23.06,288.1,-84.41,168.47
12242,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227122,2019-09-08 10:28:13:746,1.0341,-1.1965,9.8706,0.0129,-0.0211,9.8066,0.0699,0.0471,0.0348,-36.06,-23.37,23.94,291.2,-84.28,170.45
12243,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227222,2019-09-08 10:28:13:846,-0.5667,-0.9241,10.3557,-0.0232,-0.0129,9.8065,0.0942,0.044,0.0517,-36.0,-23.69,24.31,294.07,-84.19,173.44
12244,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227322,2019-09-08 10:28:13:946,0.8603,-1.1973,10.2776,-0.0233,0.0074,9.8066,0.1195,0.0391,0.0367,-36.25,-23.06,24.0,294.78,-84.12,174.05
12245,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227422,2019-09-08 10:28:14:046,0.112,-2.9435,9.3267,0.0055,-0.0126,9.8066,-0.1501,-0.0032,-0.0382,-35.19,-24.5,23.88,295.7,-84.07,174.41
12246,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227522,2019-09-08 10:28:14:146,-0.4943,0.6119,8.863,-0.022,0.0357,9.8065,-0.0321,-0.1205,-0.02,-34.75,-24.44,23.94,293.28,-84.29,171.92
12247,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227622,2019-09-08 10:28:14:246,1.3338,-1.4343,10.1934,0.0343,0.0298,9.8065,-0.1126,0.0117,-0.0564,-34.69,-24.75,23.69,291.41,-84.53,170.07
12248,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227722,2019-09-08 10:28:14:346,-1.0887,-0.4007,11.2712,0.0444,0.0146,9.8065,-0.0781,-0.0023,0.0317,-34.87,-24.75,23.81,284.83,-84.48,163.61
12249,52.40922,-1.585449,185.31,7.66,3,118.59,28 / 29,1227821,2019-09-08 10:28:14:445,-0.6715,-1.135,9.9357,0.0094,-0.0106,9.8066,0.0734,0.0809,-0.0226,-35.12,-25.31,23.56,281.92,-84.46,160.74
12250,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1227921,2019-09-08 10:28:14:545,0.1179,-1.5769,10.2021,0.0245,-0.005,9.8066,0.0571,-0.0753,0.0599,-34.44,-25.25,23.94,282.42,-84.07,160.76
12251,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228022,2019-09-08 10:28:14:646,0.6108,0.5966,9.5942,0.0011,0.0076,9.8066,0.0049,-0.1484,0.0735,-34.75,-24.81,24.13,283.19,-83.98,162.29
12252,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228121,2019-09-08 10:28:14:745,-0.6336,-1.5351,9.9287,-0.0373,-0.003,9.8065,0.0193,0.0989,-0.1572,-34.31,-25.0,23.63,285.9,-84.16,164.15
12253,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228222,2019-09-08 10:28:14:846,0.9972,0.1877,10.6613,-0.0002,-0.0313,9.8066,0.0044,-0.0033,0.0256,-34.37,-24.75,24.06,285.24,-84.22,163.46
12254,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228321,2019-09-08 10:28:14:945,-0.5738,-2.5902,9.1193,0.0331,-0.0222,9.8065,-0.0974,-0.1697,0.0734,-35.0,-24.44,23.94,288.44,-84.09,167.28
12255,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228421,2019-09-08 10:28:15:045,0.4408,1.0698,9.3237,-0.0136,0.0143,9.8066,0.151,-0.0629,0.0551,-35.0,-24.75,23.69,289.24,-84.17,168.15
12256,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228521,2019-09-08 10:28:15:145,0.8444,-0.8677,10.4348,-0.0403,0.0045,9.8065,0.1791,0.05,-0.0249,-34.69,-23.94,24.06,290.39,-84.29,169.08
12257,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228621,2019-09-08 10:28:15:245,0.8405,-0.569,9.1282,0.0037,-0.0062,9.8066,-0.1207,-0.0064,0.0492,-34.87,-24.87,23.38,289.89,-84.29,169.89
12258,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228721,2019-09-08 10:28:15:345,-0.5324,-1.1373,9.6739,-0.0228,-0.0114,9.8066,-0.0113,-0.0342,0.1172,-34.69,-24.75,24.19,293.56,-84.34,172.29
12259,52.40922,-1.585449,185.31,7.66,3,118.59,27 / 29,1228822,2019-09-08 10:28:15:446,0.8648,-1.2211,9.7795,-0.0015,0.0005,9.8066,0.0581,-0.0095,-0.0084,-35.75,-24.19,23.44,293.97,-84.29,174.44
12260,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1228923,2019-09-08 10:28:15:547,0.8648,-1.2211,9.7795,-0.0015,0.0005,9.8066,0.0581,-0.0095,-0.0084,-35.75,-24.19,23.44,293.97,-84.29,174.44
12261,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229022,2019-09-08 10:28:15:646,-1.3311,-0.6807,9.6155,-0.0002,0.0128,9.8065,-0.1488,0.0165,0.0481,-36.62,-24.81,23.56,292.54,-84.6,172.5
12262,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229121,2019-09-08 10:28:15:745,-0.0585,-0.1138,9.568,-0.0213,0.0404,9.8065,0.0808,-0.0318,0.0261,-36.69,-24.94,23.25,290.0,-84.84,171.0
12263,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229222,2019-09-08 10:28:15:846,0.7507,-0.0704,9.9631,-0.0166,0.0232,9.8065,0.1692,0.0384,-0.105,-35.75,-24.12,24.19,287.94,-85.08,166.91
12264,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229322,2019-09-08 10:28:15:946,0.2943,-0.2999,9.5069,0.0137,0.0007,9.8066,-0.0092,-0.0691,-0.0365,-35.06,-24.31,23.25,285.44,-84.84,165.05
12265,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229422,2019-09-08 10:28:16:046,-0.382,-0.4799,9.8873,-0.0058,-0.0002,9.8066,-0.0113,0.0475,-0.081,-34.87,-24.25,23.69,286.67,-84.83,165.11
12266,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229521,2019-09-08 10:28:16:145,0.7094,-0.9538,9.5205,0.0108,-0.0096,9.8066,-0.0712,0.0272,-0.0268,-34.19,-24.06,23.75,286.02,-84.83,163.74
12267,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229621,2019-09-08 10:28:16:245,0.4516,-1.3402,9.3835,0.0136,0.0019,9.8066,-0.1667,-0.0619,0.0385,-33.94,-24.25,23.19,284.4,-84.84,163.31
12268,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229721,2019-09-08 10:28:16:345,-0.9101,-1.2017,9.8928,-0.0139,0.007,9.8066,0.0477,-0.0166,0.0593,-33.81,-24.25,24.0,284.68,-85.06,162.28
12269,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229821,2019-09-08 10:28:16:445,0.507,-0.152,10.2413,-0.009,0.0042,9.8066,0.0805,0.0303,-0.0397,-34.75,-24.0,23.25,282.55,-85.16,162.0
12270,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1229922,2019-09-08 10:28:16:546,0.3055,-0.1974,10.4343,0.0203,-0.0037,9.8066,-0.0097,-0.0711,0.0292,-35.62,-23.87,23.44,281.81,-84.89,162.1
12271,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1230021,2019-09-08 10:28:16:645,-0.0243,-0.9886,9.6567,0.005,-0.0078,9.8066,0.0257,-0.0483,0.0163,-35.0,-24.44,23.75,284.59,-84.78,163.07
12272,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1230122,2019-09-08 10:28:16:746,-0.1361,-1.2135,10.5835,0.0085,-0.0063,9.8065,0.0407,-0.0154,-0.0179,-35.12,-24.25,23.63,286.2,-84.7,164.71
12273,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1230222,2019-09-08 10:28:16:846,0.2226,-1.8965,10.3031,0.006,-0.0084,9.8066,0.0761,-0.0571,0.0147,-35.25,-24.87,22.81,285.45,-84.61,165.32
12274,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1230322,2019-09-08 10:28:16:946,-0.0084,-0.2968,9.8062,0.002,0.0059,9.8066,-0.0093,-0.0215,0.0029,-34.94,-24.87,23.69,285.76,-84.57,164.48
12275,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1230422,2019-09-08 10:28:17:046,-1.0501,-1.2145,9.6809,-0.0133,0.0108,9.8066,-0.0386,-0.0704,0.04,-34.87,-24.5,23.13,284.15,-84.56,163.94
12276,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1230521,2019-09-08 10:28:17:145,0.3413,-0.3517,10.0913,0.0104,0.0,9.8066,-0.0507,-0.0647,0.0271,-34.62,-25.0,24.06,285.25,-84.63,163.94
12277,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1230621,2019-09-08 10:28:17:245,-0.628,0.2162,10.0446,-0.0067,0.0061,9.8066,0.0657,0.0238,0.0007,-34.94,-24.75,23.06,283.9,-84.72,163.71
12278,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1230722,2019-09-08 10:28:17:346,0.8019,-1.3578,9.5061,0.0228,-0.0255,9.8065,-0.0783,-0.0162,0.0443,-35.19,-25.06,23.25,284.72,-84.66,164.56
12279,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1230821,2019-09-08 10:28:17:445,0.2145,-0.2125,10.2146,0.0203,-0.0254,9.8065,-0.0993,-0.0037,-0.0516,-34.94,-25.12,23.94,288.33,-84.49,167.06
12280,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1230922,2019-09-08 10:28:17:546,0.1003,-0.5372,9.4701,-0.0095,0.014,9.8066,0.0121,-0.0269,0.0515,-35.0,-25.19,24.19,288.95,-84.46,167.69
12281,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231021,2019-09-08 10:28:17:645,0.8742,0.0268,9.8166,-0.0064,-0.0132,9.8066,0.0163,0.0526,-0.0607,-35.25,-25.19,23.63,289.08,-84.54,167.77
12282,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231122,2019-09-08 10:28:17:746,-1.0595,-0.9437,9.9768,-0.0075,-0.0062,9.8066,-0.0019,-0.0606,0.0622,-35.0,-25.25,23.69,290.11,-84.59,168.75
12283,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231222,2019-09-08 10:28:17:846,0.4356,-0.2978,9.8545,-0.015,-0.0164,9.8065,0.0386,0.0718,-0.1226,-35.12,-25.12,23.5,291.67,-84.69,170.23
12284,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231321,2019-09-08 10:28:17:945,-0.2687,-0.2139,9.1868,-0.0034,-0.0077,9.8066,-0.0556,-0.1363,0.0503,-35.19,-24.69,24.06,291.13,-84.72,169.68
12285,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231421,2019-09-08 10:28:18:045,-1.0017,-0.8772,10.0305,-0.0235,0.0099,9.8066,0.0442,-0.07,0.0155,-35.44,-24.69,23.75,291.67,-84.95,170.08
12286,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231521,2019-09-08 10:28:18:145,-0.9124,-0.6409,10.9982,0.0263,-0.0146,9.8065,-0.0453,-0.0792,-0.024,-35.25,-24.12,23.13,291.46,-85.05,170.87
12287,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231621,2019-09-08 10:28:18:245,-0.1652,-1.6339,9.3613,0.0393,-0.0146,9.8065,-0.1458,-0.0281,0.0113,-36.31,-24.12,23.0,290.28,-84.75,170.55
12288,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231721,2019-09-08 10:28:18:345,0.5296,-1.1721,10.4218,0.0214,-0.0041,9.8066,0.0546,0.0612,-0.0923,-35.62,-23.0,25.13,292.03,-84.6,169.98
12289,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1231822,2019-09-08 10:28:18:446,-0.2442,-1.3793,10.0207,0.0317,0.0022,9.8066,-0.0416,-0.0541,0.129,-35.0,-23.69,25.25,290.52,-84.5,167.95
12290,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1231921,2019-09-08 10:28:18:545,-0.8925,-1.0212,9.7398,-0.0414,0.0268,9.8065,0.1404,0.0712,-0.0304,-34.56,-23.5,25.5,293.3,-84.48,169.47
12291,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1232021,2019-09-08 10:28:18:645,-0.0076,-0.791,10.3867,-0.0268,0.0335,9.8065,0.0646,-0.0092,0.0736,-34.31,-24.25,25.06,292.15,-84.49,168.82
12292,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1232121,2019-09-08 10:28:18:745,0.281,-0.78,10.1474,0.0416,-0.0251,9.8064,-0.1293,-0.0061,0.0342,-33.94,-24.44,24.88,291.06,-84.71,167.63
12293,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1232222,2019-09-08 10:28:18:846,0.0,0.1318,9.412,0.0133,0.003,9.8066,-0.1614,-0.0016,0.0165,-34.06,-24.44,24.63,290.93,-84.49,167.63
12294,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1232322,2019-09-08 10:28:18:946,0.0951,-0.0727,9.901,0.026,0.0013,9.8065,0.0338,-0.1182,-0.0043,-34.12,-24.75,24.56,291.12,-84.57,167.88
12295,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1232422,2019-09-08 10:28:19:046,0.4434,0.1689,9.2572,0.0318,-0.0129,9.8065,-0.0583,0.0137,-0.099,-34.19,-24.87,24.81,290.08,-84.31,167.02
12296,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1232521,2019-09-08 10:28:19:145,-1.4952,-1.0587,9.7775,-0.013,0.006,9.8066,0.1023,-0.0461,-0.0742,-34.19,-24.81,25.31,289.24,-84.21,166.25
12297,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1232621,2019-09-08 10:28:19:245,-0.5325,0.2121,9.7376,0.0069,0.0157,9.8066,0.0171,-0.0338,-0.003,-34.56,-25.0,24.69,287.96,-84.24,165.71
12298,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 28,1232721,2019-09-08 10:28:19:345,-1.6134,-0.6964,10.0292,-0.0223,0.006,9.8066,0.0576,0.0053,-0.0656,-33.94,-25.25,24.81,288.98,-84.35,165.91
12299,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1232821,2019-09-08 10:28:19:445,-0.8358,0.5942,10.0601,-0.012,0.0253,9.8065,0.0983,-0.0628,0.0128,-33.62,-24.44,25.31,288.12,-84.31,164.96
12300,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1232921,2019-09-08 10:28:19:545,-0.5068,-1.2204,10.1436,0.0194,-0.0187,9.8066,-0.0403,-0.0088,-0.0277,-33.44,-25.25,25.81,290.24,-84.19,165.36
12301,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1233022,2019-09-08 10:28:19:646,-0.7666,-0.7414,9.7859,0.0087,0.0087,9.8066,0.003,0.0107,-0.0358,-33.56,-24.81,25.75,288.92,-84.0,164.94
