,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5110,53.095505,-1.84037,360.85,10.38,3,230.71,19 / 21,511015,2019-11-06 13:35:51:808,-8.1633,1.7443,10.1074,-0.0691,0.0002,9.8064,0.0273,0.365,-0.1529,2.31,-36.75,22.38,291.63,-84.9,114.5
5111,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511115,2019-11-06 13:35:51:908,-4.7107,-1.867,9.8407,0.1586,-0.0737,9.805,0.2017,-1.1402,0.4798,2.75,-37.25,23.25,296.05,-83.7,117.85
5112,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511215,2019-11-06 13:35:52:008,-4.9121,0.6318,10.0134,0.0286,-0.05,9.8064,-0.0359,0.3779,0.0043,2.69,-36.94,23.94,302.48,-83.59,123.84
5113,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511314,2019-11-06 13:35:52:107,-3.0167,-0.7997,7.9823,0.0226,0.0465,9.8065,-0.0708,-0.3745,0.0705,2.19,-37.19,23.88,299.28,-83.61,123.28
5114,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511414,2019-11-06 13:35:52:207,-4.8201,0.1865,8.097,0.0955,0.0036,9.8061,-0.1564,0.7872,-0.379,2.25,-37.0,23.0,296.27,-83.92,120.22
5115,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511514,2019-11-06 13:35:52:307,3.7545,1.9732,9.4849,0.028,-0.006,9.8065,-0.2382,0.0912,0.0446,2.63,-37.19,22.38,296.48,-84.73,116.71
5116,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511614,2019-11-06 13:35:52:407,-3.7196,0.281,8.4854,0.0965,0.0799,9.8058,-0.3207,1.2279,-0.6401,2.13,-37.62,22.56,284.32,-84.66,107.98
5117,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511714,2019-11-06 13:35:52:507,9.3615,4.1295,8.8157,-0.0038,0.0004,9.8066,-0.2197,0.6559,-0.3413,3.0,-37.75,21.69,284.83,-84.34,106.57
5118,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511814,2019-11-06 13:35:52:607,-4.4304,1.5439,9.2791,0.0935,0.0044,9.8062,0.0183,0.9024,-0.4509,2.5,-37.12,21.25,280.99,-84.05,103.21
5119,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,511914,2019-11-06 13:35:52:707,8.2531,1.3252,10.5221,-0.1109,-0.0685,9.8057,-0.1663,1.1836,-0.4693,2.44,-37.5,21.63,284.45,-84.76,107.87
5120,53.095505,-1.84037,360.85,10.38,3,230.71,17 / 18,512014,2019-11-06 13:35:52:807,-0.9247,0.7495,9.7135,-0.0622,-0.0415,9.8063,0.1996,-0.3966,0.2957,2.94,-37.25,21.94,288.2,-84.67,108.99
5121,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512114,2019-11-06 13:35:52:907,-8.4898,-0.1628,10.1056,-0.035,0.0121,9.8066,0.1215,-0.9737,0.5624,2.5,-37.19,21.81,291.75,-84.45,112.72
5122,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512214,2019-11-06 13:35:53:007,-6.3159,-0.2518,9.0842,0.0489,-0.0027,9.8064,0.0128,-0.7061,0.4809,2.06,-37.25,22.63,293.16,-85.0,115.66
5123,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512315,2019-11-06 13:35:53:108,-7.5294,2.4171,8.9774,0.1184,0.0588,9.8057,-0.1334,0.3327,-0.1541,2.19,-37.94,21.94,289.08,-85.32,111.59
5124,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512415,2019-11-06 13:35:53:208,7.0734,1.0825,8.5304,0.0161,0.074,9.8063,-0.2282,-1.0881,0.5406,1.44,-38.19,22.13,276.15,-85.84,100.74
5125,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512515,2019-11-06 13:35:53:308,-5.2379,0.3021,10.1557,0.1331,0.0234,9.8056,0.0027,-0.2956,0.1754,2.38,-38.31,21.75,263.92,-85.56,86.34
5126,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512614,2019-11-06 13:35:53:407,8.8972,1.1363,11.262,0.0645,-0.0215,9.8064,0.0191,-0.9633,0.5072,2.81,-37.5,21.13,262.01,-84.88,82.75
5127,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512714,2019-11-06 13:35:53:507,-5.5376,1.0638,12.4292,0.1293,-0.0323,9.8057,0.1979,-0.2885,-0.0649,2.88,-37.19,21.75,262.53,-84.35,84.14
5128,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512814,2019-11-06 13:35:53:607,7.7784,0.4657,8.8236,-0.006,-0.1316,9.8057,0.1453,-1.1724,0.5809,3.06,-36.81,22.38,273.26,-83.9,95.76
5129,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,512914,2019-11-06 13:35:53:707,-14.3832,-0.0809,9.7144,0.0993,-0.0408,9.806,0.2065,-0.9793,0.5808,3.13,-37.44,22.75,274.61,-83.41,97.79
5130,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 19,513014,2019-11-06 13:35:53:807,-0.2418,3.9096,7.0433,-0.1444,0.0801,9.8052,-0.0813,-0.9642,0.3534,2.56,-37.19,22.88,271.46,-83.42,94.63
5131,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513115,2019-11-06 13:35:53:908,-12.1708,2.1455,8.8666,0.0429,0.1045,9.8059,-0.0716,-1.2038,0.7153,2.88,-37.5,21.88,259.76,-83.59,82.54
5132,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513215,2019-11-06 13:35:54:008,4.1713,2.8708,10.056,-0.1201,-0.0035,9.8058,-0.1267,-0.1196,0.0616,3.44,-37.69,21.69,252.6,-83.77,75.0
5133,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513315,2019-11-06 13:35:54:108,6.1891,4.398,9.6171,-0.0015,-0.0925,9.8062,0.3065,-0.9296,0.4173,3.31,-37.87,21.31,255.57,-83.29,79.12
5134,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513415,2019-11-06 13:35:54:208,4.9535,-1.6798,10.8609,-0.0897,-0.0354,9.8061,-0.069,0.3574,-0.2631,4.0,-37.44,22.81,264.61,-83.28,85.43
5135,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513514,2019-11-06 13:35:54:307,-1.6502,4.1911,10.4182,-0.0777,0.0136,9.8062,-0.0359,-0.5905,0.3909,3.75,-36.87,23.25,264.35,-83.01,85.6
5136,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513615,2019-11-06 13:35:54:408,-3.6067,-0.7509,9.6582,-0.0996,0.0364,9.806,-0.1866,0.1922,0.0441,3.63,-37.5,22.31,260.62,-82.73,82.26
5137,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513715,2019-11-06 13:35:54:508,-2.5882,2.0309,9.4287,-0.0445,0.0335,9.8065,-0.0214,-0.1623,0.0141,3.94,-37.69,22.63,254.04,-83.26,74.71
5138,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513815,2019-11-06 13:35:54:608,-4.796,4.2932,10.15,-0.0118,0.0223,9.8065,-0.06,-0.477,0.2188,4.25,-37.62,22.19,252.12,-83.17,72.86
5139,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,513915,2019-11-06 13:35:54:708,3.5735,-0.4252,10.2999,-0.0732,0.01,9.8063,-0.2061,0.2938,-0.0662,4.75,-37.44,22.44,255.12,-83.13,73.22
5140,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514015,2019-11-06 13:35:54:808,-2.6408,1.1023,10.8023,0.0066,0.0147,9.8065,-0.0515,0.6936,-0.3376,5.0,-36.62,22.0,255.51,-82.94,73.93
5141,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514115,2019-11-06 13:35:54:908,2.3627,1.6224,8.7162,0.0411,-0.0343,9.8065,0.0291,-0.8896,0.3774,4.56,-36.75,21.88,257.13,-82.76,75.95
5142,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514215,2019-11-06 13:35:55:008,6.0672,3.247,9.4077,0.0594,0.0508,9.8063,0.1344,-0.6169,0.3422,4.5,-37.31,21.5,254.27,-83.22,72.17
5143,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514315,2019-11-06 13:35:55:108,4.9853,3.182,9.9697,-0.0773,0.0289,9.8062,0.0208,-0.6078,0.2989,4.0,-37.56,21.44,248.52,-83.07,69.17
5144,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514415,2019-11-06 13:35:55:208,-6.2308,3.8169,9.2095,0.0677,0.0148,9.8064,0.1021,-0.7306,0.4026,3.75,-37.37,22.13,249.56,-82.75,70.47
5145,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514515,2019-11-06 13:35:55:308,-1.2172,-0.5284,10.3924,-0.0403,0.0286,9.8064,0.037,-0.2239,0.1878,3.81,-36.69,22.56,249.31,-83.2,69.49
5146,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514614,2019-11-06 13:35:55:407,-5.1026,-0.8422,8.7795,0.0684,0.004,9.8063,0.0654,-0.5862,0.2129,3.31,-36.87,22.25,249.09,-83.07,72.08
5147,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514714,2019-11-06 13:35:55:507,1.1506,1.7041,9.7103,0.0151,0.0249,9.8066,-0.1205,-0.1228,-0.0125,3.5,-37.56,22.69,248.77,-83.09,69.35
5148,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514814,2019-11-06 13:35:55:607,1.4406,0.3876,9.6428,0.0899,0.026,9.8062,-0.1006,-0.5655,0.2705,3.63,-38.06,21.81,244.03,-82.95,64.42
5149,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,514914,2019-11-06 13:35:55:707,2.6592,1.5642,9.975,0.0292,0.0331,9.8065,-0.0004,0.1937,-0.0627,3.94,-37.56,21.19,240.59,-82.34,61.59
5150,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 19,515014,2019-11-06 13:35:55:807,-0.525,2.5376,10.2582,0.077,-0.0332,9.8062,0.1123,-0.3612,0.059,4.19,-36.75,21.5,242.45,-81.94,63.88
5151,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515114,2019-11-06 13:35:55:907,-3.493,1.4452,9.7096,0.0814,-0.0308,9.8062,0.1695,-0.3966,0.1845,4.0,-36.87,22.06,245.05,-81.94,66.77
5152,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515215,2019-11-06 13:35:56:008,-1.7591,3.8114,10.2959,0.0217,-0.0208,9.8065,0.054,-0.1251,0.0407,4.81,-36.94,22.13,249.88,-82.14,69.16
5153,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515315,2019-11-06 13:35:56:108,-1.6818,0.9439,9.6237,0.0324,-0.0202,9.8065,-0.0485,0.2359,-0.0612,4.13,-36.62,21.38,249.13,-82.21,70.92
5154,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515415,2019-11-06 13:35:56:208,-0.2904,3.5224,10.0779,0.0006,-0.0081,9.8066,0.041,0.0023,0.011,3.75,-36.87,22.06,248.88,-82.27,70.47
5155,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515515,2019-11-06 13:35:56:308,-2.365,0.9244,9.3992,0.0052,0.0086,9.8066,-0.053,0.0146,0.139,3.81,-37.37,21.88,249.34,-82.35,70.85
5156,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515615,2019-11-06 13:35:56:408,-1.6328,2.1902,9.9315,-0.0461,0.0127,9.8065,0.0867,0.1007,-0.0594,4.31,-36.94,21.88,250.71,-82.66,71.85
5157,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515715,2019-11-06 13:35:56:508,0.637,1.283,9.1996,-0.0318,-0.0102,9.8066,0.0257,-0.0761,0.1063,3.69,-37.31,21.81,250.86,-83.02,71.44
5158,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515815,2019-11-06 13:35:56:608,-0.5325,1.5484,10.0876,-0.0259,0.0035,9.8066,-0.0369,0.0913,-0.0708,3.56,-37.06,21.88,250.62,-82.98,71.26
5159,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,515915,2019-11-06 13:35:56:708,2.2917,3.0812,10.0742,-0.0414,0.0179,9.8065,0.0228,-0.3951,0.1605,3.56,-36.12,21.5,248.74,-82.83,69.15
5160,53.09496,-1.841476,361.94,11.23,3,228.02,19 / 20,516015,2019-11-06 13:35:56:808,-1.9134,3.1336,10.0351,0.0254,-0.0124,9.8066,-0.0249,-0.246,0.1937,3.44,-36.87,21.88,244.0,-82.59,67.26
5161,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516115,2019-11-06 13:35:56:908,0.9091,4.2521,10.2583,-0.053,-0.0076,9.8064,0.1269,-0.1696,0.1346,2.81,-36.87,21.5,243.57,-82.98,66.21
5162,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516214,2019-11-06 13:35:57:007,-2.8186,3.3548,9.8796,0.0386,-0.0201,9.8065,0.0602,-0.2652,0.1425,2.81,-36.37,22.19,246.44,-83.25,68.65
5163,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516314,2019-11-06 13:35:57:107,-1.2872,1.6068,10.0719,0.0017,0.0138,9.8066,-0.0259,-0.068,0.0078,3.19,-37.44,22.69,247.9,-83.18,70.49
5164,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516416,2019-11-06 13:35:57:209,-2.5539,1.4364,8.8584,0.0497,-0.0028,9.8065,-0.0175,-0.2237,0.1015,3.81,-36.62,22.38,250.39,-82.8,71.29
5165,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516516,2019-11-06 13:35:57:309,0.4227,2.3082,9.924,0.006,-0.0048,9.8066,0.004,-0.1297,0.089,2.94,-36.87,22.25,247.49,-82.8,70.76
5166,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516616,2019-11-06 13:35:57:409,-0.0686,1.6676,10.0365,0.0215,0.0087,9.8066,0.0249,-0.1982,0.1562,2.88,-37.31,22.94,247.22,-82.89,70.19
5167,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516715,2019-11-06 13:35:57:508,-1.7077,1.2233,10.3103,0.0009,0.0269,9.8066,-0.0547,0.1627,-0.1084,3.25,-37.19,22.94,245.31,-83.02,67.93
5168,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516814,2019-11-06 13:35:57:607,-0.2052,1.2063,9.2423,0.0464,-0.0075,9.8065,-0.0094,-0.0819,-0.0363,3.38,-37.62,22.69,245.22,-82.73,68.54
5169,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,516914,2019-11-06 13:35:57:707,-1.7462,1.1965,9.6391,0.0487,-0.0104,9.8065,-0.0134,0.1296,-0.0975,3.5,-36.19,22.94,249.28,-82.52,70.15
5170,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517014,2019-11-06 13:35:57:807,-0.2188,0.8803,10.097,0.0139,-0.0157,9.8066,0.059,0.0036,-0.0145,3.5,-36.94,22.88,250.58,-82.39,72.06
5171,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517115,2019-11-06 13:35:57:908,-2.1391,1.0959,9.9545,0.0119,-0.0108,9.8065,0.0149,0.0931,-0.0489,3.63,-37.19,22.94,251.35,-82.43,72.82
5172,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517214,2019-11-06 13:35:58:007,-0.6648,1.3874,10.0763,-0.0179,0.0066,9.8066,0.0176,0.0627,0.0084,3.75,-36.37,22.94,251.75,-82.73,72.51
5173,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517315,2019-11-06 13:35:58:108,-1.9295,0.8241,9.5534,-0.0016,0.0003,9.8066,-0.027,0.1345,-0.1017,3.56,-36.75,23.38,250.79,-82.92,71.49
5174,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517415,2019-11-06 13:35:58:208,-0.3629,0.4377,9.881,0.0016,0.0093,9.8065,0.0128,0.0945,-0.0397,3.44,-36.81,24.0,247.04,-82.9,69.85
5175,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517514,2019-11-06 13:35:58:307,-1.2521,0.3946,10.109,0.0116,-0.0041,9.8066,-0.0006,0.0678,-0.0802,3.19,-37.25,24.13,247.66,-82.84,70.6
5176,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517614,2019-11-06 13:35:58:407,-0.9524,1.156,9.9651,-0.007,-0.0086,9.8066,0.0045,0.0121,-0.0205,3.25,-37.12,24.06,247.96,-82.85,70.91
5177,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517714,2019-11-06 13:35:58:507,-1.3771,-0.3091,9.5216,-0.0019,-0.001,9.8066,0.0241,0.0427,-0.0196,3.94,-37.12,23.25,250.1,-82.91,70.76
5178,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517815,2019-11-06 13:35:58:608,-0.9637,1.446,10.0444,-0.0157,0.0085,9.8065,0.0211,-0.0365,-0.0163,3.69,-36.44,22.88,250.05,-82.98,70.31
5179,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,517915,2019-11-06 13:35:58:708,-1.1282,0.9472,9.9836,0.0052,-0.0012,9.8066,-0.0039,0.0463,-0.0314,3.31,-37.0,23.19,246.57,-83.11,69.15
5180,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,518015,2019-11-06 13:35:58:808,-0.0977,1.4026,9.9668,-0.0048,0.0246,9.8065,-0.0662,0.0273,-0.0287,3.69,-36.62,23.94,246.7,-83.2,66.67
5181,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518115,2019-11-06 13:35:58:908,-1.9555,0.3037,9.8602,-0.0007,0.0125,9.8065,-0.0094,0.101,-0.0746,3.69,-36.87,23.5,244.79,-83.19,64.61
5182,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518215,2019-11-06 13:35:59:008,-0.8109,1.0279,10.0358,-0.0184,-0.0024,9.8066,0.016,-0.0166,-0.0476,3.5,-37.12,23.44,244.4,-83.22,64.14
5183,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518315,2019-11-06 13:35:59:108,-1.8791,-0.7966,9.5594,-0.0047,0.0056,9.8066,0.0165,0.0756,-0.0653,3.69,-37.25,23.25,243.8,-83.19,63.53
5184,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518415,2019-11-06 13:35:59:208,-0.2517,-0.7294,9.6305,-0.0173,0.0135,9.8066,-0.0699,0.0095,-0.0245,3.75,-36.37,23.0,243.53,-83.25,62.89
5185,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518515,2019-11-06 13:35:59:308,-1.729,0.7542,9.6706,-0.0054,0.0109,9.8066,-0.0057,0.0555,-0.0317,3.81,-36.81,23.56,242.0,-83.21,61.55
5186,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518615,2019-11-06 13:35:59:408,-0.2172,0.4298,9.8096,0.0006,0.0,9.8066,0.003,0.0345,-0.0797,4.19,-36.87,23.69,240.84,-83.14,60.37
5187,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518714,2019-11-06 13:35:59:507,-0.6535,0.8072,9.8391,0.0111,0.0001,9.8066,0.0038,-0.0348,-0.0307,3.75,-37.31,22.75,240.74,-83.01,60.43
5188,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518814,2019-11-06 13:35:59:607,-0.9558,0.8351,10.0706,-0.0089,0.006,9.8066,0.0179,-0.0265,-0.0159,3.94,-37.31,23.44,240.17,-83.07,59.72
5189,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,518914,2019-11-06 13:35:59:707,-0.7974,0.1055,9.8812,0.0037,0.0146,9.8066,0.0019,-0.0761,0.0327,4.38,-36.81,23.13,239.85,-83.04,59.41
5190,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,519015,2019-11-06 13:35:59:808,-1.8917,-0.8601,9.7027,0.0042,0.016,9.8066,-0.0452,-0.0075,-0.011,4.13,-37.0,22.56,238.55,-83.02,58.01
5191,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519115,2019-11-06 13:35:59:908,-0.6584,-0.6612,9.9761,0.0066,0.0209,9.8065,-0.0347,-0.1343,-0.0072,4.06,-36.44,22.75,237.03,-82.94,56.17
5192,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519215,2019-11-06 13:36:00:008,-1.3559,-0.0773,9.5193,0.005,0.0108,9.8066,-0.0437,-0.0808,0.0388,3.75,-36.56,22.63,235.17,-82.72,54.63
5193,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519315,2019-11-06 13:36:00:108,-0.5278,-0.4957,9.7337,-0.009,0.0103,9.8066,0.014,-0.1241,0.0291,4.13,-37.25,22.19,233.4,-82.67,52.68
5194,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519415,2019-11-06 13:36:00:208,-1.9306,-0.3525,10.197,0.0032,0.0195,9.8065,0.0563,-0.1187,0.0009,4.5,-36.75,22.44,234.08,-82.56,51.0
5195,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519515,2019-11-06 13:36:00:308,-0.6601,-0.4829,9.6576,-0.0088,0.0137,9.8066,0.0046,-0.0879,-0.0046,4.94,-36.81,22.38,233.18,-82.54,50.01
5196,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519615,2019-11-06 13:36:00:408,-0.8673,-0.2774,9.6649,0.0032,0.002,9.8066,-0.0014,-0.1142,0.0502,5.38,-36.62,21.81,233.52,-82.47,50.48
5197,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519715,2019-11-06 13:36:00:508,-0.5075,-1.3604,9.5671,-0.0101,0.0132,9.8066,-0.0181,-0.0852,0.0187,4.56,-36.25,21.63,233.05,-82.37,49.81
5198,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519815,2019-11-06 13:36:00:608,-1.4429,0.2122,9.8525,-0.0086,0.0076,9.8066,-0.0184,-0.0498,0.0094,4.88,-36.44,21.69,231.33,-82.36,47.86
5199,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,519915,2019-11-06 13:36:00:708,-1.2942,-0.1712,10.0858,-0.0017,0.0024,9.8066,-0.0213,-0.1109,-0.01,4.44,-37.0,21.69,226.78,-82.3,45.56
5200,53.09496,-1.841476,361.94,11.23,3,228.02,18 / 20,520015,2019-11-06 13:36:00:808,-1.6715,-0.8312,9.5679,-0.0069,0.0114,9.8066,0.0131,-0.1286,0.0188,4.44,-37.0,21.13,225.7,-82.27,44.29
5201,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520115,2019-11-06 13:36:00:908,-1.4289,-0.6764,9.6225,-0.0146,0.0128,9.8065,-0.0128,-0.1413,-0.0233,5.0,-36.81,20.56,226.46,-82.26,42.48
5202,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520215,2019-11-06 13:36:01:008,-1.5746,-0.3063,9.5045,-0.0025,0.0042,9.8065,-0.022,-0.0973,-0.0266,4.81,-36.75,20.38,226.25,-82.19,42.14
5203,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520315,2019-11-06 13:36:01:108,-1.4877,-0.5485,9.7767,0.012,0.0036,9.8066,-0.0195,-0.0899,-0.027,4.88,-36.94,20.75,225.45,-82.1,41.5
5204,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520415,2019-11-06 13:36:01:208,-0.8063,-1.0194,10.1858,0.0055,0.0039,9.8066,0.0213,-0.1322,-0.0441,5.06,-36.94,20.31,225.25,-81.91,41.32
5205,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520515,2019-11-06 13:36:01:308,-0.8076,-1.5237,9.6718,-0.0165,-0.001,9.8065,0.0153,-0.1817,0.0341,5.5,-37.0,20.19,227.31,-82.03,40.78
5206,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520615,2019-11-06 13:36:01:408,-2.4152,-1.1492,9.6774,-0.0179,-0.002,9.8065,0.0108,-0.2038,-0.0019,5.75,-36.62,19.63,226.38,-82.15,39.55
5207,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520715,2019-11-06 13:36:01:508,-1.963,-2.5643,9.0642,-0.0048,0.0094,9.8066,-0.0129,-0.1344,-0.0163,6.25,-36.94,19.94,225.5,-82.16,38.51
5208,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520815,2019-11-06 13:36:01:608,-1.5368,-0.7896,9.4676,0.0058,0.0079,9.8066,-0.0333,-0.1331,-0.1003,6.0,-37.12,19.0,225.42,-82.08,38.17
5209,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,520915,2019-11-06 13:36:01:708,-0.7939,-2.1562,9.4194,0.0185,0.0173,9.8066,-0.009,-0.1383,-0.0646,6.81,-35.81,18.56,228.73,-81.76,39.31
5210,53.09496,-1.841476,361.94,11.23,3,228.02,17 / 18,521015,2019-11-06 13:36:01:808,-0.6012,-4.7819,8.0317,0.0,0.0064,9.8066,-0.1963,-0.0377,-0.1062,6.75,-36.44,18.25,228.92,-81.51,39.41
5211,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521115,2019-11-06 13:36:01:908,-1.7094,-2.9353,10.6838,-0.0652,0.0177,9.8064,0.0245,-0.0975,-0.0592,6.63,-36.69,17.63,229.57,-81.38,40.7
5212,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521215,2019-11-06 13:36:02:008,-1.8441,-1.6841,10.0476,-0.0195,-0.0023,9.8066,-0.0296,-0.1096,0.1045,7.25,-36.56,18.5,226.22,-81.67,36.77
5213,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521315,2019-11-06 13:36:02:108,-2.5317,-1.0695,9.2894,-0.0234,0.0179,9.8066,-0.0534,-0.1524,0.029,6.88,-36.75,17.44,224.64,-81.76,33.72
5214,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521415,2019-11-06 13:36:02:208,-3.1938,-1.763,9.2328,-0.014,0.0235,9.8065,-0.0735,-0.212,0.0363,6.44,-36.5,16.63,219.47,-81.64,30.42
5215,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521515,2019-11-06 13:36:02:308,-3.4122,-0.5862,8.7819,0.0056,0.0152,9.8066,-0.005,0.0009,-0.1506,6.63,-36.87,16.75,220.75,-81.32,29.54
5216,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521615,2019-11-06 13:36:02:408,-1.32,-0.079,10.0711,0.012,0.0029,9.8065,0.0315,-0.2876,0.0428,7.25,-36.75,16.56,221.43,-81.16,30.58
5217,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521715,2019-11-06 13:36:02:508,-0.6763,-4.3233,9.0933,-0.0338,-0.0592,9.8064,0.029,0.0311,-0.0871,7.56,-35.94,15.88,225.8,-81.5,31.31
