,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17302,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392187,2019-08-08 09:20:59:734,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17303,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392188,2019-08-08 09:20:59:735,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17304,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392188,2019-08-08 09:20:59:735,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17305,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392188,2019-08-08 09:20:59:735,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17306,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392189,2019-08-08 09:20:59:736,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17307,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392189,2019-08-08 09:20:59:736,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17308,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392189,2019-08-08 09:20:59:736,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17309,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392190,2019-08-08 09:20:59:737,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17310,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392190,2019-08-08 09:20:59:737,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17311,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392190,2019-08-08 09:20:59:737,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17312,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392191,2019-08-08 09:20:59:738,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17313,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392191,2019-08-08 09:20:59:738,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17314,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392192,2019-08-08 09:20:59:739,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17315,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392192,2019-08-08 09:20:59:739,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17316,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392192,2019-08-08 09:20:59:739,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17317,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392193,2019-08-08 09:20:59:740,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17318,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392193,2019-08-08 09:20:59:740,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17319,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392193,2019-08-08 09:20:59:740,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17320,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392194,2019-08-08 09:20:59:741,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17321,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392195,2019-08-08 09:20:59:742,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17322,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392195,2019-08-08 09:20:59:742,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17323,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392195,2019-08-08 09:20:59:742,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17324,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392196,2019-08-08 09:20:59:743,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17325,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392196,2019-08-08 09:20:59:743,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17326,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392196,2019-08-08 09:20:59:743,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17327,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392197,2019-08-08 09:20:59:744,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17328,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392197,2019-08-08 09:20:59:744,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17329,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 19,392232,2019-08-08 09:20:59:779,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17330,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392622,2019-08-08 09:21:00:169,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17331,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392623,2019-08-08 09:21:00:170,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17332,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392623,2019-08-08 09:21:00:170,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17333,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392623,2019-08-08 09:21:00:170,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17334,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392624,2019-08-08 09:21:00:171,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17335,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392624,2019-08-08 09:21:00:171,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17336,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392625,2019-08-08 09:21:00:172,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17337,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392629,2019-08-08 09:21:00:176,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17338,46.31783,-0.347354,116.78,26.86,4.288,32.6,14 / 15,392636,2019-08-08 09:21:00:183,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17339,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,392687,2019-08-08 09:21:00:234,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17340,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393071,2019-08-08 09:21:00:618,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17341,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393072,2019-08-08 09:21:00:619,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17342,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393072,2019-08-08 09:21:00:619,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17343,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393072,2019-08-08 09:21:00:619,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17344,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393073,2019-08-08 09:21:00:620,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17345,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393073,2019-08-08 09:21:00:620,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17346,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393074,2019-08-08 09:21:00:621,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17347,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393074,2019-08-08 09:21:00:621,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17348,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393074,2019-08-08 09:21:00:621,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17349,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393075,2019-08-08 09:21:00:622,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17350,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393075,2019-08-08 09:21:00:622,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17351,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393075,2019-08-08 09:21:00:622,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17352,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393076,2019-08-08 09:21:00:623,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17353,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393076,2019-08-08 09:21:00:623,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17354,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393076,2019-08-08 09:21:00:623,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17355,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393077,2019-08-08 09:21:00:624,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17356,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393078,2019-08-08 09:21:00:625,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17357,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393078,2019-08-08 09:21:00:625,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17358,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393079,2019-08-08 09:21:00:626,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17359,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393098,2019-08-08 09:21:00:645,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17360,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393197,2019-08-08 09:21:00:744,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17361,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393525,2019-08-08 09:21:01:072,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17362,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393525,2019-08-08 09:21:01:072,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17363,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393526,2019-08-08 09:21:01:073,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17364,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393526,2019-08-08 09:21:01:073,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17365,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393527,2019-08-08 09:21:01:074,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17366,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393527,2019-08-08 09:21:01:074,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17367,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393527,2019-08-08 09:21:01:074,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17368,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393528,2019-08-08 09:21:01:075,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17369,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393528,2019-08-08 09:21:01:075,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17370,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393529,2019-08-08 09:21:01:076,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17371,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393529,2019-08-08 09:21:01:076,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17372,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393529,2019-08-08 09:21:01:076,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17373,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393530,2019-08-08 09:21:01:077,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17374,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393530,2019-08-08 09:21:01:077,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17375,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393537,2019-08-08 09:21:01:084,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17376,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393541,2019-08-08 09:21:01:088,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17377,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393541,2019-08-08 09:21:01:088,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17378,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393541,2019-08-08 09:21:01:088,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17379,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393542,2019-08-08 09:21:01:089,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17380,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393542,2019-08-08 09:21:01:089,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17381,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393543,2019-08-08 09:21:01:090,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17382,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393543,2019-08-08 09:21:01:090,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17383,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393544,2019-08-08 09:21:01:091,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17384,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393545,2019-08-08 09:21:01:092,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17385,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393545,2019-08-08 09:21:01:092,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17386,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393546,2019-08-08 09:21:01:093,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17387,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393547,2019-08-08 09:21:01:094,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17388,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393547,2019-08-08 09:21:01:094,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17389,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393548,2019-08-08 09:21:01:095,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17390,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393560,2019-08-08 09:21:01:107,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17391,46.31971,-0.345611,116.35,28.39,5.36,35.5,14 / 15,393660,2019-08-08 09:21:01:207,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17392,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393978,2019-08-08 09:21:01:525,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17393,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393978,2019-08-08 09:21:01:525,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17394,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393979,2019-08-08 09:21:01:526,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17395,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393979,2019-08-08 09:21:01:526,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17396,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393980,2019-08-08 09:21:01:527,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17397,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393980,2019-08-08 09:21:01:527,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17398,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393981,2019-08-08 09:21:01:528,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17399,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393981,2019-08-08 09:21:01:528,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17400,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393983,2019-08-08 09:21:01:530,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17401,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393987,2019-08-08 09:21:01:534,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17402,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393988,2019-08-08 09:21:01:535,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17403,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393988,2019-08-08 09:21:01:535,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17404,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393989,2019-08-08 09:21:01:536,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17405,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393990,2019-08-08 09:21:01:537,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17406,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393990,2019-08-08 09:21:01:537,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17407,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393991,2019-08-08 09:21:01:538,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17408,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393991,2019-08-08 09:21:01:538,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17409,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393992,2019-08-08 09:21:01:539,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17410,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393992,2019-08-08 09:21:01:539,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17411,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393993,2019-08-08 09:21:01:540,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17412,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393993,2019-08-08 09:21:01:540,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17413,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393993,2019-08-08 09:21:01:540,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17414,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393994,2019-08-08 09:21:01:541,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17415,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393994,2019-08-08 09:21:01:541,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17416,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393995,2019-08-08 09:21:01:542,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17417,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393995,2019-08-08 09:21:01:542,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17418,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,393996,2019-08-08 09:21:01:543,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17419,46.31971,-0.345611,116.35,28.39,5.36,35.5,15 / 18,394062,2019-08-08 09:21:01:609,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17420,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394444,2019-08-08 09:21:01:991,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17421,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394445,2019-08-08 09:21:01:992,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17422,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394445,2019-08-08 09:21:01:992,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17423,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394446,2019-08-08 09:21:01:993,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17424,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394446,2019-08-08 09:21:01:993,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17425,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394447,2019-08-08 09:21:01:994,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17426,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394447,2019-08-08 09:21:01:994,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17427,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394448,2019-08-08 09:21:01:995,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17428,46.31971,-0.345611,116.35,28.39,5.36,35.5,0 / 19,394448,2019-08-08 09:21:01:995,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17429,46.321487,-0.343535,115.58,26.3,4.288,38.8,0 / 19,394517,2019-08-08 09:21:02:064,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17430,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394921,2019-08-08 09:21:02:468,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17431,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394922,2019-08-08 09:21:02:469,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17432,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394923,2019-08-08 09:21:02:470,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17433,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394923,2019-08-08 09:21:02:470,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17434,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394923,2019-08-08 09:21:02:470,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
