,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50745,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547113,2019-11-06 17:55:27:575,-2.8434,1.3968,9.393,-0.0219,0.0032,9.8066,0.1307,0.1619,-0.2533,-7.56,-26.81,23.81,2.82,-88.38,-158.83
50746,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547213,2019-11-06 17:55:27:675,0.9142,-0.0996,9.8507,-0.0116,-0.0171,9.8066,-0.1041,0.1376,-0.0669,-6.25,-24.0,28.88,2.76,-88.17,-165.62
50747,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547314,2019-11-06 17:55:27:776,-2.1805,0.1438,9.5861,0.0301,-0.028,9.8065,-0.1763,0.1114,0.1558,-6.31,-27.0,27.25,7.94,-88.38,-159.75
50748,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547414,2019-11-06 17:55:27:876,0.707,0.313,10.6321,-0.0222,0.0079,9.8066,-0.0142,-0.0169,-0.0253,-5.81,-24.19,30.69,15.39,-88.41,-153.98
50749,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547514,2019-11-06 17:55:27:976,-1.1249,1.9283,9.5151,-0.0181,0.023,9.8066,0.17,0.0546,-0.0765,-6.81,-23.69,27.31,14.75,-88.68,-151.01
50750,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547614,2019-11-06 17:55:28:076,1.0948,0.9419,8.0845,-0.0238,0.0061,9.8066,0.2645,0.0613,-0.1095,-5.31,-23.81,28.06,17.76,-88.6,-152.48
50751,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547714,2019-11-06 17:55:28:176,-0.0058,-0.3193,11.2219,-0.0057,-0.0129,9.8066,-0.1314,-0.0498,0.0503,-4.0,-21.5,28.56,13.36,-88.56,-159.03
50752,52.74139,-1.457375,194.55,24.0,4,219.96,20 / 22,6547814,2019-11-06 17:55:28:276,-2.0616,-0.3041,9.1149,0.0156,-0.0095,9.8066,-0.1496,-0.1292,0.1946,-9.37,-22.0,28.75,8.22,-88.62,-154.68
50753,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6547914,2019-11-06 17:55:28:376,-0.951,1.2027,9.751,0.0229,0.0273,9.8065,0.0319,-0.3074,0.0922,-8.69,-20.25,27.94,15.8,-88.61,-146.64
50754,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548014,2019-11-06 17:55:28:476,0.2454,-1.8847,9.8441,0.0104,0.0279,9.8065,0.1235,-0.2161,0.0871,-10.62,-21.37,23.25,4.46,-88.82,-150.06
50755,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548114,2019-11-06 17:55:28:576,0.8313,0.7378,9.5911,0.016,0.0145,9.8065,0.0208,-0.1661,0.0563,-6.94,-28.69,24.06,11.34,-88.89,-152.65
50756,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548213,2019-11-06 17:55:28:675,0.0694,-1.5606,9.9901,-0.0044,-0.0216,9.8066,-0.0988,-0.2256,0.1089,-6.5,-29.69,26.56,17.58,-88.85,-150.27
50757,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548314,2019-11-06 17:55:28:776,0.7494,1.8319,8.6366,0.013,0.0041,9.8066,0.0065,0.0,0.0281,-5.0,-27.94,34.56,24.58,-88.82,-147.69
50758,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548414,2019-11-06 17:55:28:876,1.1929,-0.1434,11.292,-0.0073,0.0243,9.8066,0.1595,0.0842,-0.067,-9.06,-19.81,26.25,10.24,-88.78,-150.82
50759,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548513,2019-11-06 17:55:28:975,1.3695,-0.3146,11.1391,-0.0344,0.0099,9.8065,0.1413,0.0812,-0.1887,-5.37,-25.87,25.69,7.57,-88.65,-161.72
50760,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548613,2019-11-06 17:55:29:075,-1.4878,1.3297,8.8489,0.0272,-0.0212,9.8065,0.014,0.0421,-0.0025,-8.06,-24.81,28.88,7.44,-88.58,-157.29
50761,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548713,2019-11-06 17:55:29:175,-0.5463,0.3454,10.419,-0.0019,-0.0192,9.8065,-0.0948,0.1654,-0.0498,-7.69,-27.69,27.38,11.1,-88.5,-152.69
50762,52.74139,-1.457375,194.55,24.0,4,219.96,19 / 20,6548814,2019-11-06 17:55:29:276,-1.5513,-1.9145,10.7842,0.0115,0.0262,9.8065,-0.1455,0.2066,-0.1005,-8.56,-23.12,31.13,13.2,-88.59,-150.85
50763,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6548913,2019-11-06 17:55:29:375,-0.8373,-0.0604,8.797,0.0095,0.0137,9.8066,0.0751,0.0555,-0.0111,-8.81,-24.37,25.44,8.25,-88.41,-152.16
50764,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549014,2019-11-06 17:55:29:476,-0.7459,1.1304,10.43,-0.0039,-0.0091,9.8066,0.1681,0.0112,-0.0743,-10.37,-27.37,28.13,11.24,-88.47,-149.38
50765,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549114,2019-11-06 17:55:29:576,0.6485,1.885,9.6697,0.0132,0.0046,9.8066,-0.0107,0.1583,-0.1207,-6.44,-27.25,24.81,13.91,-88.58,-152.96
50766,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549213,2019-11-06 17:55:29:675,-0.7816,0.5025,9.9617,0.0217,0.0141,9.8066,-0.011,0.2606,-0.0698,-8.0,-27.19,32.63,11.59,-88.63,-155.0
50767,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549313,2019-11-06 17:55:29:775,-1.5307,0.7678,9.8006,-0.0359,0.0026,9.8065,0.0267,0.1957,-0.1835,-12.62,-17.94,29.13,354.14,-88.54,-161.63
50768,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549414,2019-11-06 17:55:29:876,-0.2494,1.5121,10.226,0.0243,0.0162,9.8066,0.0042,-0.017,-0.149,-11.62,-24.31,23.38,357.18,-88.73,-155.21
50769,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549513,2019-11-06 17:55:29:975,-1.4547,1.5627,9.229,0.0248,0.0342,9.8065,-0.0693,0.0466,0.103,-9.06,-28.5,20.0,15.88,-88.8,-140.31
50770,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549614,2019-11-06 17:55:30:076,0.5525,-1.6169,10.8575,-0.0089,0.0428,9.8065,-0.0613,0.0653,0.0216,-2.19,-31.69,26.5,43.04,-89.18,-133.39
50771,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549714,2019-11-06 17:55:30:176,-1.354,1.4986,9.381,-0.022,0.0182,9.8065,-0.0272,0.0294,0.1111,-4.25,-34.69,27.19,42.94,-89.08,-129.44
50772,52.739937,-1.459487,192.35,23.05,4,221.79,18 / 20,6549814,2019-11-06 17:55:30:276,0.0216,1.4471,8.8456,0.002,-0.0161,9.8066,0.0899,-0.0298,-0.0485,-9.62,-24.87,39.63,23.13,-89.03,-143.07
50773,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6549914,2019-11-06 17:55:30:376,1.3419,1.4607,10.7955,0.03,0.0139,9.8066,0.0938,0.1657,-0.1402,-15.94,-18.19,26.31,10.75,-88.9,-137.77
50774,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550014,2019-11-06 17:55:30:476,-0.8397,-0.9746,9.6592,0.017,0.0167,9.8066,-0.0204,0.0829,-0.0638,-10.44,-28.44,22.5,18.65,-89.02,-138.2
50775,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550113,2019-11-06 17:55:30:575,-0.5656,1.223,9.8052,0.0154,0.0056,9.8066,-0.1295,0.022,0.0687,-16.31,-24.06,26.69,22.15,-89.14,-127.45
50776,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550213,2019-11-06 17:55:30:675,0.6754,0.6099,9.2178,-0.0154,-0.0128,9.8065,-0.0088,0.0111,0.0654,-12.12,-27.56,25.75,23.3,-89.04,-132.3
50777,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550313,2019-11-06 17:55:30:775,1.1037,2.4842,9.6778,0.0044,-0.0027,9.8066,0.0299,0.2339,-0.0968,-16.25,-28.94,26.88,4.0,-88.93,-145.42
50778,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550414,2019-11-06 17:55:30:876,-0.8932,0.3114,9.8521,0.0172,0.0278,9.8066,-0.0279,0.0902,-0.0677,-15.75,-28.37,26.38,1.98,-88.89,-146.45
50779,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550514,2019-11-06 17:55:30:976,-0.5146,1.2098,9.7925,-0.0112,0.0104,9.8066,0.0195,0.1093,0.0006,-15.62,-31.06,22.5,3.12,-88.84,-142.13
50780,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550614,2019-11-06 17:55:31:076,-0.7546,-0.5679,10.7287,0.0095,0.0206,9.8066,-0.0932,0.22,-0.1195,-12.87,-36.0,23.94,11.22,-88.99,-140.6
50781,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550714,2019-11-06 17:55:31:176,1.2941,2.2699,8.5664,0.0127,0.0313,9.8065,-0.2073,0.2976,-0.1105,-13.87,-37.0,28.69,16.32,-88.88,-138.27
50782,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 20,6550814,2019-11-06 17:55:31:276,-1.5363,-0.3103,8.793,0.0036,0.0172,9.8066,-0.1848,0.1728,0.0609,-17.12,-31.31,27.69,7.71,-88.98,-141.16
50783,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6550915,2019-11-06 17:55:31:377,0.6422,1.7918,11.0111,-0.0051,0.0113,9.8066,-0.0092,0.1166,-0.0742,-13.87,-35.31,24.0,4.47,-88.85,-145.39
50784,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551014,2019-11-06 17:55:31:476,-1.5953,0.8642,8.5622,0.0524,-0.0166,9.8064,0.1729,0.0787,-0.1145,-16.12,-36.19,26.06,359.73,-88.84,-148.66
50785,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551113,2019-11-06 17:55:31:575,1.2931,2.5492,8.8127,0.0305,-0.0193,9.8065,0.165,0.0996,-0.088,-16.0,-39.31,27.06,1.87,-88.84,-147.53
50786,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551213,2019-11-06 17:55:31:675,-0.3844,0.2384,10.2877,0.0117,0.0324,9.8065,0.0978,-0.2361,0.0437,-18.25,-34.0,25.88,3.78,-88.97,-141.6
50787,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551313,2019-11-06 17:55:31:775,-1.8859,-0.0444,10.0718,-0.0158,-0.0215,9.8066,0.0726,-0.1751,0.1036,-16.12,-42.56,17.06,358.75,-88.97,-137.95
50788,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551413,2019-11-06 17:55:31:875,-2.7349,-0.8853,9.5273,0.0128,0.0191,9.8065,-0.1198,-0.1612,0.133,-10.31,-50.44,27.19,22.83,-88.94,-137.56
50789,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551514,2019-11-06 17:55:31:976,2.2437,1.0234,10.7353,-0.0285,-0.0154,9.8065,-0.1286,-0.2587,0.2205,-10.62,-48.56,29.94,13.46,-88.8,-146.83
50790,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551614,2019-11-06 17:55:32:076,0.909,0.9896,9.2318,0.0616,-0.0129,9.8064,0.0522,-0.283,0.0674,-14.5,-44.12,34.44,2.88,-88.67,-154.82
50791,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551714,2019-11-06 17:55:32:176,1.0961,1.895,9.0807,0.0065,-0.0141,9.8066,0.0743,-0.1982,0.0406,-16.5,-36.56,28.13,0.14,-88.54,-150.12
50792,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6551814,2019-11-06 17:55:32:276,-1.2389,-2.0139,10.5113,0.0044,0.0318,9.8065,0.1118,-0.3565,0.0249,-15.06,-41.81,19.25,355.69,-88.77,-145.86
50793,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6551914,2019-11-06 17:55:32:376,-2.344,0.6498,9.4644,-0.0551,-0.0143,9.8064,-0.0453,-0.455,0.2014,-13.94,-50.19,24.0,354.94,-88.78,-154.61
50794,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552014,2019-11-06 17:55:32:476,-1.7311,1.0451,9.3795,0.0209,-0.0084,9.8066,-0.1853,-0.1151,0.2776,-14.87,-45.81,28.81,351.46,-88.74,-160.92
50795,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552114,2019-11-06 17:55:32:576,-1.1775,0.1946,11.0433,0.0132,-0.0259,9.8065,0.0142,-0.2112,0.1061,-9.75,-50.25,21.75,356.82,-88.74,-158.59
50796,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552213,2019-11-06 17:55:32:675,0.4749,-1.4168,11.4359,0.0009,0.014,9.8066,0.2699,-0.2643,-0.0582,-6.94,-54.0,26.13,13.09,-88.93,-152.33
50797,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552313,2019-11-06 17:55:32:775,-2.4274,3.2359,8.1389,-0.0331,0.0018,9.8065,0.1942,-0.1545,-0.0856,-7.69,-51.94,26.81,8.76,-88.79,-155.07
50798,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552414,2019-11-06 17:55:32:876,-0.345,2.7239,11.4473,-0.0486,0.0406,9.8064,-0.0151,-0.0933,0.0689,-9.62,-52.25,26.5,15.42,-88.86,-144.81
50799,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552514,2019-11-06 17:55:32:976,0.2591,3.8759,10.6019,-0.0139,0.0152,9.8065,-0.0916,-0.0181,0.1014,-7.0,-52.12,26.31,14.72,-88.85,-150.78
50800,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552614,2019-11-06 17:55:33:076,0.1764,4.1755,9.1698,-0.0061,0.0041,9.8066,-0.0061,0.0544,0.0775,-5.31,-50.19,23.0,20.85,-88.99,-147.65
50801,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552713,2019-11-06 17:55:33:175,0.3976,2.597,9.5454,0.016,-0.0086,9.8065,0.0474,0.1498,-0.0437,-4.25,-59.06,23.19,30.38,-89.08,-140.93
50802,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 22,6552813,2019-11-06 17:55:33:275,1.6588,4.1511,10.1931,-0.0436,0.0062,9.8065,0.0712,0.1491,-0.3242,-5.06,-55.69,27.81,39.74,-88.88,-131.55
50803,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6552913,2019-11-06 17:55:33:375,0.129,1.9517,9.8236,-0.0537,0.0092,9.8064,0.1214,0.2996,-0.2427,-4.25,-54.25,26.13,28.95,-89.02,-143.27
50804,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553013,2019-11-06 17:55:33:475,0.1155,2.5294,8.8426,-0.039,0.0214,9.8065,-0.0457,0.0861,-0.076,0.0,-54.5,27.19,44.0,-88.9,-137.53
50805,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553114,2019-11-06 17:55:33:576,-2.2729,0.6934,11.6609,-0.0457,0.0093,9.8064,-0.1595,0.2573,-0.0604,0.31,-55.19,26.63,31.21,-88.89,-149.97
50806,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553214,2019-11-06 17:55:33:676,0.9526,1.8615,8.6095,-0.0099,-0.0491,9.8065,-0.1169,0.3905,-0.018,-0.44,-57.94,24.38,35.37,-88.74,-146.41
50807,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553313,2019-11-06 17:55:33:775,-5.0641,1.5814,9.8141,-0.0088,-0.0458,9.8065,-0.0562,0.6243,-0.4896,-2.12,-55.69,31.75,33.99,-88.6,-143.81
50808,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553413,2019-11-06 17:55:33:875,5.6953,0.5729,9.852,-0.1004,0.0081,9.8061,0.0426,0.6123,-0.3777,0.81,-52.37,29.69,50.91,-88.65,-132.83
50809,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553513,2019-11-06 17:55:33:975,-2.5065,2.4822,8.6233,-0.0476,0.0276,9.8064,-0.0266,0.5579,-0.3871,1.75,-50.25,25.25,46.71,-88.71,-139.73
50810,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553613,2019-11-06 17:55:34:075,2.4936,1.4847,8.4408,-0.0725,-0.0082,9.8063,0.0439,0.4348,-0.2323,2.5,-59.06,24.0,55.24,-88.48,-134.95
50811,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553714,2019-11-06 17:55:34:176,-3.2801,0.1405,10.9345,-0.006,0.0224,9.8066,-0.0736,0.2952,-0.1504,1.13,-56.62,29.31,43.83,-88.49,-140.21
50812,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6553814,2019-11-06 17:55:34:276,-1.128,2.1038,9.4859,-0.0327,-0.0247,9.8065,-0.0483,0.2788,-0.0279,-0.31,-52.75,26.31,47.8,-88.54,-134.42
50813,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6553914,2019-11-06 17:55:34:376,-3.6279,0.8719,10.3086,0.0113,-0.0243,9.8066,-0.1526,0.1104,-0.091,6.06,-55.81,23.94,55.48,-88.49,-141.39
50814,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554014,2019-11-06 17:55:34:476,2.4509,0.7825,9.5755,-0.0286,0.005,9.8065,-0.0607,0.1013,0.0625,7.31,-56.25,24.31,63.55,-88.56,-135.59
50815,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554114,2019-11-06 17:55:34:576,0.2017,-0.0138,10.0079,0.0191,-0.0053,9.8066,-0.0779,0.1269,-0.1256,5.81,-56.75,25.38,62.38,-88.52,-134.02
50816,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554213,2019-11-06 17:55:34:675,3.8288,0.4165,9.5015,-0.0562,-0.005,9.8064,-0.0291,0.1009,-0.0894,2.81,-53.5,29.31,53.8,-88.54,-134.25
50817,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554314,2019-11-06 17:55:34:776,-3.6647,0.7728,10.3632,0.0071,0.0104,9.8066,0.0246,0.03,-0.0882,-0.19,-51.94,26.56,44.2,-88.63,-137.65
50818,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554414,2019-11-06 17:55:34:876,-0.6505,0.9469,9.8286,-0.0437,-0.0179,9.8065,-0.0691,-0.0397,0.0099,-0.37,-52.06,24.19,45.2,-88.68,-136.84
50819,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554514,2019-11-06 17:55:34:976,-5.2816,0.2693,11.3409,0.0191,-0.0153,9.8065,-0.0872,-0.1444,0.088,2.88,-53.69,23.25,46.51,-88.66,-143.19
50820,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554614,2019-11-06 17:55:35:076,2.6381,-0.8865,9.0783,-0.0512,-0.0215,9.8064,-0.0806,-0.3203,0.1619,6.56,-54.12,24.06,57.87,-88.48,-141.19
50821,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554714,2019-11-06 17:55:35:176,3.2884,0.117,9.5013,0.0485,-0.013,9.8065,0.0719,-0.4084,0.2625,7.31,-56.62,22.63,62.97,-88.32,-137.51
50822,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 23,6554814,2019-11-06 17:55:35:276,5.5256,0.0907,9.6421,-0.0567,-0.0047,9.8064,0.0123,-0.4631,0.1763,7.06,-57.12,29.0,54.51,-88.27,-141.77
50823,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6554915,2019-11-06 17:55:35:377,-1.2368,2.0311,8.8842,0.0572,0.0034,9.8065,0.0905,-0.5264,0.3359,4.44,-52.44,30.13,50.61,-88.34,-139.2
50824,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555014,2019-11-06 17:55:35:476,-1.2981,0.2363,9.4673,-0.0537,0.012,9.8064,0.0537,-0.3804,0.2383,3.38,-50.87,25.31,48.9,-88.34,-140.48
50825,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555114,2019-11-06 17:55:35:576,-4.2957,2.0422,9.6514,0.0739,0.001,9.8063,-0.03,-0.7503,0.4189,3.75,-54.0,22.31,39.44,-88.66,-152.93
50826,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555213,2019-11-06 17:55:35:675,-1.3862,2.3828,9.8732,-0.0139,0.003,9.8066,0.1208,-0.7494,0.4764,1.25,-56.25,23.13,47.22,-88.45,-138.04
50827,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555313,2019-11-06 17:55:35:775,6.6182,0.4159,8.7094,0.0889,0.0132,9.8062,0.0495,-0.6521,0.2779,-0.06,-55.06,24.88,43.24,-88.34,-139.29
50828,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555413,2019-11-06 17:55:35:875,1.7001,0.4746,9.1704,0.026,0.0194,9.8065,0.0624,-0.4986,0.2805,-3.69,-56.81,21.69,26.73,-88.55,-144.64
50829,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555514,2019-11-06 17:55:35:976,4.8666,0.4632,9.599,0.0639,0.0353,9.8064,0.0589,-0.0979,0.0033,-3.25,-58.94,22.44,32.74,-88.42,-141.78
50830,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555614,2019-11-06 17:55:36:076,-3.5989,2.3712,10.8086,0.0638,0.0041,9.8064,-0.0362,0.0353,-0.0672,2.63,-58.44,25.69,38.27,-88.73,-150.07
50831,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555714,2019-11-06 17:55:36:176,1.7804,-0.5577,10.8463,0.0318,-0.0076,9.8065,0.1041,0.2062,-0.0264,6.69,-59.19,20.94,50.56,-88.55,-150.88
50832,52.739937,-1.459487,192.35,23.05,4,221.79,21 / 21,6555814,2019-11-06 17:55:36:276,-3.2624,2.768,9.8307,0.0289,-0.0302,9.8066,0.1,0.2804,-0.2011,7.94,-64.19,24.44,44.98,-88.42,-156.29
50833,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6555915,2019-11-06 17:55:36:377,1.0008,0.2259,9.261,0.0273,-0.002,9.8065,-0.1398,0.3397,-0.1058,6.38,-59.31,32.88,46.66,-88.38,-145.74
50834,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556014,2019-11-06 17:55:36:476,-3.062,0.8233,10.2287,0.0121,0.0026,9.8065,-0.0294,0.3388,-0.016,-0.06,-53.0,27.06,36.46,-88.37,-145.45
50835,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556114,2019-11-06 17:55:36:576,1.9157,0.1735,9.308,-0.0136,-0.0225,9.8065,-0.117,0.2402,-0.2816,0.69,-56.87,23.63,45.34,-88.63,-139.38
50836,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556213,2019-11-06 17:55:36:675,-0.9209,0.0091,10.713,0.0374,0.0191,9.8065,-0.0969,0.1369,-0.117,-0.5,-55.06,27.19,44.02,-88.6,-137.98
50837,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556314,2019-11-06 17:55:36:776,2.0322,-0.3021,9.7334,-0.0177,-0.0152,9.8066,0.0778,0.1705,-0.0794,-0.19,-55.31,21.19,42.89,-88.53,-139.74
50838,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556415,2019-11-06 17:55:36:877,-1.8778,1.5204,10.4661,0.0548,-0.0218,9.8065,-0.0743,0.1906,-0.2992,1.19,-58.31,24.0,33.53,-88.62,-150.7
50839,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556514,2019-11-06 17:55:36:976,-0.2647,1.5757,9.5314,0.0193,0.0162,9.8066,0.0044,0.1729,0.0402,0.44,-56.81,25.38,38.25,-88.53,-143.84
50840,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556614,2019-11-06 17:55:37:076,-1.7778,0.4247,9.9289,0.0058,-0.0038,9.8066,-0.0461,0.1989,-0.137,-0.37,-56.94,26.56,31.98,-88.69,-149.49
50841,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556714,2019-11-06 17:55:37:176,3.0378,1.4888,9.3622,0.0128,0.0061,9.8066,-0.0444,0.3033,-0.2481,0.38,-54.94,28.13,31.35,-88.68,-150.0
50842,52.739937,-1.459487,192.35,23.05,4,221.79,19 / 20,6556814,2019-11-06 17:55:37:276,-1.0293,0.66,9.8155,0.0219,-0.001,9.8066,-0.0641,0.3077,-0.098,-0.12,-54.62,25.75,32.05,-88.66,-149.46
50843,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6556914,2019-11-06 17:55:37:376,1.6099,1.9878,9.4633,-0.0103,0.0134,9.8066,-0.0908,0.19,-0.0729,1.31,-55.5,26.63,41.17,-88.78,-142.6
50844,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557014,2019-11-06 17:55:37:476,-2.2657,2.4903,9.4345,0.0269,0.0024,9.8066,0.07,0.2086,-0.1441,1.56,-54.5,27.38,44.69,-88.8,-141.23
50845,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557114,2019-11-06 17:55:37:576,-0.7458,0.2709,9.9789,0.0012,-0.0084,9.8066,-0.0364,0.1026,-0.1479,1.0,-53.94,26.81,52.45,-88.86,-131.47
50846,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557214,2019-11-06 17:55:37:676,-1.6183,1.851,9.3764,0.0174,0.0388,9.8065,-0.1538,0.0117,0.098,0.75,-53.94,25.06,64.57,-88.99,-119.69
50847,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557313,2019-11-06 17:55:37:775,0.4018,0.4082,10.9636,-0.0429,-0.0142,9.8065,0.0664,-0.0556,0.1606,-3.44,-53.94,28.56,49.64,-88.78,-126.18
50848,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557413,2019-11-06 17:55:37:875,1.0222,0.3148,8.4,0.0493,-0.0218,9.8065,0.2409,-0.1682,-0.1192,-4.19,-51.94,27.06,28.11,-88.87,-144.49
50849,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557513,2019-11-06 17:55:37:975,0.9052,1.3294,9.6222,-0.0049,-0.0136,9.8066,0.0703,-0.2299,0.002,-2.19,-51.81,22.94,50.47,-88.94,-126.41
50850,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557613,2019-11-06 17:55:38:075,2.2734,0.2231,10.5759,-0.0193,0.0201,9.8065,-0.049,-0.4335,0.2183,-0.37,-57.69,22.56,63.83,-89.04,-118.35
