,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56558,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749775,2019-08-12 17:01:50:217,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56559,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1749833,2019-08-12 17:01:50:275,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56560,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750210,2019-08-12 17:01:50:652,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56561,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750211,2019-08-12 17:01:50:653,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56562,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750212,2019-08-12 17:01:50:654,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56563,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750212,2019-08-12 17:01:50:654,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56564,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750213,2019-08-12 17:01:50:655,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56565,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750213,2019-08-12 17:01:50:655,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56566,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750214,2019-08-12 17:01:50:656,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56567,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750214,2019-08-12 17:01:50:656,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56568,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750214,2019-08-12 17:01:50:656,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56569,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750214,2019-08-12 17:01:50:656,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56570,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750215,2019-08-12 17:01:50:657,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56571,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750215,2019-08-12 17:01:50:657,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56572,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750216,2019-08-12 17:01:50:658,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56573,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750216,2019-08-12 17:01:50:658,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56574,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750216,2019-08-12 17:01:50:658,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56575,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750217,2019-08-12 17:01:50:659,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56576,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750217,2019-08-12 17:01:50:659,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56577,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750294,2019-08-12 17:01:50:736,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56578,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750654,2019-08-12 17:01:51:096,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56579,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750655,2019-08-12 17:01:51:097,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56580,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750655,2019-08-12 17:01:51:097,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56581,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750656,2019-08-12 17:01:51:098,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56582,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750656,2019-08-12 17:01:51:098,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56583,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750656,2019-08-12 17:01:51:098,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56584,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750657,2019-08-12 17:01:51:099,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56585,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750657,2019-08-12 17:01:51:099,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56586,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1750657,2019-08-12 17:01:51:099,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56587,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1750731,2019-08-12 17:01:51:173,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56588,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751103,2019-08-12 17:01:51:545,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56589,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751104,2019-08-12 17:01:51:546,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56590,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751104,2019-08-12 17:01:51:546,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56591,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751105,2019-08-12 17:01:51:547,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56592,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751105,2019-08-12 17:01:51:547,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56593,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751106,2019-08-12 17:01:51:548,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56594,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751106,2019-08-12 17:01:51:548,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56595,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751107,2019-08-12 17:01:51:549,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56596,48.207943,-2.059928,136.6,30.11,17.152,273.0,Nov-22,1751107,2019-08-12 17:01:51:549,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56597,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751179,2019-08-12 17:01:51:621,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56598,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751542,2019-08-12 17:01:51:984,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56599,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751543,2019-08-12 17:01:51:985,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56600,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751545,2019-08-12 17:01:51:987,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56601,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751546,2019-08-12 17:01:51:988,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56602,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751547,2019-08-12 17:01:51:989,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56603,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751547,2019-08-12 17:01:51:989,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56604,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751547,2019-08-12 17:01:51:989,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56605,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751548,2019-08-12 17:01:51:990,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56606,48.207943,-2.059928,136.6,30.11,17.152,273.0,0 / 22,1751548,2019-08-12 17:01:51:990,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56607,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1751622,2019-08-12 17:01:52:064,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56608,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752010,2019-08-12 17:01:52:452,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56609,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752011,2019-08-12 17:01:52:453,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56610,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752012,2019-08-12 17:01:52:454,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56611,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752012,2019-08-12 17:01:52:454,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56612,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752013,2019-08-12 17:01:52:455,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56613,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752013,2019-08-12 17:01:52:455,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56614,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752014,2019-08-12 17:01:52:456,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56615,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752014,2019-08-12 17:01:52:456,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56616,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752015,2019-08-12 17:01:52:457,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56617,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752022,2019-08-12 17:01:52:464,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56618,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752027,2019-08-12 17:01:52:469,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56619,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752028,2019-08-12 17:01:52:470,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56620,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752029,2019-08-12 17:01:52:471,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56621,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752029,2019-08-12 17:01:52:471,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56622,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752029,2019-08-12 17:01:52:471,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56623,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752030,2019-08-12 17:01:52:472,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56624,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752030,2019-08-12 17:01:52:472,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56625,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752030,2019-08-12 17:01:52:472,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56626,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752031,2019-08-12 17:01:52:473,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56627,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752035,2019-08-12 17:01:52:477,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56628,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752036,2019-08-12 17:01:52:478,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56629,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752036,2019-08-12 17:01:52:478,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56630,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752036,2019-08-12 17:01:52:478,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56631,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752037,2019-08-12 17:01:52:479,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56632,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752037,2019-08-12 17:01:52:479,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56633,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752037,2019-08-12 17:01:52:479,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56634,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752038,2019-08-12 17:01:52:480,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56635,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752038,2019-08-12 17:01:52:480,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56636,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752039,2019-08-12 17:01:52:481,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56637,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752039,2019-08-12 17:01:52:481,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56638,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752039,2019-08-12 17:01:52:481,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56639,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752040,2019-08-12 17:01:52:482,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56640,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752040,2019-08-12 17:01:52:482,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56641,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752040,2019-08-12 17:01:52:482,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56642,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752041,2019-08-12 17:01:52:483,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56643,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752041,2019-08-12 17:01:52:483,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56644,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752052,2019-08-12 17:01:52:494,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56645,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752052,2019-08-12 17:01:52:494,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56646,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752053,2019-08-12 17:01:52:495,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56647,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752053,2019-08-12 17:01:52:495,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56648,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752054,2019-08-12 17:01:52:496,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56649,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752072,2019-08-12 17:01:52:514,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56650,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752172,2019-08-12 17:01:52:614,0.0726,-0.0124,9.8388,0.1562,0.0463,9.8053,-0.0006,0.0117,-0.002
56651,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752272,2019-08-12 17:01:52:714,-0.0459,0.5466,10.0962,-0.2118,-0.4695,9.7931,-0.0059,0.0096,-0.0041
56652,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752372,2019-08-12 17:01:52:814,-0.0459,0.5466,10.0962,-0.2118,-0.4695,9.7931,-0.0059,0.0096,-0.0041
56653,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752472,2019-08-12 17:01:52:914,0.0691,-0.5212,9.6616,-0.222,-0.4143,9.7954,-0.0091,-0.0021,0.0012
56654,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752797,2019-08-12 17:01:53:239,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56655,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752797,2019-08-12 17:01:53:239,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56656,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752798,2019-08-12 17:01:53:240,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56657,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752798,2019-08-12 17:01:53:240,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56658,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752798,2019-08-12 17:01:53:240,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56659,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752799,2019-08-12 17:01:53:241,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56660,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752800,2019-08-12 17:01:53:242,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56661,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752800,2019-08-12 17:01:53:242,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56662,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752800,2019-08-12 17:01:53:242,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56663,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752801,2019-08-12 17:01:53:243,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56664,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752801,2019-08-12 17:01:53:243,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56665,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752801,2019-08-12 17:01:53:243,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56666,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752802,2019-08-12 17:01:53:244,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56667,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1752879,2019-08-12 17:01:53:321,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56668,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753246,2019-08-12 17:01:53:688,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56669,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753247,2019-08-12 17:01:53:689,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56670,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753248,2019-08-12 17:01:53:690,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56671,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753248,2019-08-12 17:01:53:690,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56672,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753249,2019-08-12 17:01:53:691,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56673,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753249,2019-08-12 17:01:53:691,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56674,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753250,2019-08-12 17:01:53:692,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56675,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753250,2019-08-12 17:01:53:692,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56676,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753250,2019-08-12 17:01:53:692,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56677,48.208057,-2.063538,140.84,30.27,16.08,272.7,Sep-22,1753325,2019-08-12 17:01:53:767,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56678,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753679,2019-08-12 17:01:54:121,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56679,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753681,2019-08-12 17:01:54:123,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56680,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753681,2019-08-12 17:01:54:123,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56681,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753682,2019-08-12 17:01:54:124,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56682,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753683,2019-08-12 17:01:54:125,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56683,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753685,2019-08-12 17:01:54:127,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56684,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753685,2019-08-12 17:01:54:127,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56685,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753686,2019-08-12 17:01:54:128,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56686,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753686,2019-08-12 17:01:54:128,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56687,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1753756,2019-08-12 17:01:54:198,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56688,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754178,2019-08-12 17:01:54:620,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56689,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754178,2019-08-12 17:01:54:620,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56690,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754179,2019-08-12 17:01:54:621,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
