,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39206,50.695877,-4.125672,213,26.1,12.0,249.1,Nov-20,3920739,2019-08-17 08:25:50:106,-0.2917,-0.3545,10.5168,-0.0057,-0.0108,9.8066,0.0202,0.0614,0.002,-11.22,20.73,-18.56,239.3,3.74,-1.57
39207,50.695877,-4.125672,213,26.1,12.0,249.1,Nov-20,3920839,2019-08-17 08:25:50:206,0.2745,0.0761,8.9811,-0.0119,-0.0191,9.8066,0.0149,0.0379,0.0159,-11.22,20.73,-18.56,239.3,3.74,-1.57
39208,50.695877,-4.125672,213,26.1,12.0,249.1,Nov-20,3920939,2019-08-17 08:25:50:306,-0.2089,0.2544,10.2152,-0.0086,0.009,9.8066,0.0149,0.0379,0.0159,-11.22,21.29,-17.92,240.66,3.61,-1.57
39209,50.695877,-4.125672,213,26.1,12.0,249.1,Nov-20,3921039,2019-08-17 08:25:50:406,-0.1226,0.0651,9.0939,0.0027,0.0477,9.8065,-0.0117,-0.027,0.0212,-11.22,21.29,-17.92,240.66,3.61,-1.57
39210,50.695877,-4.125672,213,26.1,12.0,249.1,Nov-20,3921140,2019-08-17 08:25:50:507,-0.2375,0.0357,10.4061,0.013,0.0653,9.8064,0.0107,-0.0292,-0.0044,-10.88,21.15,-18.28,240.4,3.98,-1.45
39211,50.695877,-4.125672,213,26.1,12.0,249.1,Nov-20,3921240,2019-08-17 08:25:50:607,0.0629,-0.0506,9.6932,-0.0046,-0.0039,9.8066,-0.0096,0.023,0.0063,-11.36,21.56,-17.49,241.63,3.95,-1.44
39212,50.695877,-4.125672,213,26.1,12.0,249.1,Nov-20,3921339,2019-08-17 08:25:50:706,0.1885,0.0692,9.4882,-0.0025,-0.0152,9.8066,-0.0277,-0.0004,-0.0076,-11.36,21.56,-17.49,241.63,3.95,-1.44
39213,50.695877,-4.125672,213,26.1,12.0,249.1,Nov-20,3921439,2019-08-17 08:25:50:806,0.1724,-0.1065,9.6284,0.0118,-0.0368,9.8066,-0.0149,0.023,-0.0108,-10.59,21.7,-17.8,241.67,3.79,-1.6
39214,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3921540,2019-08-17 08:25:50:907,0.2277,-0.2055,9.253,0.0014,-0.012,9.8066,0.016,-0.0121,0.001,-10.87,21.71,-17.62,241.79,3.72,-1.8
39215,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3921639,2019-08-17 08:25:51:006,0.0973,-0.0141,9.6728,-0.0107,0.0074,9.8066,0.0277,0.0081,-0.0044,-10.73,21.43,-18.04,240.74,3.67,-1.84
39216,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3921740,2019-08-17 08:25:51:107,-0.2555,-0.0242,9.304,-0.0124,0.0326,9.8066,0.0277,0.0081,-0.0044,-10.73,21.43,-18.04,240.74,3.67,-1.84
39217,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3921839,2019-08-17 08:25:51:206,0.08,0.1203,10.352,0.0234,-0.0045,9.8066,-0.0053,-0.0398,-0.014,-9.74,21.71,-18.27,243.71,3.8,-1.68
39218,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3921939,2019-08-17 08:25:51:306,-0.0671,0.0567,10.6879,0.0442,-0.0141,9.8065,-0.0171,0.0965,-0.0001,-9.48,21.69,-18.43,243.71,3.8,-1.68
39219,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3922040,2019-08-17 08:25:51:407,0.2197,0.03,9.3868,0.0551,-0.0388,9.8064,-0.0053,0.007,-0.0204,-10.73,21.88,-17.49,241.97,3.74,-2.07
39220,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3922139,2019-08-17 08:25:51:506,0.5521,0.1223,9.0438,0.0165,-0.0164,9.8066,-0.0021,0.0017,0.002,-11.37,22.56,-16.18,243.14,3.7,-2.2
39221,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3922240,2019-08-17 08:25:51:607,0.174,-0.1419,9.8603,0.0071,-0.0059,9.8066,0.0394,0.0294,-0.0236,-11.37,22.56,-16.18,243.14,3.7,-2.2
39222,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3922340,2019-08-17 08:25:51:707,0.1782,-0.2094,8.7491,0.0058,0.0011,9.8066,-0.0075,-0.026,0.0041,-11.23,22.28,-16.66,242.04,3.72,-2.23
39223,50.69579,-4.126039,210,26.24,12.0,249.2,Nov-20,3922439,2019-08-17 08:25:51:806,0.1981,0.1058,9.5074,0.0289,0.0291,9.8066,-0.0341,-0.0164,-0.0022,-11.56,22.37,-16.31,240.1,3.86,-2.18
39224,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3922541,2019-08-17 08:25:51:908,0.4708,0.2004,8.9272,0.0617,0.0398,9.8064,-0.0075,-0.0015,0.0095,-11.37,22.56,-16.18,242.93,4.25,-2.38
39225,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3922639,2019-08-17 08:25:52:006,0.113,-0.2072,10.583,-0.0074,-0.0228,9.8066,0.0277,0.0337,0.0191,-11.37,22.56,-16.18,242.93,4.25,-2.38
39226,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3922740,2019-08-17 08:25:52:107,-0.7452,-0.0426,11.4421,-0.0548,-0.0175,9.8065,0.0277,0.0337,0.0191,-11.39,22.01,-16.91,241.89,4.11,-2.4
39227,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3922840,2019-08-17 08:25:52:207,-0.1459,0.025,9.7361,-0.0982,-0.0369,9.8061,0.033,0.0496,0.002,-11.39,22.01,-16.91,241.89,4.11,-2.4
39228,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3922939,2019-08-17 08:25:52:306,-0.4842,0.1302,10.5406,-0.002,-0.003,9.8067,-0.0085,0.0124,-0.0129,-11.31,23.05,-15.52,243.1,3.65,-2.0
39229,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3923040,2019-08-17 08:25:52:407,0.2788,0.0069,9.9068,0.0141,-0.0162,9.8066,0.0,-0.0416,-0.0108,-11.2,22.81,-15.94,243.1,3.65,-2.0
39230,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3923139,2019-08-17 08:25:52:506,0.439,0.2237,9.3833,0.0344,-0.0084,9.8066,0.0511,-0.033,-0.0267,-11.37,22.56,-16.18,243.14,3.69,-2.2
39231,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3923239,2019-08-17 08:25:52:606,0.1368,0.218,9.7949,0.0029,0.0118,9.8066,-0.0202,-0.0501,0.0095,-11.54,22.3,-16.42,243.14,3.69,-2.2
39232,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3923339,2019-08-17 08:25:52:706,0.1629,-0.1178,9.653,0.0111,0.0287,9.8066,-0.0202,-0.0501,0.0095,-11.37,22.56,-16.18,243.05,3.87,-2.18
39233,50.695705,-4.126373,208,26.06,11.0,249.3,Nov-20,3923440,2019-08-17 08:25:52:807,-0.3155,0.0268,9.845,0.0146,0.0053,9.8066,0.0181,-0.0021,0.0031,-11.37,22.56,-16.18,243.05,3.87,-2.18
39234,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3923539,2019-08-17 08:25:52:906,-0.2903,-0.0907,9.2034,-0.0009,-0.0253,9.8066,-0.0064,0.0053,-0.0001,-11.14,22.72,-16.12,243.04,3.94,-2.24
39235,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3923639,2019-08-17 08:25:53:006,0.2391,-0.0356,9.8823,-0.0078,-0.0497,9.8065,0.0021,-0.0085,-0.0108,-10.97,22.97,-15.87,243.04,3.94,-2.24
39236,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3923740,2019-08-17 08:25:53:107,0.0864,0.0237,9.4301,-0.0216,-0.0576,9.8065,0.0064,-0.0032,-0.0033,-11.75,23.31,-14.79,241.4,3.58,-2.28
39237,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3923840,2019-08-17 08:25:53:207,0.072,0.0708,9.0685,0.0134,-0.0017,9.8066,-0.0011,-0.0373,-0.0086,-11.75,23.31,-14.79,241.4,3.58,-2.28
39238,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3923939,2019-08-17 08:25:53:306,0.2022,0.1204,9.4792,0.0143,0.0003,9.8066,0.0085,0.001,0.0074,-12.09,23.4,-14.36,241.49,3.61,-2.36
39239,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3924039,2019-08-17 08:25:53:406,0.1729,0.1172,10.2216,0.0163,0.009,9.8066,0.0021,-0.0153,0.0105,-11.04,23.73,-14.67,244.23,3.7,-2.42
39240,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3924139,2019-08-17 08:25:53:506,0.2501,0.3047,9.2153,0.0054,0.0156,9.8066,0.0021,-0.0153,0.0105,-11.11,23.25,-15.36,243.24,3.8,-2.4
39241,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3924240,2019-08-17 08:25:53:607,0.0582,-0.1991,9.342,0.0069,-0.0155,9.8066,0.0064,0.0209,0.0105,-11.11,23.25,-15.36,243.24,3.8,-2.4
39242,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3924340,2019-08-17 08:25:53:707,-0.0851,-0.2703,10.3258,0.0129,-0.0149,9.8066,-0.0298,-0.0196,-0.0022,-11.69,21.98,-16.74,240.18,3.73,-2.48
39243,50.695633,-4.126692,207,26.01,11.0,249.6,Oct-20,3924440,2019-08-17 08:25:53:807,-0.3508,-0.2374,10.1497,-0.0057,0.0047,9.8066,0.0277,0.0209,-0.0044,-12.51,22.37,-15.59,238.45,3.7,-2.59
39244,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3924539,2019-08-17 08:25:53:906,0.2643,-0.3347,10.5654,-0.0218,0.0026,9.8066,0.0021,-0.0128,0.0159,-14.26,21.74,-14.97,236.7,3.64,-2.47
39245,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3924639,2019-08-17 08:25:54:006,-0.0799,0.3347,9.7569,-0.0199,0.0059,9.8066,-0.0181,0.0351,-0.0044,-14.26,21.74,-14.97,236.7,3.64,-2.47
39246,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3924739,2019-08-17 08:25:54:106,0.0501,0.0096,10.2432,-0.0174,-0.003,9.8066,0.0106,0.0,-0.0033,-15.6,21.43,-14.05,232.11,3.57,-2.4
39247,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3924839,2019-08-17 08:25:54:206,0.2596,0.1495,9.8272,0.0212,0.0132,9.8066,0.0043,-0.0334,0.0042,-15.6,21.43,-14.05,232.11,3.57,-2.4
39248,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3924940,2019-08-17 08:25:54:307,-0.0121,0.3165,9.4519,0.0083,0.0231,9.8066,0.0043,-0.0334,0.0042,-13.99,24.27,-10.74,239.13,3.71,-2.45
39249,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3925039,2019-08-17 08:25:54:406,-0.3632,-0.1446,10.6916,0.0072,0.0301,9.8066,0.0032,0.0337,-0.0076,-5.37,28.81,-6.43,259.7,3.88,-2.39
39250,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3925139,2019-08-17 08:25:54:506,-0.1452,-0.3176,9.6871,-0.0005,-0.004,9.8066,-0.0256,-0.0043,-0.0097,-3.75,28.99,-6.77,261.49,3.86,-2.4
39251,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3925239,2019-08-17 08:25:54:606,-0.0509,-0.3363,9.75,0.0048,-0.0398,9.8066,0.0043,0.0351,-0.0054,-3.75,28.99,-6.77,261.49,3.86,-2.4
39252,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3925339,2019-08-17 08:25:54:706,-0.1349,0.1448,9.5247,-0.0279,-0.0024,9.8066,0.0138,0.0106,0.001,-9.18,26.79,-9.91,250.8,3.63,-2.46
39253,50.69555,-4.127032,207,26.01,11.0,249.8,Oct-20,3925439,2019-08-17 08:25:54:806,-0.2432,0.1472,8.1756,-0.0193,0.0085,9.8066,0.0085,-0.0298,0.002,-11.54,24.22,-13.42,242.56,3.56,-2.31
39254,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3925540,2019-08-17 08:25:54:907,-0.39,0.1899,9.68,-0.0263,0.0287,9.8066,0.0043,-0.0245,0.0169,-11.2,24.17,-13.79,244.26,3.64,-2.09
39255,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3925639,2019-08-17 08:25:55:006,-0.1309,0.1087,10.0411,-0.0206,0.0199,9.8066,0.017,-0.048,0.0265,-11.2,24.17,-13.79,244.26,3.64,-2.09
39256,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3925739,2019-08-17 08:25:55:106,-0.1115,0.3119,10.3039,-0.0329,0.0195,9.8066,0.017,-0.048,0.0265,-11.0,23.09,-15.67,243.06,3.69,-1.94
39257,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3925840,2019-08-17 08:25:55:207,-0.5028,0.0832,9.6653,-0.0736,0.0303,9.8063,-0.0011,0.0554,0.0244,-11.42,22.66,-16.0,242.93,3.66,-1.47
39258,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3925940,2019-08-17 08:25:55:307,-0.4004,-0.1975,9.7498,-0.0407,-0.016,9.8066,-0.0032,0.0,0.0084,-11.36,23.17,-15.3,242.93,3.66,-1.47
39259,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3926040,2019-08-17 08:25:55:407,0.0112,0.0915,9.0038,-0.0086,0.0136,9.8066,-0.0107,-0.0213,0.018,-12.6,22.53,-15.29,239.34,3.34,-1.24
39260,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3926140,2019-08-17 08:25:55:507,-0.1174,0.3463,8.5698,0.0009,0.0445,9.8065,-0.0171,-0.0821,0.0212,-12.6,22.53,-15.29,239.34,3.34,-1.24
39261,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3926239,2019-08-17 08:25:55:606,-0.0285,0.1631,9.5596,0.019,0.018,9.8066,-0.0234,-0.0235,0.002,-12.23,23.01,-14.87,241.05,3.57,-1.11
39262,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3926339,2019-08-17 08:25:55:706,0.2649,0.2478,9.0227,0.0225,-0.0111,9.8066,-0.0384,-0.0416,-0.014,-11.93,22.44,-15.95,239.81,3.71,-1.15
39263,50.695473,-4.127396,205,26.52,11.0,250.7,Nov-20,3926440,2019-08-17 08:25:55:807,0.0608,-0.3275,10.5375,0.0571,-0.037,9.8064,-0.0288,-0.0309,0.001,-12.26,22.52,-15.58,241.04,3.7,-1.55
39264,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3926540,2019-08-17 08:25:55:907,0.3455,-0.2359,9.5319,0.0229,-0.0136,9.8066,-0.0288,-0.0309,0.001,-12.26,22.52,-15.58,241.04,3.7,-1.55
39265,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3926640,2019-08-17 08:25:56:007,0.1425,-0.3142,9.7109,0.0507,-0.0418,9.8064,0.0181,0.0191,-0.0054,-11.64,21.9,-16.88,241.04,3.7,-1.55
39266,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3926740,2019-08-17 08:25:56:107,0.0418,-0.1636,8.8273,-0.0056,-0.0185,9.8066,0.0106,0.0138,0.0169,-10.82,22.56,-16.55,243.0,3.63,-1.93
39267,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3926839,2019-08-17 08:25:56:206,0.0194,0.1239,9.0955,-0.0089,-0.033,9.8066,-0.0107,-0.0022,-0.0022,-11.33,22.4,-16.43,242.18,3.43,-1.97
39268,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3926939,2019-08-17 08:25:56:306,-0.0352,0.3814,9.8913,0.0251,0.005,9.8066,-0.0234,-0.0352,0.0063,-11.33,22.4,-16.43,242.18,3.43,-1.97
39269,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3927040,2019-08-17 08:25:56:407,0.2143,0.0566,10.0876,0.0222,0.0275,9.8066,-0.0021,0.0202,0.0074,-10.4,22.25,-17.23,244.1,3.52,-2.09
39270,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3927140,2019-08-17 08:25:56:507,0.3815,-0.0874,10.0153,-0.0204,-0.0201,9.8066,0.0213,0.0202,0.0063,-10.43,21.26,-18.42,242.87,3.73,-2.13
39271,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3927239,2019-08-17 08:25:56:606,-0.4751,-0.1357,9.8317,-0.0433,-0.0322,9.8065,0.0149,0.0191,-0.0033,-10.41,21.22,-18.48,242.87,3.73,-2.13
39272,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3927339,2019-08-17 08:25:56:706,-0.0844,-0.0742,9.477,0.0098,0.0033,9.8066,0.0149,0.0191,-0.0033,-10.92,22.14,-17.05,242.1,3.44,-1.99
39273,50.695393,-4.12774,205,26.54,11.0,250.5,Nov-20,3927439,2019-08-17 08:25:56:806,-0.0121,0.1397,9.4348,0.0534,0.0073,9.8065,-0.0405,-0.0096,-0.0086,-10.43,21.26,-18.42,242.1,3.44,-1.99
39274,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3927540,2019-08-17 08:25:56:907,0.4032,-0.086,8.8957,0.0718,0.0,9.8064,0.0245,-0.0203,-0.0118,-10.43,21.26,-18.42,242.1,3.44,-1.99
39275,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3927640,2019-08-17 08:25:57:007,0.0185,-0.1961,9.3993,-0.0187,0.0117,9.8066,0.0575,0.0266,-0.0171,-10.06,21.11,-18.8,242.92,3.64,-2.37
39276,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3927739,2019-08-17 08:25:57:106,-0.2238,-0.2214,9.3864,-0.0171,0.03,9.8066,0.0085,-0.0703,-0.0033,-10.42,22.29,-17.17,244.01,3.75,-2.2
39277,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3927839,2019-08-17 08:25:57:206,0.0572,-0.2081,9.6544,0.0183,0.0237,9.8066,0.0032,0.0181,-0.0001,-9.91,22.43,-17.28,243.93,3.92,-2.23
39278,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3927939,2019-08-17 08:25:57:306,0.0524,-0.2373,9.782,0.0144,0.0012,9.8066,-0.0085,0.0458,0.0031,-9.91,22.43,-17.28,243.93,3.92,-2.23
39279,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3928039,2019-08-17 08:25:57:406,-0.1409,0.1317,10.7304,-0.0261,-0.0327,9.8066,-0.0085,0.0458,0.0031,-9.51,22.36,-17.6,243.95,3.83,-2.42
39280,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3928140,2019-08-17 08:25:57:507,0.0492,-0.059,9.4882,0.002,-0.0219,9.8066,-0.0107,-0.0011,-0.0022,-10.17,21.76,-17.97,244.07,3.59,-2.37
39281,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3928240,2019-08-17 08:25:57:607,0.2159,0.0093,10.0333,0.0162,-0.0219,9.8066,-0.017,0.0138,0.0084,-10.54,22.07,-17.37,242.24,3.51,-2.51
39282,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3928340,2019-08-17 08:25:57:707,0.0555,0.3464,9.802,-0.0141,0.0208,9.8066,0.0458,-0.0341,-0.0129,-10.54,22.07,-17.37,242.24,3.51,-2.51
39283,50.695328,-4.128087,203,26.39,11.0,250.6,Oct-20,3928439,2019-08-17 08:25:57:806,-0.0231,0.3541,10.213,-0.005,0.0222,9.8066,0.0117,-0.0277,-0.0033,-10.84,22.09,-17.16,242.16,3.58,-2.38
39284,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3928539,2019-08-17 08:25:57:906,-0.1434,-0.0269,9.5799,-0.0116,0.0046,9.8066,-0.032,0.0234,-0.0001,-10.44,22.33,-17.1,244.15,3.58,-2.31
39285,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3928639,2019-08-17 08:25:58:006,0.2002,-0.0838,9.6157,0.0249,-0.0117,9.8066,-0.0543,0.0042,0.0031,-10.44,22.33,-17.1,244.15,3.58,-2.31
39286,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3928739,2019-08-17 08:25:58:106,0.0518,0.1455,9.2907,0.0617,0.0037,9.8065,0.0043,-0.0086,-0.0033,-10.71,21.84,-17.56,244.15,3.58,-2.31
39287,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3928840,2019-08-17 08:25:58:207,0.073,-0.1714,8.9388,0.0314,0.0448,9.8065,0.0043,-0.0086,-0.0033,-10.63,22.32,-17.0,242.15,3.75,-2.63
39288,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3928939,2019-08-17 08:25:58:306,-0.5655,-0.2052,9.8429,0.025,0.0639,9.8064,0.0138,0.0042,0.0084,-9.65,22.7,-17.08,244.89,4.15,-2.58
39289,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3929039,2019-08-17 08:25:58:406,-0.4769,-0.2518,11.1176,-0.0314,-0.012,9.8066,0.033,0.0202,0.0031,-10.05,22.26,-17.42,244.0,3.92,-2.44
39290,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3929140,2019-08-17 08:25:58:507,-0.1996,0.3218,9.7869,-0.0127,-0.0277,9.8066,0.0043,-0.0022,-0.0182,-10.05,22.26,-17.42,244.0,3.92,-2.44
39291,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3929239,2019-08-17 08:25:58:606,-0.0621,-0.2331,9.8808,-0.0099,-0.0204,9.8066,-0.0139,-0.0107,-0.0065,-9.53,22.4,-17.54,244.01,3.74,-2.45
39292,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3929339,2019-08-17 08:25:58:706,-0.0299,0.2727,8.6425,-0.0278,-0.0079,9.8066,0.0245,0.0223,0.0042,-10.06,21.69,-18.12,244.09,3.61,-2.45
39293,50.69525,-4.128378,202,25.94,11.0,250.7,Oct-20,3929440,2019-08-17 08:25:58:807,-0.1454,0.2853,9.0151,-0.0468,0.0051,9.8065,0.0224,-0.048,-0.0097,-10.43,22.41,-17.0,244.09,3.61,-2.45
39294,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3929539,2019-08-17 08:25:58:906,0.1015,0.5564,8.8047,-0.0524,0.0441,9.8064,0.0224,-0.048,-0.0097,-10.03,22.22,-17.49,243.99,3.7,-2.06
39295,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3929640,2019-08-17 08:25:59:007,-0.0359,0.1723,9.3677,0.0015,0.0278,9.8066,0.0064,-0.0522,0.0042,-10.03,22.22,-17.49,243.99,3.7,-2.06
39296,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3929739,2019-08-17 08:25:59:106,-0.0745,-0.1535,11.0871,-0.0003,0.0271,9.8066,-0.0117,-0.0299,-0.0033,-9.8,21.71,-18.23,243.78,3.85,-1.99
39297,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3929839,2019-08-17 08:25:59:206,0.0213,-0.1662,10.4302,-0.0055,-0.0022,9.8066,0.0096,0.0266,-0.0012,-10.44,21.86,-17.69,243.67,4.0,-1.92
39298,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3929940,2019-08-17 08:25:59:307,-0.1671,-0.0629,9.677,-0.0281,-0.0147,9.8066,0.0096,0.0266,-0.0012,-9.9,22.51,-17.18,244.8,3.85,-1.81
39299,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3930039,2019-08-17 08:25:59:406,-0.2285,-0.2223,9.8698,-0.0215,-0.0262,9.8066,0.0192,0.0266,-0.0118,-9.9,22.51,-17.18,244.8,3.85,-1.81
39300,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3930139,2019-08-17 08:25:59:506,-0.1637,-0.2891,10.0043,-0.0228,-0.0309,9.8066,0.0288,-0.0469,0.002,-9.9,22.51,-17.18,244.91,3.63,-1.77
39301,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3930239,2019-08-17 08:25:59:606,0.3637,-0.128,8.7773,0.0265,0.0479,9.8065,-0.0139,-0.0416,-0.0022,-10.56,22.11,-17.31,244.91,3.63,-1.77
39302,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3930340,2019-08-17 08:25:59:707,0.2201,0.0834,9.1207,-0.0011,-0.0069,9.8066,0.0106,0.0096,0.0148,-10.41,22.37,-17.06,243.77,3.95,-1.79
39303,50.695168,-4.128735,202,25.85,10.0,251.1,Oct-20,3930439,2019-08-17 08:25:59:806,-0.269,0.2881,9.4388,-0.0041,-0.0089,9.8066,-0.0298,-0.0608,0.0148,-9.93,22.47,-17.22,243.8,3.89,-1.79
39304,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3930539,2019-08-17 08:25:59:906,-0.137,-0.0073,10.2268,0.0146,0.0108,9.8066,-0.0384,0.0,0.0063,-10.05,22.26,-17.42,243.8,3.89,-1.79
39305,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3930639,2019-08-17 08:26:00:006,0.1992,0.4025,10.3149,0.0154,0.0277,9.8066,-0.0384,0.0,0.0063,-10.05,22.26,-17.42,243.8,3.89,-1.79
39306,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3930740,2019-08-17 08:26:00:107,-0.0756,0.0299,9.8226,0.0064,0.0211,9.8066,-0.0266,-0.0032,0.0138,-10.19,21.99,-17.68,243.61,4.01,-1.77
39307,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3930839,2019-08-17 08:26:00:206,-0.8672,-0.3095,11.0842,-0.0282,-0.0358,9.8065,0.0128,-0.0022,-0.0065,-10.17,21.29,-18.53,242.59,3.75,-1.72
39308,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3930940,2019-08-17 08:26:00:307,-0.2272,0.0882,9.573,-0.0296,-0.0003,9.8066,0.017,-0.0426,0.0074,-10.17,21.29,-18.53,242.59,3.75,-1.72
39309,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3931040,2019-08-17 08:26:00:407,-0.1759,-0.2719,9.7039,-0.0445,0.0076,9.8065,-0.0149,-0.0799,0.002,-10.05,22.26,-17.42,242.59,3.75,-1.72
39310,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3931140,2019-08-17 08:26:00:507,0.1587,0.1291,9.72,0.0044,-0.0112,9.8066,-0.0575,-0.0203,0.0127,-10.31,22.84,-16.49,244.89,3.67,-1.46
39311,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3931239,2019-08-17 08:26:00:606,-0.0975,0.0059,9.3426,0.0188,0.0271,9.8066,0.0266,-0.0416,-0.0054,-10.42,21.82,-17.75,243.82,3.63,-1.71
