,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1387,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1326615,2019-11-06 13:04:28:323,0.161,-1.3805,10.2728,-0.0453,0.0138,9.8065,-0.0852,-0.2526,0.2986,8.81,-41.81,-16.75,84.53,-86.47,104.72
1388,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1326715,2019-11-06 13:04:28:423,-8.2645,-1.5221,9.639,-0.0166,0.0446,9.8065,-0.1503,0.256,-0.0525,9.19,-41.25,-16.62,88.79,-86.74,109.7
1389,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1326815,2019-11-06 13:04:28:523,6.2969,-0.6475,9.4699,-0.0632,0.0254,9.8063,-0.1629,-0.3705,0.3747,7.75,-41.81,-17.19,99.94,-86.87,118.23
1390,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1326915,2019-11-06 13:04:28:623,4.2586,3.3091,11.651,0.0354,0.0831,9.8061,-0.2814,0.673,-0.2989,8.75,-42.0,-16.81,92.71,-87.1,114.27
1391,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1327015,2019-11-06 13:04:28:723,4.8374,1.0005,10.9379,0.0139,0.038,9.8065,-0.014,-0.0518,-0.0287,8.56,-42.06,-17.37,100.31,-87.15,122.07
1392,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1327114,2019-11-06 13:04:28:822,3.7399,-3.4354,10.1008,0.0742,0.0237,9.8063,0.3754,0.5058,-0.2449,9.13,-41.81,-16.87,109.65,-87.29,131.98
1393,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1327215,2019-11-06 13:04:28:923,-7.7566,-0.1715,10.3972,0.0666,0.1017,9.8058,-0.215,1.1738,-0.4658,9.13,-42.37,-17.56,125.99,-86.85,147.27
1394,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1327315,2019-11-06 13:04:29:023,10.0373,5.912,12.4821,0.058,-0.0696,9.8062,0.2284,-0.6054,0.3584,7.88,-42.19,-17.31,128.04,-87.22,148.36
1395,53.06923,-1.762962,364.98,10.85,3,314.64,18 / 19,1327415,2019-11-06 13:04:29:123,-6.0856,-3.9152,8.2664,0.1369,0.1199,9.8049,-0.2752,0.9341,-0.3937,7.94,-42.31,-16.75,142.22,-87.74,164.35
1396,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1327515,2019-11-06 13:04:29:223,12.4917,3.1471,8.6804,0.1334,0.0802,9.8053,-0.0546,1.5164,-0.9728,7.31,-42.12,-17.19,145.57,-87.95,165.32
1397,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1327614,2019-11-06 13:04:29:322,0.532,-0.8827,10.4471,0.1524,0.0256,9.8054,0.0838,0.9581,-0.6043,7.69,-42.25,-17.12,122.62,-87.48,143.09
1398,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1327714,2019-11-06 13:04:29:422,-6.7666,-6.064,8.3754,-0.0424,0.011,9.8065,-0.3712,0.2842,-0.1737,7.31,-41.56,-18.44,133.99,-87.9,151.96
1399,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1327814,2019-11-06 13:04:29:522,-0.9454,-2.5684,10.2378,0.0974,0.0764,9.8058,-0.1446,0.7745,-0.4628,6.75,-42.0,-17.19,144.59,-88.05,164.4
1400,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1327916,2019-11-06 13:04:29:624,-4.3147,-1.9047,9.2904,0.0286,0.0506,9.8065,-0.1797,0.5884,-0.5389,6.81,-42.37,-17.31,137.46,-87.96,156.71
1401,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1328015,2019-11-06 13:04:29:723,4.7496,0.9094,11.9848,0.0305,0.0718,9.8063,-0.077,0.0523,-0.2552,7.31,-42.37,-16.75,124.83,-87.5,142.55
1402,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1328115,2019-11-06 13:04:29:823,-2.1774,-1.2247,8.9658,-0.0256,0.0073,9.8065,-0.0301,0.0934,-0.0047,6.94,-42.5,-17.12,128.12,-87.34,145.73
1403,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1328215,2019-11-06 13:04:29:923,0.7254,1.4546,10.2282,-0.0351,-0.012,9.8065,-0.0831,-0.428,0.0976,6.88,-42.31,-16.69,125.65,-87.09,142.64
1404,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1328315,2019-11-06 13:04:30:023,5.1932,2.0301,8.4441,-0.0282,-0.0058,9.8066,-0.2441,-0.0178,0.2464,7.25,-42.19,-17.62,121.18,-87.28,137.4
1405,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 19,1328415,2019-11-06 13:04:30:123,0.272,-1.3118,9.0208,-0.1197,0.0041,9.8059,-0.2342,-0.5771,0.1846,7.0,-41.81,-17.44,119.32,-87.55,136.84
1406,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1328515,2019-11-06 13:04:30:223,8.5286,3.1511,10.1967,-0.0911,-0.0226,9.8061,0.016,-0.8733,0.5679,6.44,-42.31,-16.75,112.75,-87.03,125.82
1407,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1328614,2019-11-06 13:04:30:322,-4.8431,-3.7952,10.1218,-0.1096,-0.0325,9.8059,-0.0303,-0.4246,0.045,7.25,-41.75,-17.25,110.57,-87.08,126.7
1408,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1328715,2019-11-06 13:04:30:423,11.2915,0.5939,10.5571,-0.1176,-0.102,9.8053,0.2494,-1.3994,0.7245,6.13,-42.44,-16.87,105.62,-86.48,117.16
1409,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1328815,2019-11-06 13:04:30:523,-5.4942,-2.8636,9.5722,0.0212,-0.0045,9.8065,0.0339,0.4754,-0.3514,7.69,-42.25,-16.69,101.17,-86.95,119.68
1410,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1328915,2019-11-06 13:04:30:623,-0.0616,-1.0323,9.8851,-0.0911,0.0049,9.8062,-0.0006,-0.5801,0.3284,6.19,-42.31,-17.44,109.17,-86.73,121.41
1411,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1329015,2019-11-06 13:04:30:723,-8.6858,-0.7362,8.9032,0.1107,0.029,9.806,0.05,1.054,-0.7109,6.38,-42.69,-17.19,111.78,-86.65,123.81
1412,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1329115,2019-11-06 13:04:30:823,-2.3586,1.3492,10.8723,-0.0304,-0.0417,9.8065,0.1609,0.1542,-0.1643,6.25,-43.0,-17.06,115.01,-86.61,127.12
1413,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1329215,2019-11-06 13:04:30:923,6.891,-0.3692,8.4877,0.1103,-0.0161,9.806,0.0741,0.6861,-0.5566,7.06,-42.56,-17.44,112.44,-86.34,126.91
1414,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1329314,2019-11-06 13:04:31:022,1.6412,1.6178,10.1938,-0.0041,0.0054,9.8066,0.0622,0.2026,-0.0148,6.94,-42.5,-17.69,112.39,-86.45,126.52
1415,53.07011,-1.763727,367.08,13.38,3,337.35,18 / 22,1329414,2019-11-06 13:04:31:122,3.8105,-0.3849,8.838,0.0634,-0.0018,9.8064,0.114,0.2895,-0.3077,6.44,-42.12,-18.0,122.35,-86.6,134.46
1416,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1329514,2019-11-06 13:04:31:222,-3.7438,2.0732,10.5724,-0.0085,0.0191,9.8066,-0.0262,0.4039,-0.2368,6.75,-41.81,-17.25,119.18,-86.05,133.7
1417,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1329614,2019-11-06 13:04:31:322,0.0855,1.8807,9.6537,0.0487,-0.0164,9.8064,0.0602,0.0742,-0.2205,6.38,-42.62,-17.75,120.81,-85.92,131.34
1418,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1329714,2019-11-06 13:04:31:422,-1.7402,1.6597,9.7373,-0.0223,-0.0012,9.8066,0.008,0.1875,-0.0609,7.38,-41.87,-16.56,116.63,-85.81,130.47
1419,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1329814,2019-11-06 13:04:31:522,-0.893,1.6131,10.0908,0.0133,0.0012,9.8066,0.0103,-0.3552,-0.0131,6.88,-42.37,-17.06,114.76,-85.68,128.19
1420,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1329914,2019-11-06 13:04:31:622,4.2245,1.9507,9.606,-0.073,0.0024,9.8064,-0.1168,-0.3328,0.2023,6.81,-42.37,-17.62,114.12,-85.44,126.33
1421,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1330014,2019-11-06 13:04:31:722,2.375,1.7453,10.9686,0.0196,0.0689,9.8064,-0.2213,0.1185,-0.1429,7.06,-42.69,-17.06,118.49,-85.28,131.18
1422,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1330114,2019-11-06 13:04:31:822,3.294,1.5989,8.4608,-0.0223,-0.0215,9.8066,0.0795,-0.2965,0.2681,7.0,-42.94,-16.87,115.07,-85.2,127.3
1423,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1330214,2019-11-06 13:04:31:922,-2.0693,-0.7229,8.0371,-0.0462,0.059,9.8063,-0.1021,-0.0069,0.0742,7.13,-42.31,-17.12,119.65,-85.08,132.3
1424,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1330315,2019-11-06 13:04:32:023,1.8054,2.4148,12.9579,0.0057,-0.0425,9.8066,0.4074,-0.3775,0.1535,6.38,-42.56,-17.31,126.65,-84.71,136.01
1425,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1330414,2019-11-06 13:04:32:122,-0.4437,-1.9038,8.3489,0.0241,-0.056,9.8064,0.1536,0.0045,-0.2204,6.5,-42.31,-16.5,127.99,-84.64,141.51
1426,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1330514,2019-11-06 13:04:32:222,4.5182,3.8802,10.0073,-0.0679,-0.003,9.8063,0.0324,-0.4629,0.4367,6.25,-42.19,-16.75,129.21,-84.74,139.22
1427,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1330614,2019-11-06 13:04:32:322,-1.5795,-1.7563,11.3571,-0.0267,0.0552,9.8064,0.0087,0.3075,-0.0378,6.19,-42.56,-16.75,131.3,-84.89,141.64
1428,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1330715,2019-11-06 13:04:32:423,-1.5874,-0.4882,9.21,-0.0202,-0.005,9.8065,-0.0651,0.0068,-0.044,6.5,-43.12,-16.37,129.54,-84.51,142.79
1429,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1330815,2019-11-06 13:04:32:523,0.5511,-0.2068,9.315,-0.0098,-0.0362,9.8065,-0.055,-0.1384,0.0677,6.31,-42.81,-16.69,130.47,-84.7,140.36
1430,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1330915,2019-11-06 13:04:32:623,1.1656,-1.3748,8.3979,-0.0385,-0.0283,9.8065,-0.1299,-0.1295,0.1912,6.88,-42.19,-16.94,121.39,-85.02,134.09
1431,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331015,2019-11-06 13:04:32:723,3.7544,-0.2662,10.6886,0.017,0.0301,9.8065,-0.0808,0.4123,-0.0647,6.94,-42.37,-17.12,122.19,-85.44,135.8
1432,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331115,2019-11-06 13:04:32:823,1.1627,-1.1355,10.0095,0.0447,0.0502,9.8064,0.012,0.1236,-0.259,6.44,-42.5,-17.69,127.52,-85.25,137.67
1433,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331214,2019-11-06 13:04:32:922,-0.9138,2.1239,12.7965,0.0311,0.0696,9.8063,-0.1422,0.4869,-0.2128,5.94,-42.31,-17.0,127.08,-85.02,137.32
1434,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331314,2019-11-06 13:04:33:022,-1.883,-1.8895,6.5045,-0.0308,0.0835,9.8062,-0.4217,0.4506,0.0188,6.56,-42.81,-17.0,129.97,-84.85,143.19
1435,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331414,2019-11-06 13:04:33:122,0.7952,-1.0378,4.4697,-0.023,0.0433,9.8065,-0.4738,0.3913,0.0286,6.5,-41.94,-16.81,127.85,-85.47,142.11
1436,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331515,2019-11-06 13:04:33:223,-3.1231,1.0634,10.1817,0.0724,-0.0894,9.8059,0.0681,0.1677,-0.1916,6.56,-42.19,-17.75,123.47,-85.82,137.18
1437,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331614,2019-11-06 13:04:33:322,-3.2478,-4.1076,6.1549,-0.037,-0.0705,9.8063,0.2502,-0.4878,0.0876,6.38,-42.44,-18.06,125.41,-85.68,136.09
1438,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331714,2019-11-06 13:04:33:422,8.3066,-1.131,9.0931,-0.0791,-0.0732,9.806,0.3717,-0.9932,0.3507,6.13,-42.56,-17.62,125.29,-85.22,134.94
1439,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331814,2019-11-06 13:04:33:522,-0.9846,-0.9442,12.0743,0.0571,0.0042,9.8064,0.1473,0.7211,-0.5045,5.94,-42.5,-17.56,125.38,-85.35,135.47
1440,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1331914,2019-11-06 13:04:33:622,-3.6237,1.4625,10.0079,-0.079,0.0133,9.8063,-0.0529,-0.3931,0.2326,5.75,-41.81,-17.87,124.57,-85.15,134.22
1441,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332015,2019-11-06 13:04:33:723,-5.6175,-2.2557,9.6275,0.0236,-0.056,9.8064,-0.1285,0.4438,-0.2213,5.75,-41.75,-18.12,128.23,-85.14,138.27
1442,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332114,2019-11-06 13:04:33:822,-3.7264,3.2477,6.7805,0.0184,0.0116,9.8066,-0.4391,0.1832,0.0844,6.56,-42.12,-18.75,123.29,-85.77,136.22
1443,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332214,2019-11-06 13:04:33:922,1.3327,0.8764,12.4264,0.0048,0.1211,9.8059,-0.0818,0.1555,0.2261,5.44,-41.69,-18.06,131.71,-86.47,141.35
1444,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332314,2019-11-06 13:04:34:022,-2.64,3.198,9.7693,0.1026,0.0344,9.806,0.1072,0.3099,-0.3128,5.31,-41.75,-18.12,140.34,-86.64,151.09
1445,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332415,2019-11-06 13:04:34:123,6.0058,-2.342,8.8121,-0.016,-0.0032,9.8066,-0.1202,0.0128,-0.023,5.13,-41.94,-18.37,142.64,-86.26,153.11
1446,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332514,2019-11-06 13:04:34:222,1.5144,-0.5389,9.8724,0.0204,-0.0264,9.8066,0.0492,0.207,-0.3367,6.06,-41.87,-18.5,131.86,-86.24,144.13
1447,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332614,2019-11-06 13:04:34:322,1.2999,1.446,8.9756,-0.0663,-0.0417,9.8063,0.1811,-0.2741,0.1046,6.13,-41.69,-18.75,126.86,-85.75,137.27
1448,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332714,2019-11-06 13:04:34:422,-2.3031,-0.5321,8.2615,0.035,0.0036,9.8065,-0.1011,0.1463,-0.0123,5.75,-41.62,-18.69,124.38,-85.41,133.97
1449,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332815,2019-11-06 13:04:34:523,-5.1539,-3.4801,9.4652,-0.0451,-0.0508,9.8064,-0.1281,-0.7028,0.4787,6.06,-41.31,-19.06,117.33,-85.8,127.2
1450,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1332914,2019-11-06 13:04:34:622,-1.1477,-0.5657,10.1124,0.0239,-0.0406,9.8064,-0.114,-0.3686,0.3127,5.94,-41.31,-18.94,112.8,-86.77,124.22
1451,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1333014,2019-11-06 13:04:34:722,-3.7293,-3.5851,8.1935,-0.0806,-0.004,9.8063,-0.0345,-0.2707,0.0782,6.44,-41.31,-19.12,111.56,-87.26,123.86
1452,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1333115,2019-11-06 13:04:34:823,1.0939,0.1127,12.3691,-0.0913,-0.0557,9.806,0.306,-0.5644,0.1941,6.44,-41.69,-19.37,108.59,-86.48,119.08
1453,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1333214,2019-11-06 13:04:34:922,-0.5882,3.1456,11.2384,-0.0102,-0.0469,9.8065,0.3355,-0.0928,0.012,6.06,-41.25,-19.12,113.64,-86.06,123.75
1454,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1333314,2019-11-06 13:04:35:022,0.2049,-3.0057,7.0839,-0.0461,-0.0101,9.8065,-0.3442,-0.0074,-0.1027,6.31,-41.56,-19.69,110.02,-85.85,118.9
1455,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1333414,2019-11-06 13:04:35:122,-2.4303,-2.8246,10.9515,-0.0081,-0.0248,9.8066,-0.1978,-0.4443,0.1936,7.19,-41.5,-20.56,92.12,-85.86,102.86
1456,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1333514,2019-11-06 13:04:35:222,1.6908,-3.785,9.6373,-0.0484,0.0228,9.8064,0.1105,-0.0861,0.3379,6.44,-41.5,-20.06,94.34,-86.15,103.48
1457,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1333614,2019-11-06 13:04:35:322,14.7519,3.6562,11.3703,0.152,0.012,9.8054,0.1214,0.528,-0.4284,4.94,-41.75,-19.25,109.36,-86.35,116.75
1458,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1333714,2019-11-06 13:04:35:422,6.6476,-3.95,12.8363,0.2481,0.0017,9.8035,0.1585,0.6038,-0.3583,6.5,-41.75,-18.5,109.15,-87.11,124.46
1459,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1333814,2019-11-06 13:04:35:522,4.148,5.0337,10.5818,-0.2489,-0.046,9.8033,0.2635,-1.2346,1.0469,5.13,-41.06,-18.94,120.68,-87.51,130.98
1460,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1333914,2019-11-06 13:04:35:622,4.9843,-2.5234,8.4535,-0.0306,-0.0205,9.8065,-0.033,-0.6401,-0.1115,5.94,-41.5,-19.31,111.02,-86.8,122.41
1461,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1334014,2019-11-06 13:04:35:722,-3.9686,1.2725,8.8431,-0.0401,-0.0401,9.8064,-0.1091,-0.2865,-0.1015,6.56,-41.0,-20.31,95.18,-86.16,107.06
1462,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1334115,2019-11-06 13:04:35:823,2.5638,-2.7939,10.3433,-0.1125,-0.0619,9.8058,0.0108,-0.7787,0.6303,6.31,-40.94,-20.31,93.63,-86.13,102.73
1463,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1334214,2019-11-06 13:04:35:922,-5.5736,-1.3567,10.7348,-0.0123,0.0438,9.8065,0.0801,-0.1676,0.0512,5.75,-41.62,-19.94,96.03,-86.8,106.31
1464,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1334314,2019-11-06 13:04:36:022,-0.5645,2.6892,12.0272,-0.045,0.018,9.8065,0.3379,-0.7705,0.4408,4.63,-42.19,-19.12,111.59,-86.8,119.99
1465,53.07011,-1.763727,367.08,13.38,3,337.35,22 / 22,1334414,2019-11-06 13:04:36:122,-6.6116,0.2248,9.6535,0.0461,-0.0313,9.8064,-0.1537,0.6185,-0.3049,5.25,-41.87,-19.06,123.27,-87.08,132.81
1466,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1334514,2019-11-06 13:04:36:222,4.593,2.022,8.2933,-0.0138,-0.0041,9.8066,-0.1929,0.1596,-0.0252,4.69,-42.0,-19.56,114.8,-87.73,124.64
1467,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1334614,2019-11-06 13:04:36:322,3.9059,-0.9196,10.1972,0.038,0.0128,9.8065,-0.1587,0.2019,-0.1326,5.19,-41.75,-19.75,104.44,-88.11,114.74
1468,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1334714,2019-11-06 13:04:36:422,-0.0716,0.478,9.1867,0.0017,0.0641,9.8063,0.0343,0.2878,-0.1882,4.75,-41.12,-19.94,107.84,-87.8,117.71
1469,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1334814,2019-11-06 13:04:36:522,0.6358,0.8789,10.1773,-0.0254,0.057,9.8064,0.1765,0.0337,0.0432,4.94,-41.5,-19.5,118.42,-87.12,127.89
1470,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1334914,2019-11-06 13:04:36:622,-1.2542,-1.4111,12.2977,0.0593,-0.0076,9.8064,0.2816,0.0452,-0.2167,4.81,-41.81,-19.31,130.93,-86.46,140.0
1471,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1335014,2019-11-06 13:04:36:722,1.4134,0.6883,9.3025,0.0678,-0.017,9.8064,0.2469,-0.009,-0.121,4.94,-42.06,-19.12,135.1,-86.1,144.01
1472,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1335114,2019-11-06 13:04:36:822,0.4411,-2.0502,8.7324,-0.0015,0.0299,9.8066,-0.3412,0.0175,0.1696,4.31,-41.94,-18.62,143.01,-86.45,150.33
1473,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1335214,2019-11-06 13:04:36:922,0.8885,0.1462,9.6637,-0.0379,0.021,9.8065,-0.2782,0.0138,0.0763,3.94,-42.06,-19.12,142.58,-86.97,150.53
1474,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1335314,2019-11-06 13:04:37:022,2.9662,-0.6183,8.9493,0.0314,-0.0438,9.8064,0.1961,-0.1545,-0.0475,4.44,-41.69,-19.44,138.67,-87.4,146.87
1475,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 22,1335414,2019-11-06 13:04:37:122,-1.5964,0.6471,10.1653,-0.0527,0.0153,9.8064,0.1382,-0.2231,0.0931,4.88,-41.75,-18.87,137.71,-86.97,148.13
1476,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1335514,2019-11-06 13:04:37:222,2.2591,-0.0342,9.0389,-0.0495,-0.0119,9.8064,0.0107,-0.3449,0.2525,4.63,-42.06,-19.19,135.5,-86.5,145.05
1477,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1335614,2019-11-06 13:04:37:322,-4.2196,-0.2207,11.1063,-0.0078,0.0214,9.8065,-0.0716,-0.0574,0.0827,4.56,-42.0,-18.5,139.03,-86.52,149.48
1478,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1335715,2019-11-06 13:04:37:423,3.3445,4.3427,12.5116,-0.0593,-0.0364,9.8063,0.0793,-0.4211,0.3279,4.06,-41.94,-18.69,146.51,-86.69,154.49
1479,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1335815,2019-11-06 13:04:37:523,-2.4302,-0.9909,7.4918,0.0213,0.026,9.8066,-0.1877,0.2708,-0.2723,4.25,-42.06,-18.87,151.46,-86.67,159.95
1480,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1335915,2019-11-06 13:04:37:623,-2.9296,-1.6309,9.6186,-0.0273,-0.0582,9.8064,0.0359,-0.0824,0.0335,4.0,-42.19,-19.06,145.83,-86.84,153.92
1481,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1336015,2019-11-06 13:04:37:723,-2.7509,0.8403,9.3844,0.0339,0.0252,9.8065,-0.0142,0.3456,-0.2616,4.38,-42.0,-18.25,141.32,-86.87,149.43
1482,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1336115,2019-11-06 13:04:37:823,0.5973,-2.5486,11.5532,-0.0499,0.0189,9.8065,0.1208,-0.0026,0.0477,4.38,-42.56,-18.25,141.5,-86.41,148.87
1483,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1336215,2019-11-06 13:04:37:923,1.2063,0.398,8.8279,-0.0023,-0.0351,9.8066,0.0243,0.0594,0.0434,4.75,-42.0,-19.19,141.22,-86.2,150.92
1484,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1336315,2019-11-06 13:04:38:023,-0.3556,-2.9158,8.6291,0.0419,-0.0311,9.8065,-0.0592,0.354,-0.4521,5.06,-41.94,-18.62,136.31,-86.39,145.77
1485,53.07011,-1.763727,367.08,13.38,3,337.35,21 / 21,1336414,2019-11-06 13:04:38:122,0.7467,0.3432,10.8636,0.0755,-0.0286,9.8062,0.0485,0.4225,-0.1961,5.19,-41.44,-18.69,129.56,-86.85,139.26
1486,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1336514,2019-11-06 13:04:38:222,-1.686,1.1128,8.61,0.0089,0.0302,9.8065,-0.2114,0.1072,0.0173,4.81,-42.19,-19.31,125.62,-86.79,134.82
1487,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1336614,2019-11-06 13:04:38:322,3.3067,-0.5883,12.4554,0.0335,0.0588,9.8064,-0.1088,0.2386,-0.0713,4.88,-41.31,-18.81,126.19,-87.08,136.04
1488,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1336715,2019-11-06 13:04:38:423,0.1211,-1.0929,10.3138,0.0605,0.0138,9.8064,-0.0905,0.2352,-0.2162,4.38,-42.25,-18.5,137.49,-87.21,145.75
1489,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1336814,2019-11-06 13:04:38:522,-2.2834,3.5914,10.0415,0.0053,0.0237,9.8065,-0.2791,0.0412,-0.0164,4.75,-42.62,-18.25,130.2,-87.3,141.0
1490,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1336914,2019-11-06 13:04:38:622,-1.239,0.0723,9.9773,-0.0272,-0.01,9.8065,0.0179,-0.4713,0.1746,4.44,-42.37,-18.81,130.72,-87.52,138.57
1491,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1337014,2019-11-06 13:04:38:722,-2.4652,1.398,9.8116,0.1961,0.0792,9.8044,0.09,1.2489,-0.26,4.63,-41.87,-18.12,154.85,-87.49,167.99
1492,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1337114,2019-11-06 13:04:38:822,-11.4238,-2.3159,6.1306,0.2043,0.0449,9.8044,-0.3,1.4225,-0.6771,4.13,-42.44,-17.87,173.21,-87.03,-175.06
