,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29899,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3466308,2019-09-04 21:04:18:421,0.2118,-1.1897,9.5618,0.0034,0.003,9.8066,0.0114,-0.0118,-0.0167,-21.56,-27.94,11.38,143.39,-81.86,21.57
29900,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3466408,2019-09-04 21:04:18:521,0.1978,-1.233,9.6424,-0.0071,0.0048,9.8066,-0.0186,-0.0136,-0.0117,-20.06,-29.5,11.94,147.62,-81.81,21.46
29901,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3466507,2019-09-04 21:04:18:620,0.2464,-0.9296,9.07,-0.0094,0.0026,9.8066,-0.0381,-0.0062,0.0097,-14.62,-32.31,10.13,151.52,-81.72,21.06
29902,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3466607,2019-09-04 21:04:18:720,1.0343,-1.8538,8.1049,-0.0211,-0.002,9.8066,-0.0228,-0.0291,0.0252,-10.62,-34.31,13.25,164.12,-81.64,19.95
29903,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3466707,2019-09-04 21:04:18:820,-0.5222,-1.0286,10.4428,-0.004,-0.0011,9.8066,0.0064,-0.0201,0.0158,-8.56,-28.12,18.94,174.26,-81.63,18.56
29904,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3466808,2019-09-04 21:04:18:921,0.0295,-0.8501,10.0474,0.0078,-0.0115,9.8065,-0.0056,0.0092,0.0105,-9.62,-24.94,18.31,170.96,-81.68,18.52
29905,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3466908,2019-09-04 21:04:19:021,-0.1319,-1.1279,9.385,-0.0017,0.0058,9.8066,-0.0139,-0.0073,-0.0119,-11.56,-21.94,17.56,166.66,-81.72,18.55
29906,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467008,2019-09-04 21:04:19:121,-0.2333,-1.1891,9.323,-0.0125,0.0146,9.8066,-0.0323,-0.0054,-0.0131,-16.06,-21.87,13.38,151.09,-81.43,17.85
29907,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467108,2019-09-04 21:04:19:221,0.1625,-1.1794,9.7199,-0.0027,0.0042,9.8065,0.0143,-0.0146,-0.0061,-19.62,-25.81,11.0,142.31,-81.32,17.75
29908,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467208,2019-09-04 21:04:19:321,0.3609,-1.5451,10.6634,0.0063,-0.0034,9.8066,0.0284,-0.0047,-0.019,-22.0,-28.75,9.75,138.74,-81.37,17.77
29909,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467308,2019-09-04 21:04:19:421,0.7379,-1.1364,9.9804,0.01,-0.0038,9.8066,0.035,-0.0196,-0.0168,-20.44,-34.25,8.25,138.73,-81.53,18.37
29910,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467407,2019-09-04 21:04:19:520,0.6529,-0.6824,9.4716,-0.0103,-0.0048,9.8066,-0.0142,0.0077,0.0408,-17.0,-43.5,7.88,144.64,-81.6,18.54
29911,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467508,2019-09-04 21:04:19:621,-0.5508,-0.9575,9.8933,-0.0186,-0.0048,9.8066,-0.0297,0.0099,0.0366,-13.12,-50.5,16.38,163.22,-81.56,16.58
29912,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467607,2019-09-04 21:04:19:720,0.3933,-2.3246,9.125,-0.0128,0.0068,9.8065,-0.0124,-0.0145,0.0148,-12.37,-39.25,17.94,165.04,-81.44,14.92
29913,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467708,2019-09-04 21:04:19:821,-1.0882,-0.7606,8.6034,-0.0181,0.0219,9.8066,-0.0542,0.0162,-0.0019,-12.06,-40.19,18.81,165.56,-81.25,14.12
29914,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467808,2019-09-04 21:04:19:921,-0.1123,-0.4109,10.0029,0.0084,0.0037,9.8066,0.0237,0.0269,-0.0261,-12.81,-36.12,20.81,165.71,-81.09,14.44
29915,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3467908,2019-09-04 21:04:20:021,0.2814,-1.5194,10.4382,0.0266,-0.0085,9.8066,0.0376,0.0121,-0.0378,-12.44,-37.44,19.75,168.02,-81.2,16.23
29916,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468009,2019-09-04 21:04:20:122,0.4358,-1.3897,9.5746,0.0054,-0.0019,9.8066,-0.0094,0.0161,-0.0006,-14.12,-35.19,21.13,166.15,-81.33,17.13
29917,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468107,2019-09-04 21:04:20:220,-0.1304,-1.0284,9.3211,-0.0073,0.012,9.8066,-0.0363,0.0021,-0.0042,-14.0,-33.94,19.69,165.06,-81.24,17.08
29918,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468208,2019-09-04 21:04:20:321,-0.1877,-1.3675,9.7015,-0.0113,0.0092,9.8066,-0.0272,0.0145,0.012,-14.56,-33.19,18.13,160.56,-80.96,16.35
29919,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468308,2019-09-04 21:04:20:421,0.3369,-0.6692,9.8003,-0.0029,0.0055,9.8066,0.0061,-0.0031,-0.0065,-15.0,-33.31,18.5,161.44,-80.89,16.01
29920,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468408,2019-09-04 21:04:20:521,0.2905,-0.9401,9.377,0.0001,-0.0035,9.8066,0.0065,0.0043,-0.0049,-15.19,-33.0,18.88,161.27,-80.91,15.81
29921,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468507,2019-09-04 21:04:20:620,0.1687,-1.1317,10.2568,-0.0059,0.0012,9.8066,-0.0136,-0.0002,-0.0014,-15.62,-33.0,18.38,158.22,-80.91,15.49
29922,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468608,2019-09-04 21:04:20:721,0.0963,-1.521,9.4724,-0.0049,-0.0044,9.8066,0.0156,-0.0042,0.0043,-15.81,-31.62,16.88,156.46,-80.87,15.0
29923,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468708,2019-09-04 21:04:20:821,0.2615,-0.8409,9.753,-0.0073,-0.0007,9.8066,-0.0069,0.0077,0.0254,-16.31,-33.44,16.56,156.25,-80.89,14.6
29924,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468808,2019-09-04 21:04:20:921,-0.3103,-0.8692,10.1225,-0.0037,-0.0008,9.8066,-0.0114,0.0088,0.002,-16.62,-33.69,17.56,155.41,-80.91,13.85
29925,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3468908,2019-09-04 21:04:21:021,0.5911,-1.9802,9.7262,0.0009,-0.0009,9.8066,0.0185,0.0,0.0036,-16.44,-33.25,17.56,156.62,-80.91,13.58
29926,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469008,2019-09-04 21:04:21:121,-0.0797,-0.7102,9.5545,-0.0087,0.0108,9.8066,-0.0382,0.0013,-0.0075,-15.62,-33.25,17.25,155.28,-80.89,13.44
29927,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469107,2019-09-04 21:04:21:220,-0.1828,-0.7153,9.7353,-0.001,0.0049,9.8066,0.0035,-0.0051,-0.0127,-15.62,-33.31,16.94,155.19,-80.71,13.24
29928,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469207,2019-09-04 21:04:21:320,-0.3461,-0.4981,10.6467,-0.0059,-0.0032,9.8066,-0.0046,0.0006,0.0115,-15.31,-33.87,17.25,156.84,-80.73,13.07
29929,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469308,2019-09-04 21:04:21:421,-0.1012,-0.9888,9.312,-0.0113,-0.0076,9.8065,-0.0055,-0.0025,0.0301,-15.81,-33.94,17.44,154.47,-80.75,12.22
29930,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469407,2019-09-04 21:04:21:520,0.4301,-1.2683,9.3041,-0.0225,0.0021,9.8066,-0.034,-0.0013,0.0322,-16.5,-34.06,16.88,153.51,-80.72,11.04
29931,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469508,2019-09-04 21:04:21:621,-0.3002,-0.9498,10.4638,-0.0156,-0.0044,9.8066,0.0016,-0.0006,0.0308,-15.19,-33.81,16.44,152.5,-80.58,9.22
29932,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469607,2019-09-04 21:04:21:720,0.463,-1.4415,10.4695,0.0018,-0.0088,9.8066,0.0315,0.0107,-0.0009,-14.69,-34.31,16.38,151.82,-80.66,8.45
29933,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469707,2019-09-04 21:04:21:820,0.0144,-1.2772,10.3437,0.0065,-0.0066,9.8066,0.0183,0.0199,-0.0125,-14.75,-34.94,17.19,153.29,-80.78,8.62
29934,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469808,2019-09-04 21:04:21:921,-0.1008,-1.0173,9.9399,0.0079,-0.0027,9.8066,0.0111,0.0091,-0.0256,-14.56,-34.5,17.38,153.3,-80.82,8.83
29935,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3469908,2019-09-04 21:04:22:021,-0.0925,-0.9764,9.7806,0.0084,0.0001,9.8066,0.0135,0.0095,-0.0189,-14.62,-34.5,17.38,153.52,-80.84,9.11
29936,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3470008,2019-09-04 21:04:22:121,-0.1295,-0.4547,9.7446,-0.0074,0.0071,9.8066,-0.0168,0.0114,-0.028,-15.5,-32.62,16.69,153.75,-80.68,9.47
29937,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3470108,2019-09-04 21:04:22:221,-0.1608,-0.9094,10.082,0.0001,0.0057,9.8066,-0.0106,0.0125,-0.0007,-14.62,-34.5,15.44,151.65,-80.59,9.8
29938,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3470211,2019-09-04 21:04:22:324,0.5402,-1.2432,9.4886,-0.0001,-0.0042,9.8066,0.0286,-0.0206,0.0089,-14.81,-35.31,17.0,154.34,-80.58,9.77
29939,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3470308,2019-09-04 21:04:22:421,0.2941,-1.1427,9.4076,-0.0052,-0.0077,9.8066,-0.0019,0.0098,0.0208,-13.5,-33.62,17.31,157.22,-80.67,9.16
29940,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3470407,2019-09-04 21:04:22:520,0.0612,-1.3074,9.5561,-0.0151,-0.0041,9.8066,-0.0152,-0.0011,0.0203,-13.5,-34.25,16.31,155.34,-80.65,8.29
29941,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3470508,2019-09-04 21:04:22:621,0.3851,-1.5866,9.4335,-0.0192,-0.001,9.8066,-0.0419,0.021,0.0373,-13.75,-35.0,16.75,153.56,-80.56,6.66
29942,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3470608,2019-09-04 21:04:22:721,0.0929,-0.7002,9.9883,-0.0096,0.0065,9.8066,-0.015,0.0187,0.0017,-14.19,-35.0,17.06,152.57,-80.36,5.31
29943,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3470708,2019-09-04 21:04:22:821,-0.5059,-0.9021,10.475,-0.002,-0.0074,9.8066,0.0186,0.0173,-0.0045,-14.0,-34.37,16.56,152.16,-80.37,5.02
29944,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3470808,2019-09-04 21:04:22:921,0.2423,-0.6675,12.7095,0.0041,-0.017,9.8065,0.0551,0.0181,0.0156,-13.37,-34.69,16.38,152.91,-80.48,4.95
29945,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3470907,2019-09-04 21:04:23:020,0.1429,-1.3865,10.5415,-0.0004,-0.0074,9.8066,0.038,0.0187,0.0503,-13.81,-33.12,16.88,151.45,-80.78,4.63
29946,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3471007,2019-09-04 21:04:23:120,-1.9547,0.2904,7.7604,-0.0061,-0.0053,9.8066,0.0004,-0.0196,-0.0177,-13.06,-33.81,16.63,152.71,-80.65,3.62
29947,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3471108,2019-09-04 21:04:23:221,0.0797,-1.2619,8.7944,0.0082,0.0189,9.8066,-0.0234,0.0158,-0.0393,-13.37,-34.06,16.5,153.25,-80.55,4.21
29948,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3471208,2019-09-04 21:04:23:321,0.3221,-0.5089,9.7305,0.0055,0.0054,9.8066,0.004,0.0138,-0.0318,-15.31,-33.31,17.38,150.35,-80.41,5.21
29949,52.40574,-1.518391,137.46,17.39,4,140.59,20 / 21,3471308,2019-09-04 21:04:23:421,0.7421,-1.1642,9.6287,0.0049,-0.0084,9.8066,0.0304,0.007,0.0033,-15.0,-33.31,16.94,150.62,-80.48,5.58
29950,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3471408,2019-09-04 21:04:23:521,0.3838,-1.2111,9.4387,-0.0074,-0.0018,9.8066,-0.0116,-0.0006,0.0152,-14.75,-32.69,16.63,150.27,-80.58,5.22
29951,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3471508,2019-09-04 21:04:23:621,0.0448,-1.4331,10.062,-0.0086,-0.0023,9.8066,0.0015,-0.001,0.0025,-14.5,-32.81,15.69,150.15,-80.53,4.34
29952,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3471607,2019-09-04 21:04:23:720,0.2764,-1.0353,9.856,0.0026,-0.0047,9.8066,0.022,0.0138,-0.0068,-14.81,-33.44,15.81,148.32,-80.5,4.31
29953,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3471708,2019-09-04 21:04:23:821,0.2256,-1.4991,9.7041,0.003,-0.0024,9.8066,0.0065,-0.0115,-0.0167,-13.69,-33.0,15.25,148.88,-80.6,4.42
29954,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3471807,2019-09-04 21:04:23:920,0.2956,-1.2995,9.957,0.0062,0.0004,9.8066,0.0134,0.0033,-0.0263,-12.62,-33.56,15.5,152.47,-80.62,4.72
29955,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3471908,2019-09-04 21:04:24:021,0.8403,-1.5865,9.8185,0.0045,-0.0025,9.8066,0.0048,0.0141,0.0045,-12.12,-33.44,16.31,154.57,-80.66,5.12
29956,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3472007,2019-09-04 21:04:24:120,0.8444,-1.4368,9.6878,-0.0051,0.007,9.8066,-0.0235,0.0072,0.0028,-13.12,-33.25,17.25,153.57,-80.65,4.86
29957,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3472108,2019-09-04 21:04:24:221,0.1292,-1.3479,9.8943,-0.0045,0.008,9.8066,-0.0158,0.0051,-0.0246,-13.37,-32.75,16.44,152.3,-80.5,4.64
29958,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3472208,2019-09-04 21:04:24:321,0.386,-1.1183,10.199,0.0119,0.0061,9.8066,0.0017,0.0046,-0.0346,-13.31,-33.0,15.94,152.84,-80.49,5.3
29959,52.40574,-1.518391,137.46,17.39,4,140.59,21 / 21,3472307,2019-09-04 21:04:24:420,0.539,-1.0437,10.4965,0.0113,-0.0023,9.8066,0.0235,0.0092,-0.0269,-13.37,-33.19,16.06,153.7,-80.55,6.4
29960,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3472407,2019-09-04 21:04:24:520,1.0164,-1.2895,10.9726,0.0174,-0.0265,9.8065,0.0502,0.0083,0.0134,-12.75,-33.69,16.13,154.01,-80.65,6.64
29961,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3472508,2019-09-04 21:04:24:621,0.5092,-1.6968,10.1927,0.001,-0.0278,9.8066,0.0492,-0.0059,0.0417,-12.44,-33.25,16.81,156.35,-81.11,6.16
29962,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3472608,2019-09-04 21:04:24:721,0.382,-0.9977,9.9254,-0.0182,-0.012,9.8066,-0.0166,-0.0096,0.0434,-12.81,-32.75,16.69,153.12,-81.24,4.69
29963,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3472707,2019-09-04 21:04:24:820,-0.3314,-1.1932,9.8132,-0.0129,-0.0162,9.8066,0.0217,0.0049,0.0456,-12.87,-31.81,17.13,151.04,-81.27,2.4
29964,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3472807,2019-09-04 21:04:24:920,0.3608,-1.4511,10.1483,0.0006,-0.0149,9.8066,0.0208,-0.006,0.0115,-13.19,-32.69,16.19,148.92,-81.46,1.23
29965,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3472907,2019-09-04 21:04:25:020,0.0451,-1.6334,9.9999,0.0044,-0.01,9.8066,0.0344,-0.0074,0.0006,-13.19,-33.69,17.94,151.12,-81.57,0.98
29966,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3473007,2019-09-04 21:04:25:120,0.3204,-1.403,9.0994,-0.0082,-0.0042,9.8066,-0.0322,-0.0094,0.0138,-14.62,-30.69,17.69,146.54,-81.63,0.52
29967,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3473107,2019-09-04 21:04:25:220,-0.6937,-0.6884,10.3147,-0.0144,-0.0018,9.8066,0.0005,-0.0247,0.0099,-13.19,-31.06,17.06,148.09,-81.52,-0.72
29968,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3473207,2019-09-04 21:04:25:320,0.0008,-1.5853,10.2335,0.0034,-0.009,9.8066,0.0322,-0.0242,-0.0181,-12.87,-31.37,17.75,149.05,-81.58,-0.89
29969,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 22,3473308,2019-09-04 21:04:25:421,-0.1521,-1.3044,10.4579,0.0023,-0.0045,9.8066,0.0233,-0.0141,-0.0064,-13.0,-31.37,19.06,150.02,-81.75,-0.9
29970,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3473408,2019-09-04 21:04:25:521,0.6513,-1.3646,9.7791,-0.0013,-0.0029,9.8066,-0.012,-0.0006,0.0113,-15.0,-30.81,18.31,145.07,-81.86,-1.03
29971,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3473507,2019-09-04 21:04:25:620,0.5567,-1.4859,9.981,-0.007,-0.0015,9.8066,-0.0057,-0.0214,-0.0091,-15.37,-31.0,17.75,144.6,-81.83,-1.6
29972,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3473608,2019-09-04 21:04:25:721,-0.235,-1.4368,9.8644,-0.004,0.0022,9.8066,-0.0027,-0.0155,-0.0169,-13.69,-31.0,17.88,146.03,-81.78,-2.08
29973,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3473707,2019-09-04 21:04:25:820,0.2019,-1.4923,9.6246,-0.0095,-0.0013,9.8066,-0.0084,-0.0178,0.025,-13.37,-31.37,18.19,147.63,-81.71,-2.47
29974,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3473808,2019-09-04 21:04:25:921,0.0424,-0.9989,10.223,-0.0095,-0.0071,9.8066,0.0131,-0.0149,0.0209,-14.0,-31.19,18.06,144.94,-81.66,-3.43
29975,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3473908,2019-09-04 21:04:26:021,0.0151,-1.6066,11.4341,0.0032,-0.0159,9.8066,0.0398,-0.0259,-0.0105,-13.94,-32.06,17.56,143.99,-81.8,-4.64
29976,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3474007,2019-09-04 21:04:26:120,0.6361,-1.7943,11.0143,0.0312,-0.0234,9.8065,0.0758,0.0131,-0.0394,-14.44,-31.19,18.69,145.36,-82.28,-3.79
29977,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3474107,2019-09-04 21:04:26:220,1.5827,-2.0394,10.0647,0.0231,-0.0036,9.8065,-0.0036,0.0195,-0.0315,-14.62,-30.87,18.5,144.6,-82.56,-2.41
29978,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3474207,2019-09-04 21:04:26:320,0.72,-1.3561,9.0323,-0.0176,0.0237,9.8066,-0.0627,0.0059,0.0135,-13.69,-31.69,18.31,145.95,-82.4,-1.93
29979,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3474307,2019-09-04 21:04:26:420,-0.0075,-0.6795,9.5071,-0.0171,0.0104,9.8066,-0.0298,0.0118,0.027,-13.81,-31.31,18.19,145.54,-81.98,-2.51
29980,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3474407,2019-09-04 21:04:26:520,0.3104,-0.8974,9.8915,0.0047,-0.0101,9.8066,0.0491,0.0014,-0.0026,-13.31,-30.75,18.19,147.05,-81.91,-3.01
29981,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3474508,2019-09-04 21:04:26:621,0.3677,-0.9381,10.0401,0.0148,-0.0165,9.8066,0.053,0.0142,-0.0157,-13.31,-31.5,18.63,148.02,-82.21,-2.93
29982,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3474608,2019-09-04 21:04:26:721,0.5532,-0.6664,10.2339,0.0038,-0.0026,9.8066,0.0187,-0.002,-0.007,-13.62,-31.37,18.06,145.14,-82.41,-2.66
29983,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3474708,2019-09-04 21:04:26:821,1.1566,-0.5299,9.8761,-0.0002,0.0015,9.8066,-0.0083,0.0154,-0.001,-13.5,-30.87,18.81,148.27,-82.43,-2.5
29984,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3474808,2019-09-04 21:04:26:921,0.2563,-0.849,9.4937,-0.0034,0.0076,9.8066,-0.0195,-0.0036,-0.0062,-13.25,-30.62,18.06,146.92,-82.39,-2.82
29985,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3474908,2019-09-04 21:04:27:021,0.1993,-0.9786,10.2719,0.0033,-0.003,9.8066,0.0225,0.0105,-0.0204,-13.75,-31.5,18.31,145.11,-82.34,-2.75
29986,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3475008,2019-09-04 21:04:27:121,0.385,-1.4345,10.158,0.0072,-0.0122,9.8065,0.021,0.0223,-0.0054,-12.87,-31.31,18.63,148.25,-82.48,-2.48
29987,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3475107,2019-09-04 21:04:27:220,0.8903,-1.2581,9.6243,-0.0053,-0.0057,9.8066,-0.0045,0.0057,0.0208,-13.25,-30.94,18.81,147.85,-82.63,-2.84
29988,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3475208,2019-09-04 21:04:27:321,0.3172,-1.0975,9.8681,-0.0007,0.0005,9.8066,-0.0054,0.0083,-0.0155,-13.56,-31.06,19.31,145.62,-82.56,-3.3
29989,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3475308,2019-09-04 21:04:27:421,0.5165,-0.7371,10.4584,0.0057,0.0007,9.8066,0.0142,0.0191,-0.0193,-13.81,-31.06,19.44,146.06,-82.58,-2.79
29990,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3475408,2019-09-04 21:04:27:521,0.7426,-0.9077,10.1406,0.0095,-0.0013,9.8066,0.0274,0.0069,-0.0184,-13.94,-30.5,18.75,146.13,-82.67,-2.47
29991,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3475508,2019-09-04 21:04:27:621,0.7445,-0.8285,9.2139,-0.0025,-0.01,9.8066,0.0049,0.0228,0.0343,-13.62,-30.81,18.75,146.3,-82.8,-2.36
29992,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3475607,2019-09-04 21:04:27:720,0.6266,-0.8684,9.6526,-0.0125,-0.0053,9.8066,-0.0125,0.0169,0.0416,-13.31,-31.12,19.44,147.0,-82.77,-3.72
29993,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3475707,2019-09-04 21:04:27:820,0.2323,-0.7294,9.8195,-0.0186,-0.0017,9.8066,-0.0284,0.0224,0.0364,-14.0,-32.0,19.69,144.54,-82.67,-5.82
29994,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3475807,2019-09-04 21:04:27:920,0.4944,-0.8555,9.7689,0.004,-0.0003,9.8065,0.0036,0.031,-0.0058,-14.5,-31.12,19.56,143.88,-82.58,-6.46
29995,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3475908,2019-09-04 21:04:28:021,0.541,-0.6826,9.4803,0.0053,0.009,9.8065,-0.036,0.0417,-0.0246,-14.87,-31.56,18.88,141.68,-82.56,-5.9
29996,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3476008,2019-09-04 21:04:28:121,1.0149,-0.7864,9.7102,-0.0019,0.006,9.8065,-0.0117,0.0359,-0.0008,-14.06,-31.69,18.75,144.39,-82.41,-4.99
29997,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3476107,2019-09-04 21:04:28:220,0.6858,-0.7626,9.81,-0.0093,-0.0016,9.8066,-0.0092,0.0323,0.0292,-14.37,-32.06,18.13,143.07,-82.33,-5.28
29998,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3476207,2019-09-04 21:04:28:320,0.0676,0.1562,9.8365,-0.0105,-0.0037,9.8066,-0.0139,0.0292,0.0212,-14.87,-31.0,17.13,138.64,-82.32,-6.64
29999,52.40461,-1.516852,137.8,19.2,3,139.74,22 / 22,3476307,2019-09-04 21:04:28:420,0.395,-0.0144,9.9264,-0.0055,-0.0016,9.8065,-0.0193,0.0295,0.0069,-15.19,-31.0,17.44,137.94,-82.27,-7.48
30000,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3476407,2019-09-04 21:04:28:520,1.8048,-0.651,9.5339,0.0011,0.0009,9.8066,0.0118,-0.0407,-0.0054,-14.0,-31.0,16.81,139.6,-82.2,-7.81
30001,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3476508,2019-09-04 21:04:28:621,1.4218,-0.7905,10.0538,-0.0035,0.0129,9.8066,-0.0392,0.0415,0.0015,-13.5,-30.94,17.31,141.87,-82.1,-7.55
30002,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3476607,2019-09-04 21:04:28:720,0.2596,-0.0158,9.3933,0.002,0.0129,9.8066,-0.0204,0.0229,-0.0062,-13.56,-30.75,17.75,141.5,-81.92,-7.21
30003,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3476708,2019-09-04 21:04:28:821,0.3572,-0.0957,10.1311,-0.0008,0.0033,9.8066,-0.0083,0.0139,-0.0042,-13.5,-31.25,17.44,142.82,-81.81,-6.68
