,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81682,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402766,2019-08-12 17:12:43:208,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81683,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402766,2019-08-12 17:12:43:208,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81684,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402766,2019-08-12 17:12:43:208,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81685,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402767,2019-08-12 17:12:43:209,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81686,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402767,2019-08-12 17:12:43:209,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81687,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402767,2019-08-12 17:12:43:209,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81688,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402768,2019-08-12 17:12:43:210,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81689,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402770,2019-08-12 17:12:43:212,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81690,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402771,2019-08-12 17:12:43:213,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81691,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402772,2019-08-12 17:12:43:214,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81692,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402772,2019-08-12 17:12:43:214,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81693,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402773,2019-08-12 17:12:43:215,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81694,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402773,2019-08-12 17:12:43:215,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81695,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402773,2019-08-12 17:12:43:215,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81696,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402774,2019-08-12 17:12:43:216,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81697,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402774,2019-08-12 17:12:43:216,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81698,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402775,2019-08-12 17:12:43:217,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81699,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402776,2019-08-12 17:12:43:218,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81700,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402779,2019-08-12 17:12:43:221,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81701,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402780,2019-08-12 17:12:43:222,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81702,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402781,2019-08-12 17:12:43:223,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81703,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402782,2019-08-12 17:12:43:224,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81704,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402782,2019-08-12 17:12:43:224,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81705,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402783,2019-08-12 17:12:43:225,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81706,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402784,2019-08-12 17:12:43:226,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81707,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402784,2019-08-12 17:12:43:226,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81708,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402785,2019-08-12 17:12:43:227,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81709,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402785,2019-08-12 17:12:43:227,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81710,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402785,2019-08-12 17:12:43:227,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81711,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402786,2019-08-12 17:12:43:228,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81712,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402786,2019-08-12 17:12:43:228,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81713,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402786,2019-08-12 17:12:43:228,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81714,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402787,2019-08-12 17:12:43:229,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81715,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402788,2019-08-12 17:12:43:230,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81716,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402788,2019-08-12 17:12:43:230,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81717,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402789,2019-08-12 17:12:43:231,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81718,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402790,2019-08-12 17:12:43:232,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81719,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402791,2019-08-12 17:12:43:233,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81720,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402791,2019-08-12 17:12:43:233,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81721,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402792,2019-08-12 17:12:43:234,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81722,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402792,2019-08-12 17:12:43:234,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81723,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402792,2019-08-12 17:12:43:234,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81724,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402793,2019-08-12 17:12:43:235,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81725,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402793,2019-08-12 17:12:43:235,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81726,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402794,2019-08-12 17:12:43:236,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81727,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402794,2019-08-12 17:12:43:236,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81728,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402794,2019-08-12 17:12:43:236,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81729,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402795,2019-08-12 17:12:43:237,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81730,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402795,2019-08-12 17:12:43:237,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81731,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402796,2019-08-12 17:12:43:238,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81732,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402796,2019-08-12 17:12:43:238,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81733,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402796,2019-08-12 17:12:43:238,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81734,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402797,2019-08-12 17:12:43:239,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81735,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402797,2019-08-12 17:12:43:239,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81736,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402797,2019-08-12 17:12:43:239,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81737,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402797,2019-08-12 17:12:43:239,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81738,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402798,2019-08-12 17:12:43:240,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81739,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402798,2019-08-12 17:12:43:240,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81740,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402799,2019-08-12 17:12:43:241,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81741,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402799,2019-08-12 17:12:43:241,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81742,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402799,2019-08-12 17:12:43:241,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81743,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402800,2019-08-12 17:12:43:242,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81744,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402800,2019-08-12 17:12:43:242,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81745,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402800,2019-08-12 17:12:43:242,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81746,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402801,2019-08-12 17:12:43:243,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81747,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402801,2019-08-12 17:12:43:243,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81748,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402801,2019-08-12 17:12:43:243,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81749,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2402880,2019-08-12 17:12:43:322,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81750,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403225,2019-08-12 17:12:43:667,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81751,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403226,2019-08-12 17:12:43:668,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81752,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403226,2019-08-12 17:12:43:668,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81753,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403232,2019-08-12 17:12:43:674,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81754,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403233,2019-08-12 17:12:43:675,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81755,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403233,2019-08-12 17:12:43:675,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81756,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403234,2019-08-12 17:12:43:676,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81757,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403234,2019-08-12 17:12:43:676,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81758,48.495613,-2.687716,65.62,13.13,8.576,336.0,Dec-21,2403234,2019-08-12 17:12:43:676,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81759,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2403332,2019-08-12 17:12:43:774,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81760,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2403702,2019-08-12 17:12:44:144,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81761,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2403703,2019-08-12 17:12:44:145,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81762,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2403703,2019-08-12 17:12:44:145,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81763,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2403733,2019-08-12 17:12:44:175,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81764,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2403833,2019-08-12 17:12:44:275,-0.0171,0.385,9.9406,0.144,0.3092,9.8007,-0.0288,-0.0265,0.0151
81765,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2403932,2019-08-12 17:12:44:374,-0.0435,0.2174,9.5455,0.1288,-0.324,9.8005,0.001,-0.0212,0.013
81766,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404273,2019-08-12 17:12:44:715,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81767,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404274,2019-08-12 17:12:44:716,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81768,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404274,2019-08-12 17:12:44:716,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81769,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404275,2019-08-12 17:12:44:717,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81770,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404275,2019-08-12 17:12:44:717,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81771,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404275,2019-08-12 17:12:44:717,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81772,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404277,2019-08-12 17:12:44:719,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81773,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404278,2019-08-12 17:12:44:720,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81774,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404279,2019-08-12 17:12:44:721,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81775,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404280,2019-08-12 17:12:44:722,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81776,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404280,2019-08-12 17:12:44:722,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81777,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404281,2019-08-12 17:12:44:723,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81778,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404281,2019-08-12 17:12:44:723,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81779,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404282,2019-08-12 17:12:44:724,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81780,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404283,2019-08-12 17:12:44:725,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81781,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404283,2019-08-12 17:12:44:725,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81782,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404284,2019-08-12 17:12:44:726,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81783,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404285,2019-08-12 17:12:44:727,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81784,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404286,2019-08-12 17:12:44:728,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81785,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404287,2019-08-12 17:12:44:729,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81786,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404288,2019-08-12 17:12:44:730,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81787,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404289,2019-08-12 17:12:44:731,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81788,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404289,2019-08-12 17:12:44:731,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81789,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404290,2019-08-12 17:12:44:732,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81790,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404292,2019-08-12 17:12:44:734,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81791,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404292,2019-08-12 17:12:44:734,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81792,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404293,2019-08-12 17:12:44:735,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81793,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404293,2019-08-12 17:12:44:735,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81794,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404293,2019-08-12 17:12:44:735,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81795,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404294,2019-08-12 17:12:44:736,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81796,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404294,2019-08-12 17:12:44:736,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81797,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404294,2019-08-12 17:12:44:736,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81798,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404295,2019-08-12 17:12:44:737,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81799,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404295,2019-08-12 17:12:44:737,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81800,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404297,2019-08-12 17:12:44:739,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81801,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404298,2019-08-12 17:12:44:740,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81802,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404299,2019-08-12 17:12:44:741,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81803,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404299,2019-08-12 17:12:44:741,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81804,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404300,2019-08-12 17:12:44:742,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81805,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404300,2019-08-12 17:12:44:742,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81806,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404300,2019-08-12 17:12:44:742,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81807,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404301,2019-08-12 17:12:44:743,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81808,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404301,2019-08-12 17:12:44:743,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81809,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404301,2019-08-12 17:12:44:743,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81810,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404302,2019-08-12 17:12:44:744,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81811,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404302,2019-08-12 17:12:44:744,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81812,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404303,2019-08-12 17:12:44:745,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81813,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404303,2019-08-12 17:12:44:745,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81814,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404303,2019-08-12 17:12:44:745,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81815,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404304,2019-08-12 17:12:44:746,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81816,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404304,2019-08-12 17:12:44:746,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
