,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12108,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3484808,2020-01-08 17:19:19:784,0.2013,0.1026,10.0183,0.0014,0.0049,9.8066,-0.0074,0.0156,-0.0031,-19.37,-34.31,13.06,349.72,-85.37,-133.41
12109,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3484908,2020-01-08 17:19:19:884,-0.0934,0.4599,9.7964,-0.0043,0.0034,9.8066,0.0283,-0.0127,0.0213,-19.0,-34.06,13.0,349.45,-85.41,-133.66
12110,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485008,2020-01-08 17:19:19:984,-0.5467,-0.2553,9.7627,-0.0005,0.0008,9.8066,-0.0211,-0.0355,0.0064,-19.37,-34.56,13.0,349.3,-85.39,-133.75
12111,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485108,2020-01-08 17:19:20:084,0.5741,0.3983,9.8249,0.0007,-0.0056,9.8066,-0.0148,-0.035,0.0222,-19.69,-34.56,13.0,347.65,-85.37,-133.88
12112,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485208,2020-01-08 17:19:20:184,0.0933,-0.2849,9.7741,-0.0036,-0.003,9.8066,-0.0054,-0.0252,0.0181,-19.69,-34.12,13.06,347.35,-85.41,-134.2
12113,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485308,2020-01-08 17:19:20:284,0.8672,0.082,9.7408,-0.002,-0.0012,9.8066,0.0015,0.0131,-0.0116,-19.56,-34.5,13.0,347.63,-85.42,-133.96
12114,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485407,2020-01-08 17:19:20:383,-0.1099,-0.2093,9.8907,-0.0052,0.0053,9.8066,-0.0033,-0.0395,0.019,-19.06,-33.75,13.38,349.03,-85.43,-134.03
12115,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485508,2020-01-08 17:19:20:484,-0.1069,-0.2459,10.0038,-0.0085,0.0047,9.8066,-0.0225,0.0519,-0.0301,-19.06,-34.62,13.38,349.95,-85.53,-133.21
12116,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485608,2020-01-08 17:19:20:584,-0.1226,-0.2481,9.9025,-0.0071,0.0053,9.8066,-0.0184,-0.0172,0.013,-19.75,-34.69,13.19,349.42,-85.62,-132.4
12117,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485708,2020-01-08 17:19:20:684,0.1355,-0.4443,9.5659,0.0064,-0.0027,9.8065,-0.0127,0.0615,0.0073,-19.62,-34.0,12.94,349.17,-85.63,-132.65
12118,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485808,2020-01-08 17:19:20:784,0.9986,0.2247,9.844,0.0079,0.0091,9.8066,0.0084,0.0477,-0.0644,-19.56,-33.5,12.44,348.31,-85.69,-131.39
12119,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3485907,2020-01-08 17:19:20:883,0.1995,-0.6018,9.9809,-0.0108,0.0042,9.8066,0.023,-0.0325,-0.0051,-18.69,-33.75,12.44,349.69,-85.72,-131.4
12120,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486008,2020-01-08 17:19:20:984,0.8382,-0.4388,9.7765,-0.0086,0.0093,9.8066,0.026,0.0157,0.0044,-20.19,-34.06,11.69,349.6,-85.86,-130.24
12121,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486108,2020-01-08 17:19:21:084,0.204,0.2491,9.8575,-0.0089,0.0043,9.8066,0.0055,0.0122,-0.0274,-20.69,-32.5,12.38,348.36,-85.88,-130.26
12122,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486208,2020-01-08 17:19:21:184,0.4662,-0.0582,9.6248,-0.0082,0.0021,9.8066,-0.0011,0.0156,-0.0313,-20.94,-32.31,13.06,350.19,-85.95,-130.65
12123,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486308,2020-01-08 17:19:21:284,0.4284,-0.0636,10.0004,-0.0043,0.0034,9.8066,0.0066,0.0325,0.0125,-19.81,-33.0,14.75,357.08,-86.03,-129.51
12124,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486407,2020-01-08 17:19:21:383,0.2724,-0.1025,9.8777,0.0006,0.0002,9.8066,0.0215,0.0175,0.0089,-19.12,-34.06,14.06,357.65,-86.04,-128.5
12125,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486508,2020-01-08 17:19:21:484,0.2563,0.2383,9.8761,-0.002,-0.0012,9.8066,-0.0062,0.0113,-0.0047,-19.25,-34.25,14.0,357.6,-86.02,-128.53
12126,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486607,2020-01-08 17:19:21:583,-0.1315,0.0574,9.8133,0.0115,0.0039,9.8066,0.0415,-0.0141,0.0483,-18.56,-34.44,13.31,354.66,-86.03,-129.17
12127,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486707,2020-01-08 17:19:21:683,1.8778,-1.2977,9.8551,0.0065,-0.0068,9.8066,0.0475,0.0218,-0.0245,-18.87,-33.62,13.81,354.87,-85.92,-130.98
12128,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486808,2020-01-08 17:19:21:784,1.3878,-1.1764,9.76,0.002,0.0014,9.8066,0.0087,0.0024,0.0417,-18.75,-34.06,13.25,350.94,-85.89,-132.46
12129,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3486908,2020-01-08 17:19:21:884,0.1893,-0.4987,9.7692,-0.0042,0.0003,9.8066,0.0083,-0.0267,0.002,-18.37,-33.94,13.56,354.91,-85.87,-132.4
12130,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487008,2020-01-08 17:19:21:984,1.0544,-0.2512,9.7749,-0.0055,0.009,9.8066,-0.0137,-0.0231,0.0305,-19.19,-34.19,13.63,353.8,-85.89,-131.93
12131,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487108,2020-01-08 17:19:22:084,-0.3509,-0.3604,9.8363,-0.0038,0.0111,9.8066,-0.0617,-0.0741,0.0447,-18.87,-33.62,14.69,358.82,-86.03,-129.36
12132,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487208,2020-01-08 17:19:22:184,1.7313,-0.5826,9.7117,0.0043,-0.0067,9.8066,-0.0039,0.0018,-0.0166,-19.19,-33.69,14.25,358.12,-86.06,-128.08
12133,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487308,2020-01-08 17:19:22:284,1.929,-1.6484,9.5795,0.013,0.0017,9.8066,0.0385,-0.019,0.0447,-19.06,-33.5,14.0,356.97,-86.01,-129.11
12134,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487408,2020-01-08 17:19:22:384,2.2464,-1.2282,9.5176,0.0063,-0.0072,9.8066,0.0162,0.0435,-0.0103,-19.06,-33.12,14.38,355.59,-85.92,-130.34
12135,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487507,2020-01-08 17:19:22:483,0.1807,-0.3945,10.1353,-0.0017,0.0036,9.8066,0.0475,-0.0169,-0.0208,-19.69,-32.06,14.5,355.05,-85.85,-131.35
12136,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487608,2020-01-08 17:19:22:584,1.3482,-1.3096,9.9979,0.0081,-0.0118,9.8066,-0.0169,0.0571,-0.025,-19.62,-31.94,13.75,351.9,-85.85,-132.3
12137,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487708,2020-01-08 17:19:22:684,1.0598,-1.1514,9.6361,0.0035,-0.0031,9.8066,-0.0368,-0.0048,-0.0132,-19.19,-32.06,13.63,353.06,-85.76,-132.61
12138,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487807,2020-01-08 17:19:22:783,0.9478,-0.8879,9.8935,-0.0066,-0.0065,9.8066,0.0265,0.0657,-0.0312,-20.12,-32.37,13.25,350.88,-85.79,-131.22
12139,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3487909,2020-01-08 17:19:22:885,1.7654,-0.1921,10.1383,-0.0035,0.0009,9.8066,0.0098,0.0612,-0.0496,-19.56,-31.62,13.0,350.93,-85.81,-131.19
12140,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488008,2020-01-08 17:19:22:984,1.3696,-0.7248,9.9525,-0.0108,-0.0054,9.8065,0.0418,0.0752,-0.0343,-19.62,-31.62,12.56,350.85,-85.84,-131.26
12141,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488107,2020-01-08 17:19:23:083,2.5233,-0.5484,9.884,-0.0079,-0.0054,9.8066,0.0325,0.081,-0.0644,-19.56,-33.06,12.5,351.38,-85.83,-130.76
12142,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488208,2020-01-08 17:19:23:184,1.0846,-1.0582,9.7053,-0.0069,-0.001,9.8066,0.0219,0.06,-0.0371,-19.25,-34.0,11.75,350.37,-85.87,-130.84
12143,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488308,2020-01-08 17:19:23:284,1.2142,-1.4581,9.5621,0.0023,-0.0048,9.8066,-0.0087,0.0124,-0.0653,-20.19,-33.94,11.94,348.9,-85.89,-130.89
12144,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488407,2020-01-08 17:19:23:383,2.2917,-0.8157,10.3006,-0.0068,-0.0166,9.8066,0.0317,0.0989,-0.0808,-20.12,-33.94,11.88,348.86,-85.86,-130.91
12145,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488508,2020-01-08 17:19:23:484,1.8243,-0.7675,9.8597,0.0176,0.0014,9.8065,-0.0198,-0.0028,0.0194,-20.25,-34.44,11.88,347.6,-85.85,-132.03
12146,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488607,2020-01-08 17:19:23:583,1.8857,-0.1398,9.5341,-0.0054,-0.0057,9.8066,0.0121,0.0563,-0.0785,-20.5,-34.62,12.94,348.82,-85.9,-133.01
12147,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488708,2020-01-08 17:19:23:684,1.271,-1.773,10.0317,0.0024,0.0172,9.8066,0.0212,-0.1126,0.0549,-19.56,-34.12,13.31,348.59,-85.95,-133.27
12148,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488807,2020-01-08 17:19:23:783,1.8703,-1.3909,9.6304,-0.0064,-0.0022,9.8066,-0.0316,0.0029,0.0504,-20.12,-34.69,13.63,350.78,-85.94,-133.25
12149,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3488908,2020-01-08 17:19:23:884,0.3753,-0.7298,10.2717,-0.0344,0.0044,9.8065,0.1027,-0.0161,-0.0378,-20.44,-34.37,13.38,351.11,-85.91,-130.99
12150,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489008,2020-01-08 17:19:23:984,0.5379,-1.6871,8.1762,0.0188,-0.0109,9.8065,-0.1447,-0.0137,0.0853,-19.56,-34.31,14.13,351.32,-85.81,-132.77
12151,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489108,2020-01-08 17:19:24:084,2.5427,0.3687,10.2083,-0.0423,-0.0142,9.8065,0.0431,0.1914,-0.1514,-19.5,-33.75,13.75,356.8,-85.79,-129.24
12152,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489207,2020-01-08 17:19:24:183,1.489,-1.8543,11.0531,0.0414,-0.0261,9.8065,-0.256,-0.0003,0.1038,-20.0,-33.81,13.81,354.27,-85.9,-130.14
12153,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489308,2020-01-08 17:19:24:284,3.5119,1.2185,10.6695,-0.0428,-0.0396,9.8064,-0.0637,0.2636,-0.2022,-19.37,-34.5,14.06,356.23,-85.71,-129.73
12154,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489408,2020-01-08 17:19:24:384,0.1496,-2.3689,10.365,0.0257,-0.0153,9.8065,-0.1216,-0.0941,0.0778,-19.75,-34.12,13.56,355.55,-85.88,-128.99
12155,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489508,2020-01-08 17:19:24:484,0.7859,-1.0084,8.9127,-0.019,-0.0161,9.8065,-0.0031,0.0372,-0.0759,-19.81,-34.31,13.56,355.63,-85.85,-128.91
12156,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489607,2020-01-08 17:19:24:583,0.6121,-1.0108,9.1309,0.0328,-0.0007,9.8065,-0.0991,-0.1519,0.1118,-19.44,-33.94,13.88,354.0,-85.84,-131.74
12157,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489708,2020-01-08 17:19:24:684,0.7643,-1.672,9.8206,0.0153,0.0142,9.8066,-0.069,-0.0993,0.0827,-20.37,-34.25,14.13,353.02,-85.82,-131.25
12158,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489808,2020-01-08 17:19:24:784,2.1254,-1.1971,10.762,0.0321,-0.006,9.8065,-0.1085,-0.0193,0.0227,-19.56,-34.5,13.63,354.16,-85.88,-130.23
12159,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3489909,2020-01-08 17:19:24:885,1.6846,-0.3023,10.0701,-0.001,-0.0047,9.8066,-0.0146,-0.0202,0.0068,-20.0,-33.81,14.25,352.08,-85.83,-132.09
12160,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490008,2020-01-08 17:19:24:984,1.1955,-0.9148,9.8874,0.0221,0.0029,9.8065,-0.0542,-0.017,0.1079,-19.25,-34.12,14.44,354.14,-85.86,-131.62
12161,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490108,2020-01-08 17:19:25:084,0.5362,-0.0519,9.688,-0.0133,-0.0132,9.8066,-0.053,-0.0225,-0.0946,-18.62,-34.31,13.13,352.23,-85.83,-131.29
12162,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490208,2020-01-08 17:19:25:184,-0.0147,-1.8165,9.6584,0.0094,-0.0052,9.8066,-0.0663,-0.0886,0.0935,-20.31,-34.37,13.63,353.58,-85.98,-130.77
12163,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490308,2020-01-08 17:19:25:284,1.4435,-0.3335,9.594,-0.0071,-0.008,9.8066,-0.0516,0.0018,-0.022,-19.31,-34.0,13.94,356.55,-85.93,-129.48
12164,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490408,2020-01-08 17:19:25:384,1.3819,-0.0757,10.1303,0.0252,0.0008,9.8065,-0.0481,-0.1029,0.0965,-19.44,-34.31,13.19,353.02,-85.94,-130.62
12165,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490507,2020-01-08 17:19:25:483,1.8548,-0.2456,9.9113,0.0015,-0.0113,9.8066,0.0428,-0.0092,0.0289,-19.25,-33.62,14.0,355.23,-85.85,-130.64
12166,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490608,2020-01-08 17:19:25:584,0.0276,-0.7635,9.6224,0.0018,0.0109,9.8066,-0.013,-0.102,0.1309,-19.19,-33.62,14.31,355.53,-85.7,-130.36
12167,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490708,2020-01-08 17:19:25:684,0.7007,-1.3214,10.824,-0.0195,-0.0094,9.8065,0.1256,-0.0362,-0.0327,-19.81,-32.94,13.13,353.41,-85.69,-128.91
12168,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3490808,2020-01-08 17:19:25:784,1.1875,-0.4478,9.4689,-0.0198,-0.0012,9.8066,0.0616,-0.0253,-0.005,-19.12,-34.12,13.5,354.19,-85.59,-131.54
12169,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3490909,2020-01-08 17:19:25:885,1.3347,-0.4517,10.2892,-0.0143,0.0155,9.8065,0.144,-0.0737,0.0921,-19.44,-33.75,13.69,354.84,-85.5,-130.95
12170,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491008,2020-01-08 17:19:25:984,1.2611,-0.5188,9.1616,0.0071,0.0194,9.8065,0.0172,-0.216,0.0729,-18.94,-33.87,14.06,353.68,-85.37,-131.95
12171,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491108,2020-01-08 17:19:26:084,0.0585,-2.5477,11.109,-0.0071,0.019,9.8066,0.0206,-0.1218,0.0842,-19.62,-34.37,12.94,350.4,-85.41,-131.51
12172,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491209,2020-01-08 17:19:26:185,0.9083,0.1909,9.8943,-0.0293,0.0603,9.8064,0.1182,-0.1287,0.045,-20.06,-34.31,13.63,353.2,-85.46,-131.03
12173,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491307,2020-01-08 17:19:26:283,-0.1093,-1.5426,10.8743,-0.0144,0.0215,9.8066,0.1351,-0.1796,0.0612,-19.37,-34.62,14.0,355.84,-85.81,-130.08
12174,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491408,2020-01-08 17:19:26:384,2.0315,0.1102,9.4745,0.0068,0.0153,9.8066,-0.0167,0.0464,0.0694,-19.75,-34.31,13.38,350.48,-85.83,-131.53
12175,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491507,2020-01-08 17:19:26:483,0.6159,-1.3905,10.4537,-0.0099,0.0088,9.8066,0.0476,-0.0364,-0.0141,-19.19,-33.94,13.63,355.23,-85.75,-130.63
12176,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491608,2020-01-08 17:19:26:584,1.7175,0.3621,10.0437,-0.0084,-0.0255,9.8066,0.0162,0.2203,-0.1281,-19.5,-33.12,13.25,352.08,-85.66,-131.42
12177,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491708,2020-01-08 17:19:26:684,0.2448,-0.1239,8.8603,0.0184,-0.0149,9.8066,-0.0879,0.0463,0.029,-19.0,-33.94,13.63,353.29,-85.51,-132.32
12178,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491808,2020-01-08 17:19:26:784,0.2203,-0.8622,9.7508,0.0004,-0.0082,9.8066,0.0985,0.0412,0.0086,-19.5,-33.87,14.0,353.26,-85.45,-132.33
12179,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3491908,2020-01-08 17:19:26:884,1.6952,1.3591,8.8789,0.0141,-0.0386,9.8065,-0.0457,0.2255,-0.1273,-19.31,-33.62,14.06,352.28,-85.25,-133.16
12180,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492008,2020-01-08 17:19:26:984,0.1852,-0.9946,9.7248,-0.0086,0.0018,9.8066,0.0495,-0.0996,0.0039,-20.44,-33.5,13.75,350.46,-85.31,-133.45
12181,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492107,2020-01-08 17:19:27:083,0.5407,-1.6862,10.3881,-0.0164,-0.0152,9.8066,0.0441,0.1032,-0.0295,-19.0,-32.75,14.5,355.22,-85.22,-132.51
12182,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492208,2020-01-08 17:19:27:184,0.8147,-1.7075,9.4583,0.0078,0.0135,9.8066,-0.006,-0.2492,0.0596,-19.56,-32.31,14.31,350.5,-85.29,-133.44
12183,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492308,2020-01-08 17:19:27:284,-0.6598,-1.6605,10.7123,-0.0056,0.025,9.8065,0.0463,-0.2,0.1918,-18.87,-31.12,14.25,351.99,-85.34,-133.51
12184,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492408,2020-01-08 17:19:27:384,2.7215,1.486,10.0714,0.0352,0.0456,9.8064,-0.0486,-0.226,0.2325,-19.81,-31.69,12.38,347.36,-85.1,-132.09
12185,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492508,2020-01-08 17:19:27:484,0.9731,-0.4908,10.0619,-0.0015,0.0023,9.8066,0.0092,-0.1722,0.0384,-19.19,-33.0,12.31,346.52,-85.19,-134.07
12186,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492608,2020-01-08 17:19:27:584,0.4875,0.8291,9.166,0.0063,0.0017,9.8066,-0.0827,-0.0278,-0.0203,-20.0,-33.37,12.38,343.55,-85.19,-135.43
12187,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492707,2020-01-08 17:19:27:683,-0.4024,-0.3107,9.8751,0.0006,0.0186,9.8066,-0.0449,-0.0365,0.0773,-18.75,-33.94,12.5,348.63,-85.3,-134.35
12188,52.60017,-1.623636,164.45,4.57,3,109.67,24 / 24,3492808,2020-01-08 17:19:27:784,1.3418,1.0808,10.1657,0.0153,0.0186,9.8065,-0.0407,-0.1882,0.0591,-19.25,-34.06,12.88,350.34,-85.34,-132.86
12189,52.60017,-1.623636,164.45,4.57,3,109.67,23 / 24,3492908,2020-01-08 17:19:27:884,-0.3318,-0.7358,9.6107,0.0304,0.0029,9.8065,-0.1614,-0.1279,0.1368,-19.25,-34.06,12.63,348.81,-85.46,-134.23
12190,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493008,2020-01-08 17:19:27:984,1.1798,-0.3413,10.8852,0.0232,-0.0112,9.8065,-0.0117,0.0536,-0.0764,-19.19,-34.25,12.81,349.18,-85.46,-133.91
12191,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493108,2020-01-08 17:19:28:084,0.3463,-0.5001,9.3481,0.0657,0.0102,9.8064,-0.1021,-0.2734,0.1891,-19.31,-34.31,13.13,344.46,-85.41,-138.06
12192,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493207,2020-01-08 17:19:28:183,-0.1944,-0.6048,9.8084,0.0093,0.0125,9.8066,0.0583,0.3211,-0.0169,-19.25,-33.81,13.63,348.32,-85.3,-136.65
12193,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493307,2020-01-08 17:19:28:283,-2.2496,-2.1346,8.4552,0.0216,-0.0149,9.8066,-0.0887,-0.0607,-0.1367,-19.5,-33.94,12.81,344.2,-85.28,-138.23
12194,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493408,2020-01-08 17:19:28:384,1.1804,0.5434,9.8903,-0.042,-0.0204,9.8065,0.06,0.2243,-0.2338,-19.75,-34.06,13.06,340.53,-85.49,-140.3
12195,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493508,2020-01-08 17:19:28:484,0.4329,1.049,10.4007,0.0223,0.0272,9.8065,-0.0294,-0.0145,0.0707,-19.87,-34.0,13.0,342.26,-85.54,-138.78
12196,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493608,2020-01-08 17:19:28:584,0.6309,1.7028,9.489,-0.0092,-0.0387,9.8065,-0.0182,0.1565,-0.22,-19.25,-33.62,12.81,345.63,-85.33,-137.0
12197,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493708,2020-01-08 17:19:28:684,-0.1572,0.0149,9.3795,0.0207,0.0094,9.8066,-0.0016,0.0463,0.1037,-19.56,-33.94,13.31,341.58,-85.38,-139.31
12198,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493808,2020-01-08 17:19:28:784,-1.8517,-3.194,10.4441,-0.0065,-0.0441,9.8065,0.0672,0.2908,-0.2703,-19.37,-34.19,13.88,345.65,-85.24,-138.98
12199,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3493908,2020-01-08 17:19:28:884,-1.2322,-0.5748,8.9624,0.0195,-0.0033,9.8066,-0.0383,0.148,-0.0586,-19.69,-33.0,13.63,340.85,-85.19,-141.94
12200,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494008,2020-01-08 17:19:28:984,-0.4219,-2.1324,9.9728,-0.0239,0.0026,9.8065,0.083,0.1318,0.0305,-18.94,-32.44,13.38,339.95,-85.15,-142.06
12201,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494108,2020-01-08 17:19:29:084,0.7184,0.4892,9.4972,-0.0139,-0.053,9.8064,-0.0294,0.1745,-0.226,-19.19,-33.56,13.38,342.11,-85.05,-139.96
12202,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494208,2020-01-08 17:19:29:184,-1.4795,-1.0065,9.5559,-0.0021,0.0038,9.8065,-0.0546,-0.074,0.0813,-19.19,-34.12,12.38,339.7,-85.25,-140.02
12203,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494307,2020-01-08 17:19:29:283,0.318,0.7915,9.7633,-0.0095,-0.0145,9.8066,-0.0151,0.0645,-0.0661,-19.37,-33.75,12.94,343.3,-85.22,-139.0
12204,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494408,2020-01-08 17:19:29:384,0.1333,0.5972,10.4772,0.0147,0.0032,9.8066,-0.0485,-0.1822,0.0693,-19.25,-34.31,12.25,341.07,-85.29,-138.84
12205,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494508,2020-01-08 17:19:29:484,0.9584,0.8311,9.4666,0.0189,-0.0106,9.8065,-0.0397,0.0435,0.03,-20.19,-33.62,12.94,340.06,-85.19,-140.56
12206,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494608,2020-01-08 17:19:29:584,0.2132,-0.3124,9.9708,0.0127,0.0,9.8066,-0.0713,-0.1229,0.0275,-19.44,-34.56,14.0,343.9,-85.11,-140.42
12207,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494708,2020-01-08 17:19:29:684,-0.9907,-0.8137,9.494,0.0027,0.0075,9.8066,0.0031,-0.0787,0.0882,-19.25,-34.56,13.5,343.41,-85.17,-140.87
12208,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494808,2020-01-08 17:19:29:784,-1.8844,-0.5062,9.8893,0.0024,0.0159,9.8066,-0.0162,-0.0266,0.1126,-19.25,-34.75,13.5,343.7,-85.15,-140.61
12209,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3494908,2020-01-08 17:19:29:884,0.6808,1.7462,10.3554,-0.0232,-0.0241,9.8066,0.1053,0.1522,-0.23,-19.87,-34.5,13.44,341.09,-85.06,-139.59
12210,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495008,2020-01-08 17:19:29:984,-1.187,-1.2996,9.6085,-0.037,-0.0173,9.8065,0.0742,0.0049,-0.093,-19.06,-34.12,14.13,341.69,-85.16,-142.45
12211,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495107,2020-01-08 17:19:30:083,-0.6272,0.409,10.3776,0.001,-0.0137,9.8065,0.0173,0.1835,-0.0227,-19.62,-33.87,13.69,341.71,-85.06,-141.06
12212,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495208,2020-01-08 17:19:30:184,-2.0818,-1.7313,10.2816,-0.0217,0.0101,9.8065,0.1257,-0.1139,0.0374,-19.31,-34.25,13.75,344.2,-85.14,-140.22
