,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
270,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27029,2019-08-18 22:20:16:562,-0.3257,-0.4953,9.8074,0.6491,0.1825,9.7834,-0.0259,0.0119,-0.0991
271,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27129,2019-08-18 22:20:16:662,-0.3568,-0.8455,9.7254,0.5936,0.1155,9.788,-0.0164,0.0045,-0.114
272,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27228,2019-08-18 22:20:16:761,-0.3293,-0.9018,9.5703,0.5577,0.0829,9.7904,0.006,0.0066,-0.1289
273,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27328,2019-08-18 22:20:16:861,-0.315,-0.8569,9.7822,0.4922,0.0456,9.7942,-0.0068,0.0194,-0.1587
274,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27428,2019-08-18 22:20:16:961,-0.4125,-1.0837,9.6787,0.4398,0.0105,9.7968,0.006,0.0055,-0.1726
275,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27529,2019-08-18 22:20:17:062,-0.4424,-1.1825,10.0067,0.4137,-0.0217,9.7979,-0.0036,-0.0041,-0.1907
276,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27629,2019-08-18 22:20:17:162,-0.4221,-1.0933,10.0869,0.3771,-0.0409,9.7993,0.0124,-0.003,-0.2109
277,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27728,2019-08-18 22:20:17:261,-0.3174,-1.046,9.401,0.3539,-0.0494,9.8001,0.0337,-0.0009,-0.2216
278,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27828,2019-08-18 22:20:17:361,-0.3928,-0.8736,9.3381,0.3115,-0.0857,9.8013,-0.0153,0.0183,-0.2429
279,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,27929,2019-08-18 22:20:17:462,-0.2868,-1.2765,9.4859,0.277,-0.1267,9.8019,-0.0238,0.0204,-0.261
280,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28028,2019-08-18 22:20:17:561,-0.3598,-1.3184,9.8199,0.2278,-0.205,9.8019,-0.01,0.0236,-0.2727
281,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28129,2019-08-18 22:20:17:662,-0.2928,-1.1591,9.7074,0.1963,-0.2215,9.8022,0.0231,0.0215,-0.2716
282,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28229,2019-08-18 22:20:17:762,-0.385,-0.9185,9.7715,0.1295,-0.2115,9.8035,0.0433,0.0471,-0.2674
283,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28329,2019-08-18 22:20:17:862,-0.1078,-0.5642,9.6039,0.0765,-0.2147,9.804,0.0135,0.0535,-0.2695
284,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28429,2019-08-18 22:20:17:962,0.1274,-1.1005,9.9037,0.0481,-0.2532,9.8033,-0.0228,0.0066,-0.2748
285,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28529,2019-08-18 22:20:18:062,0.1543,-1.0059,9.7385,0.0581,-0.2967,9.802,-0.0259,-0.003,-0.2706
286,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28629,2019-08-18 22:20:18:162,0.1956,-1.2771,9.5865,0.061,-0.3507,9.8002,0.0081,0.0183,-0.2738
287,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28729,2019-08-18 22:20:18:262,0.2327,-0.9317,9.887,0.0633,-0.4231,9.7973,0.0145,0.0332,-0.2652
288,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28829,2019-08-18 22:20:18:362,0.4434,-0.6911,9.7092,0.0822,-0.4754,9.7948,0.0252,-0.0009,-0.2493
289,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,28929,2019-08-18 22:20:18:462,0.7271,-0.715,9.8463,0.1141,-0.4728,9.7946,0.0028,-0.0201,-0.2397
290,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29029,2019-08-18 22:20:18:562,0.6122,-0.5738,9.7529,0.1689,-0.4689,9.794,0.006,-0.0041,-0.2269
291,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29129,2019-08-18 22:20:18:662,0.6242,-0.466,9.8888,0.1912,-0.464,9.7938,0.0049,0.0076,-0.2066
292,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29228,2019-08-18 22:20:18:761,0.7798,-0.9616,10.0438,0.3204,-0.527,9.7872,-0.027,0.013,-0.2066
293,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29328,2019-08-18 22:20:18:861,0.8026,-1.1167,10.1683,0.3488,-0.5645,9.7842,-0.0366,-0.0158,-0.212
294,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29429,2019-08-18 22:20:18:962,0.8259,-1.3932,9.8403,0.4059,-0.5945,9.7802,0.0113,-0.0211,-0.2194
295,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29529,2019-08-18 22:20:19:062,0.8283,-1.3842,9.62,0.4468,-0.6146,9.7772,-0.01,-0.0232,-0.2311
296,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29628,2019-08-18 22:20:19:161,0.714,-2.1336,9.6464,0.5075,-0.6665,9.7708,-0.0238,-0.0147,-0.2663
297,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29729,2019-08-18 22:20:19:262,0.7589,-2.2647,10.0564,0.5485,-0.7299,9.7641,-0.0355,-0.0264,-0.3015
298,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29829,2019-08-18 22:20:19:362,0.8343,-2.3934,9.8427,0.6049,-0.7758,9.7572,0.0294,-0.0115,-0.3324
299,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,29928,2019-08-18 22:20:19:461,0.8702,-1.9528,9.5662,0.6265,-0.7651,9.7567,0.0603,0.0151,-0.3366
300,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30028,2019-08-18 22:20:19:561,0.0406,-1.9504,9.4183,0.6169,-0.7294,9.76,0.0486,0.0353,-0.3398
301,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30129,2019-08-18 22:20:19:662,-0.5645,-2.1019,9.541,0.5844,-0.7084,9.7636,0.0529,0.0428,-0.3441
302,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30228,2019-08-18 22:20:19:761,-0.6412,-2.0378,10.1396,0.5217,-0.7149,9.7666,0.0433,0.0385,-0.3441
303,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30329,2019-08-18 22:20:19:862,-0.5897,-1.8828,10.2701,0.4921,-0.6931,9.7697,0.0582,0.0066,-0.3409
304,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30429,2019-08-18 22:20:19:962,-0.5951,-1.8535,9.9492,0.5005,-0.6967,9.7691,0.0305,-0.0446,-0.3473
305,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30529,2019-08-18 22:20:20:062,-0.5023,-2.0647,9.4746,0.5283,-0.6971,9.7676,0.0348,-0.0595,-0.3504
306,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30629,2019-08-18 22:20:20:162,-0.3676,-2.1767,9.5027,0.5746,-0.6881,9.7656,0.0486,-0.0499,-0.3473
307,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30729,2019-08-18 22:20:20:262,-0.4843,-1.717,9.8738,0.5847,-0.6688,9.7663,0.0657,-0.0264,-0.3462
308,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30828,2019-08-18 22:20:20:361,-0.2862,-1.5823,9.9492,0.5765,-0.6551,9.7677,0.0124,-0.0019,-0.3398
309,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,30929,2019-08-18 22:20:20:462,-0.4604,-1.3405,9.7894,0.552,-0.6621,9.7687,-0.0057,0.0151,-0.343
310,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,31029,2019-08-18 22:20:20:562,-0.4263,-1.4883,9.8666,0.5156,-0.6899,9.7688,-0.0004,0.0098,-0.3206
311,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,31128,2019-08-18 22:20:20:661,0.0567,-1.5626,9.9863,0.5093,-0.6988,9.7685,0.006,-0.0094,-0.311
312,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,31229,2019-08-18 22:20:20:762,0.1771,-1.3842,9.9857,0.5288,-0.6946,9.7677,0.0305,-0.0147,-0.3047
313,46.573257,-1.116153,77.06,0.0,20.368,158.3,Nov-19,31329,2019-08-18 22:20:20:862,0.3381,-1.3022,9.9313,0.5593,-0.6966,9.7659,0.0081,-0.0137,-0.3047
314,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,31428,2019-08-18 22:20:20:961,-0.3569,-1.289,9.8828,0.5577,-0.6988,9.7658,0.0081,0.0023,-0.2972
315,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,31529,2019-08-18 22:20:21:062,-0.0677,-1.1502,9.8463,0.5314,-0.7138,9.7662,-0.0046,0.0076,-0.2823
316,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,31629,2019-08-18 22:20:21:162,0.0466,-1.1017,9.9001,0.5209,-0.7032,9.7675,0.0231,0.0023,-0.2663
317,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,31728,2019-08-18 22:20:21:261,0.0358,-0.7677,9.9893,0.5243,-0.6772,9.7692,0.0305,-0.0073,-0.2375
318,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,31829,2019-08-18 22:20:21:362,-0.0085,-0.387,9.629,0.5231,-0.6448,9.7714,0.0294,-0.0062,-0.213
319,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,31929,2019-08-18 22:20:21:462,0.0035,-0.2027,9.6547,0.5196,-0.5869,9.7753,0.0241,-0.0083,-0.1726
320,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,32029,2019-08-18 22:20:21:562,0.0681,0.029,9.7403,0.5122,-0.5446,9.7781,0.0241,-0.0062,-0.1438
321,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,32129,2019-08-18 22:20:21:662,-0.2,0.1337,9.8696,0.4956,-0.488,9.782,0.0103,-0.003,-0.0991
322,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,32229,2019-08-18 22:20:21:762,-0.3287,0.1774,9.7433,0.4072,-0.392,9.7903,0.0231,0.0087,-0.0831
323,46.573257,-1.116153,77.06,0.0,20.368,158.3,Dec-20,32328,2019-08-18 22:20:21:861,-0.4395,0.2373,9.9175,0.2989,-0.2906,9.7978,0.0081,0.0023,-0.0586
324,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,32429,2019-08-18 22:20:21:962,-0.4191,-0.0417,9.7571,0.1592,-0.1726,9.8038,-0.0014,-0.003,-0.05
325,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,32529,2019-08-18 22:20:22:062,-0.3616,-0.2823,9.5284,0.1328,-0.1656,9.8044,0.0018,0.0002,-0.0554
326,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,32628,2019-08-18 22:20:22:161,-0.3413,0.0691,9.7828,0.1143,-0.1553,9.8048,0.0124,0.0055,-0.0543
327,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,32729,2019-08-18 22:20:22:262,-0.3934,0.3779,9.796,0.0415,-0.1101,9.8059,0.0081,0.0013,-0.0405
328,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,32828,2019-08-18 22:20:22:361,-0.4921,0.4869,9.62,0.0232,-0.0866,9.8062,0.0113,0.0055,-0.0287
329,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,32929,2019-08-18 22:20:22:462,-0.3958,0.5102,9.8074,-0.0014,-0.0492,9.8065,0.006,-0.0019,-0.0042
330,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33029,2019-08-18 22:20:22:562,-0.4047,0.3941,9.7924,-0.096,0.0585,9.806,0.0018,0.0023,-0.0021
331,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33129,2019-08-18 22:20:22:662,-0.5406,0.3325,9.6751,-0.1503,0.106,9.8049,-0.0036,0.0055,0.0022
332,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33228,2019-08-18 22:20:22:761,-0.6172,0.3504,9.9049,-0.2012,0.133,9.8037,-0.0046,0.0023,0.0043
333,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33328,2019-08-18 22:20:22:861,-0.5849,0.3576,9.8487,-0.25,0.1425,9.8024,-0.0238,0.0013,0.0032
334,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33428,2019-08-18 22:20:22:961,-0.7142,0.3187,9.696,-0.3003,0.1511,9.8009,-0.0046,0.0055,0.0043
335,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33529,2019-08-18 22:20:23:062,-0.8644,0.175,9.8672,-0.3273,0.1508,9.8,0.0028,-0.0019,0.0043
336,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33628,2019-08-18 22:20:23:161,-0.9734,0.1541,9.6918,-0.3408,0.1576,9.7995,0.006,-0.0094,0.0011
337,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33728,2019-08-18 22:20:23:261,-1.2984,0.2104,9.9061,-0.3695,0.159,9.7984,-0.0046,0.0002,-0.0011
338,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33830,2019-08-18 22:20:23:363,-1.3229,0.0601,9.7768,-0.4015,0.155,9.7972,-0.0046,0.0023,-0.0021
339,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,33929,2019-08-18 22:20:23:462,-2.0932,0.0338,9.723,-0.4676,0.1432,9.7944,-0.0078,0.0098,-0.0032
340,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34029,2019-08-18 22:20:23:562,-2.5416,0.09,9.8523,-0.5316,0.1311,9.7914,-0.0142,0.013,-0.0032
341,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34129,2019-08-18 22:20:23:662,-2.9061,-0.0698,9.7445,-0.6586,0.1213,9.7838,-0.0014,0.0162,0.0011
342,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34229,2019-08-18 22:20:23:762,-3.0455,-0.0171,9.7924,-0.74,0.1123,9.778,-0.0014,0.0076,0.0022
343,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34328,2019-08-18 22:20:23:861,-2.9612,0.0912,9.5793,-0.8471,0.1036,9.7694,-0.0036,-0.0083,0.0032
344,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34429,2019-08-18 22:20:23:962,-2.9713,0.1044,9.5428,-1.1105,0.0914,9.7431,-0.0057,-0.0062,0.0032
345,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34529,2019-08-18 22:20:24:062,-3.0647,0.1116,9.7685,-1.1973,0.0656,9.7331,-0.027,-0.0041,0.0011
346,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34629,2019-08-18 22:20:24:162,-2.9869,-0.1644,9.7978,-1.2527,0.058,9.7261,-0.0004,-0.0051,0.0053
347,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34728,2019-08-18 22:20:24:261,-2.9797,-0.0704,9.565,-1.4938,0.0279,9.6922,-0.0121,-0.0019,0.0053
348,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34828,2019-08-18 22:20:24:361,-3.0384,-0.0853,9.2711,-1.5459,0.0276,9.684,-0.0014,0.0055,0.0064
349,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,34928,2019-08-18 22:20:24:461,-3.0659,-0.1117,9.4255,-1.633,0.0171,9.6697,-0.0036,0.0172,0.0064
350,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35029,2019-08-18 22:20:24:562,-3.1365,-0.0907,9.9109,-1.687,0.0135,9.6604,-0.0004,0.0098,0.0043
351,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35129,2019-08-18 22:20:24:662,-2.9869,-0.0626,9.4656,-1.76,0.0133,9.6474,0.006,0.0076,0.0043
352,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35229,2019-08-18 22:20:24:762,-3.1311,-0.0865,9.7511,-1.9437,0.0078,9.6121,0.0018,0.0066,0.0032
353,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35329,2019-08-18 22:20:24:862,-2.8576,0.0051,9.8074,-2.1615,-0.0052,9.5655,-0.0036,0.0034,0.0
354,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35428,2019-08-18 22:20:24:961,-3.1712,-0.1284,9.5464,-2.4121,-0.0264,9.5054,0.0028,0.0076,0.0032
355,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35529,2019-08-18 22:20:25:062,-3.1257,-0.1027,9.7421,-2.5486,-0.0469,9.4696,0.0007,0.0108,0.0022
356,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35629,2019-08-18 22:20:25:162,-3.106,-0.0423,9.7816,-2.6813,-0.0429,9.4329,0.0018,0.0055,0.0022
357,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35729,2019-08-18 22:20:25:262,-2.6308,-0.0129,9.6757,-2.7006,-0.0442,9.4274,0.0039,-0.0019,0.0022
358,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35828,2019-08-18 22:20:25:361,-1.6952,0.1343,9.7894,-2.659,-0.0416,9.4392,-0.0025,-0.0137,0.0
359,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,35929,2019-08-18 22:20:25:462,-1.3307,0.105,9.8181,-2.6079,-0.0372,9.4534,-0.0036,-0.0158,0.0011
360,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36029,2019-08-18 22:20:25:562,-1.208,0.1583,9.6344,-2.5335,-0.0389,9.4737,-0.0068,-0.0041,0.0011
361,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36128,2019-08-18 22:20:25:661,-1.2666,0.0517,9.6895,-2.4961,-0.0374,9.4836,-0.0014,0.0055,-0.0021
362,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36229,2019-08-18 22:20:25:762,-1.2271,0.0062,9.7912,-2.1267,-0.0047,9.5733,0.0018,-0.0019,0.0011
363,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36329,2019-08-18 22:20:25:862,-0.9991,0.1918,9.7134,-1.9008,0.0293,9.6206,-0.0004,-0.003,0.0
364,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36428,2019-08-18 22:20:25:961,-1.0368,0.0398,9.7469,-1.638,0.0578,9.6687,-0.0025,0.0023,0.0011
365,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36529,2019-08-18 22:20:26:062,-0.9937,0.0996,9.8008,-1.5077,0.0689,9.6898,0.0007,0.0002,0.0011
366,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36629,2019-08-18 22:20:26:162,-1.0655,0.129,9.6954,-1.3698,0.079,9.7102,-0.0004,0.0013,-0.0011
367,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36728,2019-08-18 22:20:26:261,-1.0578,0.1313,9.7517,-1.3038,0.0872,9.7192,-0.0004,0.0002,0.0
368,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36828,2019-08-18 22:20:26:361,-1.123,0.211,9.7858,-1.2427,0.0982,9.7271,0.0018,-0.0009,-0.0011
369,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,36928,2019-08-18 22:20:26:461,-0.5448,0.0691,9.8654,-1.1909,0.1017,9.7335,0.0028,-0.0041,-0.0021
370,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37029,2019-08-18 22:20:26:562,-0.0947,0.2576,9.7661,-1.1366,0.112,9.7399,0.0049,-0.0083,0.0022
371,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37129,2019-08-18 22:20:26:662,-0.1599,0.1864,9.778,-1.1004,0.1184,9.744,0.0028,-0.003,0.0
372,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37228,2019-08-18 22:20:26:761,-0.5484,0.2612,9.6942,-1.0726,0.1205,9.7471,-0.0025,0.0013,0.0
373,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37329,2019-08-18 22:20:26:862,-0.3024,0.1361,9.8726,-1.0485,0.1223,9.7497,-0.0004,-0.0019,0.0011
374,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37429,2019-08-18 22:20:26:962,-0.3874,0.2451,9.6488,-0.8997,0.1337,9.7644,-0.0004,0.0013,-0.0011
375,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37528,2019-08-18 22:20:27:061,-0.3694,0.1678,9.8469,-0.7979,0.1492,9.773,0.0007,-0.0009,0.0
376,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37628,2019-08-18 22:20:27:161,-0.4113,0.2175,9.7637,-0.6754,0.1637,9.782,-0.0014,-0.0009,-0.0011
377,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37728,2019-08-18 22:20:27:261,-0.3844,0.1032,9.7493,-0.6183,0.165,9.7857,-0.0004,0.0002,0.0
378,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37828,2019-08-18 22:20:27:361,-0.3622,0.2307,9.7128,-0.5463,0.175,9.7899,-0.0014,-0.0009,0.0011
379,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,37929,2019-08-18 22:20:27:462,-0.3664,0.1655,9.7936,-0.508,0.1792,9.7918,-0.0014,0.0002,-0.0011
380,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38029,2019-08-18 22:20:27:562,-0.4041,0.2313,9.7356,-0.4755,0.1845,9.7934,0.0007,-0.0009,0.0011
381,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38129,2019-08-18 22:20:27:662,-0.376,0.1224,9.7936,-0.4577,0.1841,9.7942,-0.0004,0.0002,0.0
382,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38228,2019-08-18 22:20:27:761,-0.3916,0.2588,9.7062,-0.4389,0.1876,9.795,-0.0004,0.0002,0.0
383,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38329,2019-08-18 22:20:27:862,-0.3916,0.1678,9.7775,-0.4288,0.1872,9.7955,0.0007,0.0002,0.0
384,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38429,2019-08-18 22:20:27:962,-0.3868,0.2056,9.6685,-0.4164,0.1876,9.796,-0.0004,0.0002,0.0
385,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38529,2019-08-18 22:20:28:062,-0.3928,0.1948,9.7439,-0.4114,0.1872,9.7962,-0.0004,-0.0009,0.0
386,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38629,2019-08-18 22:20:28:162,-0.3772,0.2032,9.7523,-0.4018,0.19,9.7966,-0.0014,-0.0009,0.0
387,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38729,2019-08-18 22:20:28:262,-0.382,0.2079,9.8145,-0.398,0.1938,9.7967,0.0007,0.0002,0.0
388,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38829,2019-08-18 22:20:28:362,-0.4131,0.1673,9.8134,-0.3942,0.1918,9.7968,0.0007,-0.0009,0.0
389,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,38929,2019-08-18 22:20:28:462,-0.3963,0.19,9.7607,-0.3942,0.1906,9.7969,-0.0004,-0.0009,-0.0011
390,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39028,2019-08-18 22:20:28:561,0.3051,0.2558,10.1007,-0.3682,0.1943,9.7978,0.0007,-0.0126,0.0011
391,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39128,2019-08-18 22:20:28:661,0.0825,0.2594,9.4854,-0.3366,0.1973,9.7989,-0.0004,-0.0126,0.0011
392,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39229,2019-08-18 22:20:28:762,0.5984,0.3827,9.9223,-0.2859,0.2033,9.8004,0.0007,-0.0094,0.0032
393,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39329,2019-08-18 22:20:28:862,0.766,0.3324,9.7715,-0.2495,0.2076,9.8013,0.0007,-0.0083,0.0043
394,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39428,2019-08-18 22:20:28:961,0.7834,0.3624,9.8744,-0.196,0.2162,9.8023,0.0007,-0.0019,0.0053
395,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39529,2019-08-18 22:20:29:062,0.7756,0.5168,9.7224,-0.0554,0.2507,9.8033,0.0007,-0.0009,0.016
396,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39628,2019-08-18 22:20:29:161,0.7313,0.5611,9.9073,0.1205,0.3122,9.8009,0.0018,-0.0019,0.0235
397,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39729,2019-08-18 22:20:29:262,0.7822,0.6192,9.8205,0.315,0.3984,9.7935,-0.0004,0.0002,0.0448
398,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39829,2019-08-18 22:20:29:362,0.787,0.7185,9.8469,0.4107,0.4654,9.787,-0.0014,-0.0019,0.0597
399,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,39929,2019-08-18 22:20:29:462,0.8385,0.6736,9.7056,0.5354,0.529,9.7777,-0.0046,-0.003,0.0778
400,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,40029,2019-08-18 22:20:29:562,0.8516,0.6796,9.7272,0.6055,0.5494,9.7725,-0.0025,-0.0019,0.0884
401,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,40129,2019-08-18 22:20:29:662,0.7786,0.8005,9.9265,0.6651,0.6016,9.7656,0.0039,0.0034,0.1151
402,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,40229,2019-08-18 22:20:29:762,0.7241,0.9926,9.7457,0.6848,0.6584,9.7605,0.0007,0.0023,0.1321
403,46.57317,-1.115956,83.75,5.97,6.432,158.3,0 / 20,40329,2019-08-18 22:20:29:862,0.7535,0.952,9.7206,0.713,0.7189,9.7542,0.0018,0.0034,0.1609
404,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,40429,2019-08-18 22:20:29:962,0.9498,0.9867,9.6829,0.7602,0.7775,9.7462,0.0028,0.0045,0.1811
405,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,40529,2019-08-18 22:20:30:062,0.9869,1.171,9.975,0.8256,0.8455,9.7352,-0.0046,0.0045,0.2014
