,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1975,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197510,2020-01-08 10:19:04:184,-5.341,-5.1183,10.5886,-0.0261,-0.01,9.8066,0.0693,-0.3846,0.4432,-26.0,-31.44,24.94,11.2,-86.04,-123.36
1976,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197611,2020-01-08 10:19:04:285,0.4081,1.761,8.4615,0.0686,0.0866,9.806,-0.1475,-0.267,0.3495,-26.25,-31.69,24.38,13.33,-85.66,-120.32
1977,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197711,2020-01-08 10:19:04:385,-3.0157,-2.5254,10.3699,0.011,0.0546,9.8065,-0.0626,-0.5378,0.1863,-25.69,-32.19,25.06,12.66,-86.15,-121.99
1978,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197810,2020-01-08 10:19:04:484,2.7817,-0.1011,10.7783,0.0823,-0.0153,9.8063,-0.2354,0.1822,0.1798,-25.62,-32.12,24.5,6.42,-86.13,-127.86
1979,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,197911,2020-01-08 10:19:04:585,0.1457,1.6923,8.4587,0.0076,0.0212,9.8066,-0.0803,-0.1374,-0.0996,-25.62,-32.19,25.25,10.0,-86.0,-124.52
1980,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198011,2020-01-08 10:19:04:685,1.4516,2.9618,9.8011,0.0035,-0.0416,9.8065,-0.1131,0.3172,-0.2465,-25.31,-32.06,24.94,7.75,-86.23,-127.73
1981,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198111,2020-01-08 10:19:04:785,0.1192,2.6285,8.2864,0.0355,-0.0311,9.8065,-0.1495,0.2189,-0.1449,-24.94,-32.44,25.0,5.34,-86.07,-130.01
1982,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198212,2020-01-08 10:19:04:886,-1.9942,-3.9432,11.3099,-0.0388,-0.0938,9.806,-0.0055,0.414,-0.4652,-25.25,-32.19,24.56,6.9,-85.77,-128.57
1983,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198310,2020-01-08 10:19:04:984,2.0142,0.7929,9.9753,0.038,-0.021,9.8065,-0.0891,0.3639,0.1524,-25.31,-31.81,25.06,2.18,-86.07,-132.96
1984,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198411,2020-01-08 10:19:05:085,-1.3529,-3.0682,10.6246,0.0594,0.0271,9.8064,-0.0198,-0.1017,0.43,-25.5,-31.75,24.56,0.06,-85.99,-134.94
1985,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198511,2020-01-08 10:19:05:185,0.8623,-1.6287,10.1696,-0.036,-0.0714,9.8063,0.0207,-0.0522,-0.328,-25.56,-31.87,25.0,1.7,-85.71,-132.29
1986,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198611,2020-01-08 10:19:05:285,1.5989,1.54,9.1704,-0.0233,0.0198,9.8065,0.0094,-0.2689,-0.0056,-25.0,-31.87,25.56,359.63,-85.96,-136.47
1987,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198711,2020-01-08 10:19:05:385,0.6919,-1.4431,9.942,0.0272,0.0614,9.8064,-0.0105,-0.0709,0.2771,-25.5,-31.25,24.38,0.78,-86.04,-133.1
1988,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198811,2020-01-08 10:19:05:485,0.6044,-1.2786,11.1039,0.0307,-0.0292,9.8065,-0.1304,0.0789,-0.0813,-25.69,-30.62,25.0,2.84,-85.79,-131.23
1989,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,198911,2020-01-08 10:19:05:585,3.013,2.4834,10.129,-0.0151,-0.018,9.8065,-0.0089,0.3939,-0.0452,-25.94,-30.19,23.94,3.2,-85.93,-129.71
1990,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199011,2020-01-08 10:19:05:685,-0.3148,1.8642,8.3027,0.0127,0.061,9.8064,0.1577,-0.0769,0.4476,-25.56,-29.37,24.44,4.82,-85.68,-128.2
1991,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199111,2020-01-08 10:19:05:785,-1.4502,2.4389,8.4092,-0.0588,-0.1017,9.8059,-0.2279,0.0515,-0.4899,-25.69,-30.25,25.0,7.69,-85.53,-126.7
1992,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199211,2020-01-08 10:19:05:885,0.111,3.7671,9.8858,0.0263,0.014,9.8065,0.0566,-0.6476,0.1614,-25.62,-31.31,24.75,5.67,-85.86,-128.57
1993,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199311,2020-01-08 10:19:05:985,4.0171,-0.1519,9.9583,0.0631,0.0296,9.8063,0.1663,-0.1917,0.2646,-25.56,-31.31,24.63,2.42,-85.73,-131.62
1994,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199411,2020-01-08 10:19:06:085,0.4093,0.9837,9.1774,0.0342,0.0151,9.8065,-0.0871,-0.1293,0.0416,-25.62,-31.87,24.56,2.75,-85.48,-131.33
1995,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199511,2020-01-08 10:19:06:185,-0.2422,-0.4293,9.4928,-0.0072,-0.0119,9.8065,-0.0608,-0.0966,0.0664,-26.0,-32.12,25.19,358.89,-85.42,-134.9
1996,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199611,2020-01-08 10:19:06:285,1.481,1.2668,10.2632,0.0345,0.0252,9.8065,0.0581,-0.2869,0.2607,-26.25,-31.69,24.25,358.38,-85.19,-134.2
1997,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199711,2020-01-08 10:19:06:385,-3.1063,-2.9774,11.3667,0.0091,0.024,9.8066,0.164,-0.5512,0.2155,-25.62,-31.5,24.5,358.35,-85.2,-135.41
1998,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199811,2020-01-08 10:19:06:485,1.443,1.4242,8.7317,0.0011,0.0182,9.8065,-0.0589,0.1366,0.0036,-26.25,-32.0,24.19,355.94,-84.93,-136.43
1999,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,199911,2020-01-08 10:19:06:585,-2.5895,-3.2956,11.0467,-0.0249,0.079,9.8062,0.1193,-0.1345,0.0535,-25.75,-31.25,24.69,358.87,-85.1,-134.92
2000,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200011,2020-01-08 10:19:06:685,-0.327,-1.3851,10.7075,-0.0416,-0.0984,9.806,-0.1338,0.5384,-0.6081,-26.56,-31.31,24.06,355.33,-85.18,-135.95
2001,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200110,2020-01-08 10:19:06:784,1.4235,1.91,9.3103,0.0376,0.0032,9.8065,-0.0709,0.4237,0.0567,-26.81,-31.12,24.25,355.17,-85.11,-136.1
2002,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200211,2020-01-08 10:19:06:885,-0.9471,-1.924,11.4528,-0.0371,0.0057,9.8065,0.2557,0.3086,-0.1625,-26.19,-31.37,24.44,0.03,-84.99,-132.68
2003,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200310,2020-01-08 10:19:06:984,2.7355,1.7948,10.3058,0.0057,-0.0486,9.8065,-0.0417,0.0821,-0.2259,-26.56,-32.19,25.13,355.74,-84.92,-136.71
2004,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200411,2020-01-08 10:19:07:085,0.1361,0.6065,9.6283,-0.0236,-0.0008,9.8066,0.0724,0.1232,0.0526,-25.87,-31.25,24.81,356.34,-84.96,-137.24
2005,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200510,2020-01-08 10:19:07:184,1.2815,0.9808,9.6585,-0.0189,-0.0072,9.8066,0.0125,0.0872,-0.2148,-25.19,-31.81,24.38,357.7,-84.73,-135.93
2006,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200611,2020-01-08 10:19:07:285,-0.0929,-2.0216,9.9862,-0.0288,-0.0379,9.8065,-0.0944,-0.0962,-0.2705,-25.44,-31.94,24.81,357.12,-84.95,-137.64
2007,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200711,2020-01-08 10:19:07:385,-2.9172,-2.2003,9.0917,0.0288,0.0184,9.8065,-0.1167,0.0943,0.3413,-25.31,-31.62,24.31,355.78,-85.03,-137.7
2008,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200811,2020-01-08 10:19:07:485,1.5276,2.4956,9.2229,0.0635,0.0537,9.8062,0.1297,0.3321,-0.1001,-24.75,-31.31,24.56,1.4,-84.83,-133.72
2009,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,200911,2020-01-08 10:19:07:585,-1.1304,-1.1171,10.8272,0.0389,0.0167,9.8065,0.0604,0.4361,-0.0591,-25.44,-31.25,24.25,354.22,-85.18,-139.16
2010,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201011,2020-01-08 10:19:07:685,2.3414,1.9926,10.1492,0.0721,0.049,9.8062,0.0693,0.235,-0.4372,-25.12,-31.81,24.25,357.25,-85.08,-136.36
2011,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201111,2020-01-08 10:19:07:785,-1.2203,-1.5577,10.0857,0.0353,-0.0107,9.8065,0.0062,0.1388,0.0009,-25.75,-31.94,23.88,352.64,-84.99,-139.46
2012,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201211,2020-01-08 10:19:07:885,0.3618,0.4363,9.4177,-0.0073,0.0092,9.8066,-0.0419,0.1587,-0.2232,-25.44,-31.56,24.06,353.46,-85.05,-139.83
2013,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201310,2020-01-08 10:19:07:984,-0.1641,-1.1652,9.921,0.0003,0.0404,9.8065,0.0175,0.0149,-0.2036,-25.75,-31.37,24.0,354.23,-85.01,-138.02
2014,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201411,2020-01-08 10:19:08:085,1.1875,-0.1077,11.337,0.0201,-0.0173,9.8066,0.119,0.1613,0.0091,-26.25,-31.69,24.0,354.22,-84.92,-138.0
2015,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201511,2020-01-08 10:19:08:185,-0.3797,-0.069,9.4589,0.0524,0.0196,9.8065,0.0033,-0.0589,-0.1062,-26.31,-31.81,24.56,353.62,-85.1,-139.75
2016,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201611,2020-01-08 10:19:08:285,0.5003,-0.9737,10.2617,-0.0095,0.0188,9.8066,0.0105,0.0984,0.1391,-26.25,-32.0,24.63,355.75,-84.85,-137.77
2017,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201711,2020-01-08 10:19:08:385,0.5805,0.011,8.8402,-0.0012,0.0014,9.8066,0.0895,-0.0335,0.0582,-25.94,-32.0,24.19,354.29,-85.08,-137.96
2018,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201811,2020-01-08 10:19:08:485,0.7107,-0.1697,10.4556,0.032,0.0,9.8066,0.1181,0.0162,-0.0356,-25.94,-32.0,24.88,355.61,-84.86,-137.9
2019,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,201911,2020-01-08 10:19:08:585,-0.4563,-0.0394,10.3164,0.0113,-0.0227,9.8066,0.0887,-0.0098,0.1513,-26.06,-31.94,24.63,356.67,-84.8,-136.92
2020,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202010,2020-01-08 10:19:08:684,0.7412,0.1108,10.33,0.033,0.0084,9.8065,0.069,-0.0405,-0.2279,-26.19,-32.12,24.63,358.75,-84.87,-135.02
2021,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202111,2020-01-08 10:19:08:785,-0.8932,-0.6123,9.5492,0.0161,-0.0166,9.8066,-0.0672,0.0606,0.0065,-26.06,-31.69,25.06,357.03,-84.75,-136.59
2022,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202212,2020-01-08 10:19:08:886,0.6504,-0.5191,9.3857,-0.0248,-0.006,9.8066,0.058,0.2368,-0.1556,-25.75,-31.81,24.81,357.36,-84.88,-136.3
2023,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202310,2020-01-08 10:19:08:984,0.2281,-0.6873,9.7053,0.0087,0.0378,9.8065,-0.0851,-0.1408,-0.0606,-25.75,-32.0,25.13,357.81,-85.0,-135.89
2024,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202411,2020-01-08 10:19:09:085,-1.5674,-1.1592,9.7256,-0.0166,-0.0142,9.8065,-0.0254,-0.0492,0.1644,-26.06,-31.69,24.81,358.42,-84.82,-135.32
2025,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202511,2020-01-08 10:19:09:185,-0.7539,0.9144,9.924,-0.0059,-0.0181,9.8066,-0.0064,0.0087,-0.0343,-26.56,-32.44,24.25,355.98,-84.78,-135.31
2026,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202611,2020-01-08 10:19:09:285,-1.7818,-0.4669,9.427,0.0082,0.0258,9.8066,-0.1073,0.0012,0.0121,-25.87,-32.12,24.56,358.84,-84.93,-134.94
2027,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202711,2020-01-08 10:19:09:385,-0.5264,-0.4858,10.9402,-0.0218,0.011,9.8066,0.0524,0.2113,-0.1389,-26.69,-31.81,24.0,357.49,-84.95,-133.94
2028,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202811,2020-01-08 10:19:09:485,-0.1344,0.2135,9.3824,0.0117,0.0102,9.8065,-0.226,0.0074,0.0339,-25.5,-32.19,24.75,0.25,-84.91,-134.77
2029,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,202911,2020-01-08 10:19:09:585,-0.3604,-0.5089,10.4901,-0.0625,0.0152,9.8064,0.0478,0.0754,-0.012,-26.12,-32.12,25.19,358.79,-84.86,-134.99
2030,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,203011,2020-01-08 10:19:09:685,-4.0209,0.346,8.3207,0.0291,-0.023,9.8065,-0.0912,-0.006,-0.0449,-26.19,-31.87,24.88,357.14,-84.94,-136.5
2031,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,203111,2020-01-08 10:19:09:785,-0.6289,-2.0323,10.9709,-0.0031,0.0573,9.8064,0.3298,0.2562,-0.4029,-25.31,-31.75,25.06,359.89,-85.14,-135.1
2032,52.54426,-1.439995,154.55,17.61,3,121.52,23 / 23,203211,2020-01-08 10:19:09:885,2.1199,0.3228,10.3123,0.1346,-0.0019,9.8057,0.0933,0.2085,-0.1847,-26.06,-32.12,25.0,359.26,-85.03,-134.56
2033,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,203311,2020-01-08 10:19:09:985,-3.0364,-0.5518,7.6752,0.0852,-0.0066,9.8062,0.2704,0.1666,-0.2215,-24.87,-31.87,25.38,351.9,-85.11,-142.45
2034,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,203411,2020-01-08 10:19:10:085,1.9955,2.05,10.7878,0.056,0.011,9.8065,0.2808,0.2193,-0.2547,-25.0,-31.62,25.63,350.39,-85.2,-144.99
2035,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,203511,2020-01-08 10:19:10:185,-0.9627,0.0771,9.2155,0.0565,-0.0035,9.8064,-0.091,0.1199,-0.1607,-25.5,-32.56,25.81,352.05,-85.18,-143.43
2036,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,203611,2020-01-08 10:19:10:285,0.5084,-0.2973,10.9851,0.0048,0.0213,9.8066,0.0972,0.2471,-0.1118,-25.87,-32.37,25.13,350.73,-85.12,-142.42
2037,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,203710,2020-01-08 10:19:10:384,-2.2034,-1.3281,9.6238,0.0487,0.0167,9.8065,-0.0665,0.2674,-0.1423,-25.0,-31.75,24.94,349.59,-85.12,-144.58
2038,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,203810,2020-01-08 10:19:10:484,2.4307,1.9775,9.1672,0.0183,0.0455,9.8065,0.0056,0.4748,-0.2167,-25.81,-31.56,24.88,350.54,-84.91,-142.56
2039,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,203911,2020-01-08 10:19:10:585,-2.2358,-2.86,10.4318,0.0354,0.0535,9.8064,0.1022,0.0026,0.0288,-25.56,-32.25,25.0,348.39,-85.29,-144.61
2040,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204011,2020-01-08 10:19:10:685,2.6565,1.6993,9.9767,0.0262,-0.0009,9.8066,0.0611,0.3773,-0.2648,-25.12,-31.94,25.0,349.95,-85.25,-144.27
2041,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204111,2020-01-08 10:19:10:785,1.1875,1.1558,9.372,0.0458,0.0243,9.8065,0.0505,-0.2711,0.1877,-25.25,-31.87,24.81,347.68,-85.36,-146.39
2042,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204213,2020-01-08 10:19:10:887,-2.3103,-2.1712,9.7777,0.0019,-0.013,9.8066,0.108,0.1039,-0.1728,-24.62,-32.37,26.13,346.92,-85.3,-148.22
2043,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204311,2020-01-08 10:19:10:985,-0.3798,-1.7985,9.9295,0.0031,0.0089,9.8066,-0.0457,-0.2716,0.1752,-24.81,-32.19,25.25,342.56,-85.31,-151.11
2044,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204410,2020-01-08 10:19:11:084,-0.7978,-0.3378,8.0123,-0.0535,-0.0109,9.8064,-0.1923,-0.1242,0.1002,-25.12,-31.81,25.06,343.63,-85.31,-150.12
2045,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204510,2020-01-08 10:19:11:184,5.04,3.5035,9.7138,-0.0855,0.0147,9.8062,-0.0579,-0.4624,0.2081,-25.06,-32.56,25.31,343.32,-85.44,-150.41
2046,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204611,2020-01-08 10:19:11:285,-1.7975,0.1654,8.2257,-0.042,-0.0655,9.8063,-0.097,-0.5754,0.4417,-25.06,-32.5,24.75,345.44,-85.39,-148.47
2047,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204710,2020-01-08 10:19:11:384,3.707,3.9351,9.8235,-0.0592,-0.0496,9.8063,0.1571,-0.1273,0.1329,-25.12,-32.5,25.19,345.59,-85.6,-148.38
2048,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204811,2020-01-08 10:19:11:485,-0.6453,-1.3387,11.0546,0.0135,-0.0432,9.8065,0.0691,-0.4432,0.2639,-24.25,-31.81,25.44,344.45,-85.69,-150.61
2049,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,204910,2020-01-08 10:19:11:584,2.6281,0.6475,9.8085,-0.0239,-0.0542,9.8064,0.0949,0.1304,-0.0576,-24.94,-32.56,25.38,343.19,-85.34,-150.5
2050,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205011,2020-01-08 10:19:11:685,-0.2467,-1.9802,10.0692,0.0075,0.0092,9.8066,-0.0259,-0.1838,0.0784,-24.69,-31.69,25.25,341.22,-85.48,-152.41
2051,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205110,2020-01-08 10:19:11:784,-0.9915,-1.1982,10.5168,-0.0064,-0.0172,9.8066,-0.0757,0.324,-0.2309,-24.75,-31.69,25.44,340.7,-85.56,-152.92
2052,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205211,2020-01-08 10:19:11:885,-2.2026,-1.8781,9.7056,0.0192,0.0332,9.8065,0.0529,-0.3135,0.1648,-25.56,-32.19,25.69,337.45,-85.65,-156.04
2053,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205311,2020-01-08 10:19:11:985,-1.0635,-1.7295,11.0178,-0.0147,0.0184,9.8066,0.0867,-0.2,0.1421,-25.56,-31.19,25.5,336.66,-85.56,-156.79
2054,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205410,2020-01-08 10:19:12:084,5.0839,1.717,11.5182,0.0825,0.0233,9.8062,-0.1941,-0.4159,0.3171,-25.31,-31.19,25.25,338.09,-85.49,-155.37
2055,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205511,2020-01-08 10:19:12:185,-1.586,-1.5274,10.2989,0.0599,0.0204,9.8064,-0.1231,-0.5548,0.3054,-25.5,-30.62,26.25,333.13,-85.33,-161.11
2056,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205610,2020-01-08 10:19:12:284,4.24,2.705,11.1341,0.0536,-0.0078,9.8064,-0.0734,-0.0058,0.0034,-27.0,-31.12,26.0,332.66,-85.33,-159.41
2057,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205711,2020-01-08 10:19:12:385,0.5877,-0.9474,9.2534,0.0727,0.0324,9.8063,-0.152,-0.355,0.3014,-24.62,-30.06,24.44,328.97,-85.2,-162.63
2058,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205810,2020-01-08 10:19:12:484,0.4974,-1.6957,11.1931,0.0172,-0.0306,9.8066,-0.0638,0.2288,-0.1154,-24.62,-31.06,25.5,333.36,-85.26,-160.86
2059,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,205911,2020-01-08 10:19:12:585,1.4974,-0.4673,8.6129,0.0505,-0.0037,9.8065,-0.1364,-0.1056,0.0803,-24.87,-31.31,25.63,331.68,-85.12,-162.37
2060,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206011,2020-01-08 10:19:12:685,2.2951,1.8422,11.9261,-0.0161,-0.0106,9.8065,0.1014,0.1892,-0.2322,-24.81,-31.94,24.69,329.35,-85.14,-163.32
2061,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206111,2020-01-08 10:19:12:785,-0.9234,-1.2901,9.5746,0.0876,-0.0124,9.8062,-0.0043,-0.1807,0.0857,-24.87,-32.06,25.38,326.06,-84.97,-166.29
2062,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206211,2020-01-08 10:19:12:885,-1.5678,-1.3907,7.9655,-0.0765,0.0125,9.8063,0.29,0.3173,-0.2232,-25.06,-32.25,25.56,329.81,-85.09,-164.03
2063,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206311,2020-01-08 10:19:12:985,3.398,0.8882,11.3809,-0.0211,0.0153,9.8066,0.1812,0.1373,-0.1281,-24.81,-32.5,26.56,328.9,-84.94,-165.93
2064,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206412,2020-01-08 10:19:13:086,-2.9044,-2.2116,9.7868,-0.0546,-0.0394,9.8063,-0.002,0.3778,-0.3128,-24.75,-32.31,26.0,330.14,-84.83,-163.6
2065,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206511,2020-01-08 10:19:13:185,-2.0901,-1.5432,8.8034,-0.0038,-0.0138,9.8066,0.0642,0.0935,-0.0912,-24.19,-32.75,25.88,329.0,-84.81,-165.69
2066,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206611,2020-01-08 10:19:13:285,1.5658,0.2007,10.8405,-0.0718,-0.0169,9.8063,0.224,0.3097,-0.2705,-24.44,-32.5,25.63,327.07,-84.6,-167.45
2067,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206711,2020-01-08 10:19:13:385,-0.8359,-1.4028,10.0978,-0.0265,0.0152,9.8066,0.1651,0.1004,-0.1137,-24.75,-32.19,26.56,329.15,-84.73,-165.59
2068,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206811,2020-01-08 10:19:13:485,-2.1031,-0.6134,8.2697,-0.0219,0.0069,9.8066,-0.0353,0.1425,-0.007,-24.5,-32.06,26.06,327.4,-84.73,-167.21
2069,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,206911,2020-01-08 10:19:13:585,-0.6322,1.0632,9.359,-0.0492,0.0067,9.8065,0.0667,0.2357,-0.1944,-24.37,-32.5,25.38,327.36,-84.83,-166.13
2070,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207011,2020-01-08 10:19:13:685,1.2144,-0.3931,12.2002,0.0626,-0.0441,9.8063,-0.2194,-0.1693,0.1621,-24.19,-31.94,25.81,324.66,-84.37,-169.55
2071,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207110,2020-01-08 10:19:13:784,1.7382,2.4464,8.8315,0.0133,-0.0387,9.8065,-0.2394,0.1728,0.0025,-24.44,-31.94,26.19,326.24,-84.39,-168.1
2072,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207211,2020-01-08 10:19:13:885,-1.796,-2.2021,10.6587,0.0417,0.0188,9.8065,-0.072,-0.2869,0.1893,-24.62,-32.06,26.44,327.14,-84.64,-166.29
2073,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207311,2020-01-08 10:19:13:985,-1.0288,0.0044,9.337,0.0304,-0.0244,9.8066,-0.1048,-0.0172,0.034,-24.37,-32.31,26.94,327.05,-84.64,-168.62
2074,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207411,2020-01-08 10:19:14:085,1.6887,1.7993,9.0286,0.0217,0.0402,9.8065,0.1733,-0.3081,0.2025,-23.87,-31.87,26.69,324.34,-84.78,-171.21
2075,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207511,2020-01-08 10:19:14:185,-1.9002,-2.4923,11.7552,-0.0102,0.0113,9.8066,0.1917,-0.0582,0.0646,-23.37,-32.0,26.56,326.41,-84.56,-170.32
2076,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207610,2020-01-08 10:19:14:284,-3.0082,-0.2688,8.2002,0.0261,0.0387,9.8065,-0.12,-0.4317,0.209,-24.12,-31.87,26.13,325.15,-84.4,-169.11
2077,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207711,2020-01-08 10:19:14:385,-2.5603,-2.0673,11.0496,-0.0234,0.0339,9.8065,0.0476,-0.3288,0.2471,-24.12,-32.37,26.13,322.98,-84.57,-171.23
2078,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207810,2020-01-08 10:19:14:484,5.1046,3.317,11.2352,0.111,0.0199,9.8059,-0.1824,-0.6033,0.4309,-24.44,-32.62,26.69,320.13,-84.25,-174.72
2079,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,207911,2020-01-08 10:19:14:585,-5.633,-4.9419,9.8743,0.0517,0.0408,9.8064,0.0213,-0.7672,0.4645,-24.37,-31.75,26.69,322.52,-84.29,-172.62
2080,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208011,2020-01-08 10:19:14:685,0.1032,1.16,9.2873,0.0938,0.0071,9.8062,-0.216,-0.2611,0.2696,-24.44,-32.19,26.19,324.42,-84.31,-169.74
