,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9971,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258246,2019-08-12 16:36:58:688,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9972,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258246,2019-08-12 16:36:58:688,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9973,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258247,2019-08-12 16:36:58:689,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9974,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258247,2019-08-12 16:36:58:689,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9975,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258247,2019-08-12 16:36:58:689,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9976,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258248,2019-08-12 16:36:58:690,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9977,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258248,2019-08-12 16:36:58:690,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9978,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258252,2019-08-12 16:36:58:694,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9979,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258252,2019-08-12 16:36:58:694,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9980,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258314,2019-08-12 16:36:58:756,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9981,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258702,2019-08-12 16:36:59:144,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9982,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258703,2019-08-12 16:36:59:145,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9983,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258703,2019-08-12 16:36:59:145,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9984,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258704,2019-08-12 16:36:59:146,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9985,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258704,2019-08-12 16:36:59:146,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9986,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258705,2019-08-12 16:36:59:147,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9987,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258706,2019-08-12 16:36:59:148,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9988,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258706,2019-08-12 16:36:59:148,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9989,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258706,2019-08-12 16:36:59:148,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9990,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258707,2019-08-12 16:36:59:149,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9991,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258707,2019-08-12 16:36:59:149,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9992,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258708,2019-08-12 16:36:59:150,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9993,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258708,2019-08-12 16:36:59:150,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9994,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258710,2019-08-12 16:36:59:152,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9995,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258711,2019-08-12 16:36:59:153,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9996,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258711,2019-08-12 16:36:59:153,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9997,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258711,2019-08-12 16:36:59:153,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9998,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258712,2019-08-12 16:36:59:154,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
9999,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258712,2019-08-12 16:36:59:154,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10000,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258715,2019-08-12 16:36:59:157,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10001,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258716,2019-08-12 16:36:59:158,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10002,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258717,2019-08-12 16:36:59:159,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10003,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258718,2019-08-12 16:36:59:160,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10004,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258719,2019-08-12 16:36:59:161,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10005,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258719,2019-08-12 16:36:59:161,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10006,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258720,2019-08-12 16:36:59:162,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10007,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258721,2019-08-12 16:36:59:163,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10008,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258721,2019-08-12 16:36:59:163,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10009,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258722,2019-08-12 16:36:59:164,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10010,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258722,2019-08-12 16:36:59:164,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10011,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258723,2019-08-12 16:36:59:165,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10012,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258723,2019-08-12 16:36:59:165,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10013,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258723,2019-08-12 16:36:59:165,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10014,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258724,2019-08-12 16:36:59:166,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10015,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258725,2019-08-12 16:36:59:167,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10016,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258725,2019-08-12 16:36:59:167,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10017,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258726,2019-08-12 16:36:59:168,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10018,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258727,2019-08-12 16:36:59:169,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10019,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258727,2019-08-12 16:36:59:169,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10020,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258729,2019-08-12 16:36:59:171,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10021,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258729,2019-08-12 16:36:59:171,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10022,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258729,2019-08-12 16:36:59:171,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10023,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258730,2019-08-12 16:36:59:172,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10024,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258730,2019-08-12 16:36:59:172,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10025,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258731,2019-08-12 16:36:59:173,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10026,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258731,2019-08-12 16:36:59:173,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10027,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258731,2019-08-12 16:36:59:173,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10028,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258732,2019-08-12 16:36:59:174,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10029,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258732,2019-08-12 16:36:59:174,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10030,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258733,2019-08-12 16:36:59:175,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10031,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258733,2019-08-12 16:36:59:175,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10032,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258733,2019-08-12 16:36:59:175,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10033,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258734,2019-08-12 16:36:59:176,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10034,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258734,2019-08-12 16:36:59:176,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10035,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258734,2019-08-12 16:36:59:176,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10036,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258735,2019-08-12 16:36:59:177,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10037,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258735,2019-08-12 16:36:59:177,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10038,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258735,2019-08-12 16:36:59:177,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10039,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258736,2019-08-12 16:36:59:178,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10040,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258738,2019-08-12 16:36:59:180,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10041,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,258838,2019-08-12 16:36:59:280,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10042,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,259145,2019-08-12 16:36:59:587,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10043,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,259146,2019-08-12 16:36:59:588,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10044,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,259146,2019-08-12 16:36:59:588,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10045,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,259147,2019-08-12 16:36:59:589,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10046,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,259147,2019-08-12 16:36:59:589,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10047,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,259147,2019-08-12 16:36:59:589,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10048,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,259148,2019-08-12 16:36:59:590,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10049,47.27617,-1.596029,88.37,26.14,7.504,320.1,Dec-23,259148,2019-08-12 16:36:59:590,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10050,47.27617,-1.596029,88.37,26.14,7.504,320.1,Oct-23,259174,2019-08-12 16:36:59:616,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10051,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259275,2019-08-12 16:36:59:717,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10052,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259640,2019-08-12 16:37:00:082,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10053,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259641,2019-08-12 16:37:00:083,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10054,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259641,2019-08-12 16:37:00:083,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10055,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259642,2019-08-12 16:37:00:084,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10056,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259642,2019-08-12 16:37:00:084,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10057,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259643,2019-08-12 16:37:00:085,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10058,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259643,2019-08-12 16:37:00:085,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10059,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259644,2019-08-12 16:37:00:086,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10060,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259644,2019-08-12 16:37:00:086,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10061,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259655,2019-08-12 16:37:00:097,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10062,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,259755,2019-08-12 16:37:00:197,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10063,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260099,2019-08-12 16:37:00:541,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10064,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260099,2019-08-12 16:37:00:541,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10065,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260100,2019-08-12 16:37:00:542,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10066,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260100,2019-08-12 16:37:00:542,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10067,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260100,2019-08-12 16:37:00:542,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10068,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260101,2019-08-12 16:37:00:543,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10069,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260101,2019-08-12 16:37:00:543,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10070,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260101,2019-08-12 16:37:00:543,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10071,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260102,2019-08-12 16:37:00:544,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10072,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260103,2019-08-12 16:37:00:545,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10073,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260103,2019-08-12 16:37:00:545,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10074,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260104,2019-08-12 16:37:00:546,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10075,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260104,2019-08-12 16:37:00:546,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10076,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260104,2019-08-12 16:37:00:546,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10077,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260104,2019-08-12 16:37:00:546,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10078,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260105,2019-08-12 16:37:00:547,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10079,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260106,2019-08-12 16:37:00:548,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10080,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260106,2019-08-12 16:37:00:548,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10081,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260106,2019-08-12 16:37:00:548,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10082,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260107,2019-08-12 16:37:00:549,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10083,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260107,2019-08-12 16:37:00:549,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10084,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260108,2019-08-12 16:37:00:550,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10085,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260108,2019-08-12 16:37:00:550,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10086,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260109,2019-08-12 16:37:00:551,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10087,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260110,2019-08-12 16:37:00:552,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10088,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260110,2019-08-12 16:37:00:552,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10089,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260111,2019-08-12 16:37:00:553,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10090,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260112,2019-08-12 16:37:00:554,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10091,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260112,2019-08-12 16:37:00:554,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10092,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260113,2019-08-12 16:37:00:555,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10093,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260114,2019-08-12 16:37:00:556,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10094,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260114,2019-08-12 16:37:00:556,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10095,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260114,2019-08-12 16:37:00:556,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10096,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260115,2019-08-12 16:37:00:557,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10097,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260115,2019-08-12 16:37:00:557,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10098,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260116,2019-08-12 16:37:00:558,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10099,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260116,2019-08-12 16:37:00:558,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10100,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260119,2019-08-12 16:37:00:561,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10101,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260119,2019-08-12 16:37:00:561,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10102,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260120,2019-08-12 16:37:00:562,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10103,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260121,2019-08-12 16:37:00:563,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10104,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260121,2019-08-12 16:37:00:563,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
