,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22297,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2229738,2019-11-08 10:34:27:349,2.2117,-1.4443,11.5295,-0.0247,0.0234,9.8065,-0.2042,-0.1326,0.2512,-3.06,-45.62,30.94,19.41,-81.91,-159.2
22298,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2229839,2019-11-08 10:34:27:450,0.4402,-0.7359,11.6475,0.0009,0.0437,9.8065,-0.1608,-0.08,0.1719,-3.06,-46.31,31.44,19.09,-81.99,-159.42
22299,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2229938,2019-11-08 10:34:27:549,1.1909,1.7358,8.373,0.0054,0.0266,9.8066,0.0803,0.0086,-0.033,-3.19,-45.81,31.06,18.74,-81.89,-159.75
22300,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2230039,2019-11-08 10:34:27:650,2.6324,-0.8744,11.5166,-0.0097,0.0692,9.8063,0.109,0.1915,-0.1518,-3.75,-45.87,30.69,16.23,-82.08,-159.81
22301,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2230138,2019-11-08 10:34:27:749,-2.196,2.5772,8.8677,0.0549,-0.0292,9.8064,0.231,0.2792,-0.3072,-3.06,-45.81,31.44,16.09,-81.89,-161.84
22302,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2230239,2019-11-08 10:34:27:850,0.5625,4.2813,8.2966,0.0166,-0.055,9.8065,0.2093,0.2606,-0.2832,-3.25,-45.87,31.25,14.54,-81.53,-163.21
22303,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2230338,2019-11-08 10:34:27:949,0.0749,-1.5865,11.2126,-0.0025,-0.0384,9.8065,-0.0586,0.0864,-0.0621,-3.19,-46.12,31.44,13.71,-81.47,-163.89
22304,53.1071,-1.328236,189.82,29.08,4,339.28,22 / 22,2230439,2019-11-08 10:34:28:050,-0.9745,1.6856,8.4595,0.0003,-0.0234,9.8065,-0.1274,-0.0319,0.0608,-3.06,-45.44,30.94,14.13,-81.42,-163.51
22305,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2230538,2019-11-08 10:34:28:149,-0.9088,0.051,9.6113,-0.0401,0.0625,9.8063,-0.2194,-0.0272,0.1583,-2.69,-46.12,31.44,16.21,-81.77,-161.81
22306,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2230638,2019-11-08 10:34:28:249,1.6828,2.7503,10.4404,-0.0366,0.0638,9.8063,-0.2749,0.0178,0.161,-2.87,-45.56,31.38,16.38,-81.98,-161.58
22307,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2230738,2019-11-08 10:34:28:349,2.3251,-0.7135,9.2211,-0.03,0.0365,9.8065,0.0827,-0.1938,0.201,-2.62,-45.56,30.81,14.66,-81.99,-162.94
22308,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2230839,2019-11-08 10:34:28:450,2.9294,0.4935,10.3894,-0.0587,-0.0004,9.8065,0.1731,-0.2963,0.1729,-2.31,-45.19,31.88,18.77,-81.91,-161.48
22309,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2230939,2019-11-08 10:34:28:550,1.3074,0.0149,9.1773,0.0072,0.0205,9.8065,0.2553,-0.2813,0.0683,-1.81,-45.81,32.0,16.78,-81.62,-163.28
22310,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2231039,2019-11-08 10:34:28:650,-1.7175,1.9527,10.7394,0.021,-0.0672,9.8063,0.2018,-0.1885,-0.0099,-2.06,-45.25,31.56,16.47,-81.71,-163.41
22311,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2231139,2019-11-08 10:34:28:750,2.2742,-0.1915,11.4466,0.0575,-0.0128,9.8065,0.1872,-0.0467,-0.0912,-2.5,-46.69,31.19,15.58,-81.42,-164.37
22312,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2231238,2019-11-08 10:34:28:849,-4.4945,3.2788,9.2097,0.0477,0.0357,9.8064,-0.0784,0.1661,-0.1411,-2.06,-45.56,31.5,12.94,-81.88,-166.21
22313,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2231338,2019-11-08 10:34:28:949,0.2673,-3.0802,11.681,0.0427,0.0027,9.8065,-0.2653,0.288,-0.0905,-2.62,-45.87,30.81,13.38,-82.17,-163.89
22314,53.1071,-1.328236,189.82,29.08,4,339.28,21 / 22,2231438,2019-11-08 10:34:29:049,0.5274,0.6533,12.0524,-0.0228,0.0209,9.8066,-0.1745,0.1973,-0.0998,-2.25,-45.0,31.19,14.79,-82.32,-164.48
22315,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2231539,2019-11-08 10:34:29:150,0.7234,-2.2624,11.2355,0.0246,-0.0653,9.8063,-0.1641,0.002,0.0636,-2.12,-45.19,31.13,12.79,-82.15,-166.14
22316,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2231638,2019-11-08 10:34:29:249,-0.7994,1.8016,9.8721,-0.0245,0.0157,9.8065,-0.1087,0.048,0.0397,-2.56,-45.56,31.63,9.88,-81.85,-166.86
22317,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2231739,2019-11-08 10:34:29:350,-0.7476,1.0368,9.1644,-0.0037,0.0064,9.8066,0.0454,0.1058,-0.0937,-2.06,-46.31,31.94,9.87,-81.7,-168.69
22318,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2231838,2019-11-08 10:34:29:449,2.0449,-1.8339,10.7079,-0.0282,0.0448,9.8065,0.1998,0.0163,-0.1092,-1.94,-45.69,31.88,9.44,-81.84,-168.99
22319,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2231938,2019-11-08 10:34:29:549,0.1955,-1.7259,11.2198,-0.0156,0.0451,9.8065,0.1816,-0.0329,-0.0173,-1.75,-46.44,31.94,10.19,-82.13,-168.32
22320,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2232038,2019-11-08 10:34:29:649,-0.9673,0.1478,8.3276,-0.0121,0.0285,9.8065,0.14,-0.0662,-0.0675,-2.19,-46.75,30.88,9.62,-81.94,-168.81
22321,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2232138,2019-11-08 10:34:29:749,1.0043,0.9736,11.0166,-0.0039,0.0028,9.8066,0.1068,-0.0034,-0.1156,-1.75,-46.56,31.75,8.52,-81.84,-169.75
22322,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2232238,2019-11-08 10:34:29:849,-0.3018,-0.2853,10.9077,-0.0232,0.0228,9.8065,0.0278,0.0554,-0.0598,-2.25,-45.81,31.13,7.04,-81.71,-170.84
22323,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2232338,2019-11-08 10:34:29:949,-0.1211,2.2364,9.2084,0.0252,-0.0219,9.8066,-0.179,0.0398,0.0559,-2.19,-45.37,31.0,6.27,-81.78,-171.4
22324,53.10925,-1.330013,185.39,29.65,4,328.59,21 / 23,2232439,2019-11-08 10:34:30:050,0.0822,-2.5678,10.5373,0.0044,-0.0193,9.8066,-0.1577,-0.0024,0.0346,-2.69,-45.5,31.69,5.04,-82.07,-170.63
22325,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2232538,2019-11-08 10:34:30:149,0.9373,0.3009,9.5854,0.0071,-0.0252,9.8066,-0.1183,0.0773,-0.0343,-2.94,-45.62,31.56,5.05,-82.07,-170.64
22326,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2232638,2019-11-08 10:34:30:249,-1.1344,1.6946,9.2302,-0.0072,0.0229,9.8065,-0.1078,0.0327,-0.0101,-2.31,-45.94,31.25,5.93,-82.11,-171.64
22327,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2232738,2019-11-08 10:34:30:349,-0.6402,-1.2376,9.5779,-0.0146,0.0182,9.8066,-0.0487,-0.0311,0.0411,-2.37,-45.75,30.94,3.27,-81.83,-173.76
22328,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2232840,2019-11-08 10:34:30:451,1.2484,0.1209,9.0711,-0.0232,0.015,9.8065,0.0319,0.0057,0.0232,-2.12,-46.19,31.75,3.34,-81.89,-173.8
22329,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2232938,2019-11-08 10:34:30:549,0.9497,-1.8114,10.3658,-0.0333,0.0344,9.8065,0.1878,-0.0606,-0.1055,-2.62,-45.81,31.13,0.63,-82.13,-173.97
22330,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2233040,2019-11-08 10:34:30:651,-0.3881,0.2052,8.8488,0.0246,-0.0397,9.8065,0.1757,-0.0302,-0.0859,-2.37,-45.56,30.75,0.76,-82.03,-175.71
22331,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2233138,2019-11-08 10:34:30:749,-0.0231,-1.3527,11.7887,0.0294,-0.0403,9.8065,0.1216,-0.1371,-0.0068,-1.87,-45.75,31.38,359.49,-82.08,-176.71
22332,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2233239,2019-11-08 10:34:30:850,2.2229,-1.5309,11.7663,0.0399,-0.0111,9.8065,-0.0546,-0.1459,0.1192,-1.75,-45.94,32.0,1.36,-82.3,-175.34
22333,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2233338,2019-11-08 10:34:30:949,-2.1385,0.7897,8.2718,0.0494,-0.0221,9.8065,-0.1977,-0.0821,0.1145,-1.81,-45.56,31.06,1.15,-82.43,-175.39
22334,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 23,2233438,2019-11-08 10:34:31:049,0.1959,-0.8135,11.8486,0.053,-0.0327,9.8064,-0.2692,0.0222,0.0923,-2.06,-45.75,31.75,358.41,-82.52,-177.7
22335,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2233538,2019-11-08 10:34:31:149,-0.87,-1.5022,11.3241,0.0215,0.0315,9.8065,-0.1762,0.0257,0.0421,-1.31,-46.12,31.81,357.88,-82.56,-179.92
22336,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2233639,2019-11-08 10:34:31:250,-1.0597,1.1753,9.1991,-0.0074,0.0041,9.8066,-0.0239,0.1816,-0.0989,-1.56,-45.62,32.0,355.25,-82.46,179.76
22337,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2233739,2019-11-08 10:34:31:350,2.2381,-0.0668,10.4909,-0.0034,0.0344,9.8065,0.0245,0.1966,-0.1939,-1.87,-45.37,31.38,354.28,-82.43,179.11
22338,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2233839,2019-11-08 10:34:31:450,-0.206,-0.0213,10.0477,-0.0541,0.0306,9.8064,0.1748,0.2651,-0.2464,-1.56,-46.62,31.81,353.17,-82.23,178.16
22339,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2233939,2019-11-08 10:34:31:550,1.9463,0.2037,8.9999,0.0058,-0.0279,9.8066,0.1719,0.2142,-0.2109,-1.81,-45.44,31.75,354.73,-82.43,179.33
22340,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2234038,2019-11-08 10:34:31:649,-1.2488,1.0205,10.7363,-0.0062,-0.0485,9.8064,-0.0048,-0.022,-0.0395,-1.81,-45.69,31.25,354.22,-82.42,179.09
22341,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2234138,2019-11-08 10:34:31:749,0.8817,0.7394,10.0259,0.0039,-0.0335,9.8066,-0.0828,-0.2065,0.0748,-2.12,-46.12,32.25,354.15,-82.16,178.93
22342,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2234238,2019-11-08 10:34:31:849,0.8001,-0.3212,9.6093,0.0171,-0.0087,9.8066,-0.1459,-0.1452,0.1405,-1.37,-46.37,32.19,355.65,-82.15,178.33
22343,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2234338,2019-11-08 10:34:31:949,-1.4,0.5282,10.1039,-0.0236,0.0314,9.8066,-0.1122,-0.087,0.1137,-2.0,-45.69,31.88,352.6,-81.98,177.73
22344,53.10925,-1.330013,185.39,29.65,4,328.59,22 / 24,2234438,2019-11-08 10:34:32:049,-0.4558,0.3563,9.0675,-0.0191,0.0532,9.8064,0.0109,0.0842,-0.0089,-2.0,-45.62,31.63,353.3,-82.11,178.25
22345,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2234539,2019-11-08 10:34:32:150,0.8716,1.495,10.5501,-0.0097,-0.0009,9.8065,0.1811,-0.0228,-0.0343,-1.62,-45.62,31.69,353.83,-82.35,178.64
22346,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2234638,2019-11-08 10:34:32:249,-1.7607,1.6882,10.702,0.0236,-0.0225,9.8065,0.2315,-0.1099,-0.0664,-2.0,-45.62,31.44,353.76,-82.61,178.69
22347,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2234738,2019-11-08 10:34:32:349,-0.4775,-1.6341,9.0457,-0.0097,-0.0222,9.8066,0.233,-0.1062,-0.0102,-2.19,-45.81,31.13,356.72,-82.85,-178.96
22348,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2234839,2019-11-08 10:34:32:450,-1.4379,-0.8124,11.5318,0.02,-0.0593,9.8064,0.0829,-0.1308,0.0012,-2.19,-45.81,31.13,358.46,-83.26,-177.57
22349,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2234939,2019-11-08 10:34:32:550,-2.6424,0.6221,9.541,0.0201,-0.0249,9.8065,0.0219,-0.0479,-0.0394,-1.62,-45.5,31.0,357.31,-83.1,-178.51
22350,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2235039,2019-11-08 10:34:32:650,0.9291,1.4893,11.2358,0.0455,-0.0192,9.8064,-0.0984,0.0277,-0.0449,-2.44,-45.56,31.25,354.88,-82.79,179.56
22351,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2235138,2019-11-08 10:34:32:749,-1.0847,1.5781,10.9791,-0.0118,0.0299,9.8065,-0.2251,0.0804,0.0309,-1.87,-46.12,31.31,353.33,-82.6,178.35
22352,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2235238,2019-11-08 10:34:32:849,0.2876,1.0907,8.3865,-0.0031,0.0355,9.8066,-0.0636,0.0629,-0.0108,-2.31,-45.69,30.94,353.53,-82.27,178.57
22353,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2235338,2019-11-08 10:34:32:949,-0.575,-1.5842,11.1001,0.024,0.0012,9.8065,0.0923,0.1049,-0.1279,-2.44,-46.0,31.13,352.72,-82.44,177.89
22354,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2235438,2019-11-08 10:34:33:049,1.5049,-2.0496,10.8646,0.016,0.0103,9.8065,0.1435,0.1399,-0.1224,-2.44,-45.5,31.56,353.36,-82.75,178.17
22355,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2235538,2019-11-08 10:34:33:149,1.1843,-1.1804,10.6439,0.0175,-0.0055,9.8066,0.0482,0.0554,-0.1496,-2.25,-45.37,31.88,354.27,-83.02,178.87
22356,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2235638,2019-11-08 10:34:33:249,-0.7522,2.2311,8.7718,0.0192,-0.0358,9.8065,0.0861,-0.0149,-0.0623,-2.25,-45.5,30.94,353.19,-83.09,178.12
22357,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2235738,2019-11-08 10:34:33:349,-0.3965,-0.5553,9.4881,-0.0023,-0.0006,9.8066,0.0618,0.0062,0.016,-2.19,-45.75,31.44,352.39,-82.75,177.56
22358,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2235839,2019-11-08 10:34:33:450,-1.0549,0.2404,11.1099,0.0061,-0.0008,9.8065,-0.1536,-0.0359,0.0233,-1.87,-45.81,31.19,352.37,-82.6,177.57
22359,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2235939,2019-11-08 10:34:33:550,0.3293,-2.7717,11.1584,-0.0193,0.0587,9.8064,-0.2073,-0.021,0.0637,-1.81,-45.62,31.06,351.29,-82.45,176.74
22360,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2236039,2019-11-08 10:34:33:650,-1.1485,2.8157,8.2863,-0.0242,0.0522,9.8064,-0.1561,0.0668,0.0741,-1.81,-45.87,31.0,351.6,-82.79,176.91
22361,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2236139,2019-11-08 10:34:33:750,0.328,-0.0147,11.7637,0.0103,-0.0027,9.8066,-0.1418,0.0117,0.023,-1.81,-46.19,31.19,352.36,-82.92,177.5
22362,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2236238,2019-11-08 10:34:33:849,-0.5818,0.5685,10.9473,-0.0017,0.0039,9.8065,-0.0775,-0.033,0.0183,-1.56,-44.87,31.0,351.72,-82.68,177.0
22363,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2236338,2019-11-08 10:34:33:949,-0.6398,1.2446,8.9543,0.0155,-0.0243,9.8066,-0.0703,-0.0193,0.0229,-2.5,-45.75,31.0,351.52,-82.78,176.85
22364,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 25,2236438,2019-11-08 10:34:34:049,-1.0681,1.0396,9.4564,-0.0035,-0.0139,9.8066,0.024,0.0017,0.0259,-2.81,-45.56,30.75,349.37,-82.86,176.92
22365,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2236538,2019-11-08 10:34:34:149,-1.7109,1.297,8.8717,0.0343,-0.0393,9.8064,0.1998,-0.0961,-0.0066,-2.37,-45.44,30.44,351.04,-82.69,176.62
22366,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2236639,2019-11-08 10:34:34:250,-1.3641,-1.0948,11.0893,0.0085,-0.0349,9.8065,0.2341,-0.1587,-0.0084,-2.81,-45.81,31.25,349.32,-82.74,176.91
22367,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2236739,2019-11-08 10:34:34:350,0.4622,-0.1061,8.609,-0.0253,0.0092,9.8066,0.1947,-0.1909,0.0956,-2.19,-46.0,30.88,352.54,-82.75,177.68
22368,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2236839,2019-11-08 10:34:34:450,-2.8048,0.7269,8.7867,-0.0204,-0.0255,9.8065,0.0965,-0.2038,0.0728,-1.87,-45.37,31.13,350.35,-82.84,175.85
22369,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2236939,2019-11-08 10:34:34:550,2.1821,-0.1825,10.0529,-0.0321,0.0,9.8066,0.0551,-0.0499,0.0287,-2.44,-46.06,30.88,348.82,-82.58,174.73
22370,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2237039,2019-11-08 10:34:34:650,-0.516,1.1548,10.3382,-0.0273,-0.0056,9.8065,0.0471,-0.0857,0.003,-2.25,-45.37,30.81,348.74,-82.47,174.65
22371,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2237138,2019-11-08 10:34:34:749,3.0861,-1.1382,10.7008,-0.0377,0.0033,9.8066,-0.1027,0.1119,-0.0778,-2.44,-45.31,31.06,349.88,-82.38,175.59
22372,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2237238,2019-11-08 10:34:34:849,0.3723,0.79,8.4098,-0.0203,0.0407,9.8065,-0.1612,0.2236,-0.0498,-2.25,-45.87,31.19,348.16,-82.19,174.32
22373,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2237338,2019-11-08 10:34:34:949,-1.0155,-1.0597,11.7443,-0.0126,-0.0043,9.8066,-0.2144,0.1779,-0.0019,-2.0,-45.81,31.31,349.56,-82.23,175.42
22374,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2237439,2019-11-08 10:34:35:050,1.8991,-1.0705,10.6686,0.0221,0.0254,9.8065,-0.1906,0.2094,-0.0304,-2.81,-45.69,31.38,347.97,-82.22,175.99
22375,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2237539,2019-11-08 10:34:35:150,-1.982,0.9781,8.9273,0.0326,-0.0311,9.8065,-0.1275,-0.0148,0.1155,-2.94,-45.44,31.0,348.58,-82.44,176.36
22376,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2237638,2019-11-08 10:34:35:249,-0.0042,0.1433,9.3755,0.0323,-0.0216,9.8065,-0.0857,-0.0138,0.0549,-2.37,-45.69,31.25,350.94,-82.45,176.47
22377,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2237738,2019-11-08 10:34:35:349,-1.1305,-0.3661,9.4529,0.0345,-0.0171,9.8066,0.0358,-0.0343,-0.0144,-2.37,-45.12,31.88,349.28,-82.37,174.94
22378,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2237839,2019-11-08 10:34:35:450,0.8092,-0.144,10.8672,0.0279,-0.0186,9.8065,0.0451,0.0149,-0.0486,-2.94,-44.44,31.13,346.96,-82.4,175.01
22379,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2237938,2019-11-08 10:34:35:549,-0.8567,0.4683,9.3746,-0.0058,-0.0057,9.8066,0.0551,0.0014,-0.0468,-2.56,-45.0,30.69,346.57,-82.31,174.79
22380,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2238038,2019-11-08 10:34:35:649,0.0379,-0.7856,11.6169,0.0067,-0.0255,9.8066,0.0469,0.0151,-0.005,-3.0,-45.06,30.63,347.63,-82.39,175.61
22381,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2238138,2019-11-08 10:34:35:749,-0.1661,0.6926,10.1541,-0.002,0.0097,9.8066,0.0326,0.0466,-0.0205,-2.44,-45.5,30.25,349.99,-82.3,175.9
22382,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2238238,2019-11-08 10:34:35:849,-0.6426,-1.0503,9.8757,0.0104,-0.0215,9.8066,0.0581,0.0318,-0.0698,-2.5,-45.0,31.0,350.39,-82.4,175.99
22383,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2238338,2019-11-08 10:34:35:949,-0.5161,1.3654,8.9808,-0.0071,0.0263,9.8065,0.1334,-0.0187,-0.0124,-2.37,-45.75,30.38,349.18,-82.37,175.27
22384,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2238438,2019-11-08 10:34:36:049,-1.2574,1.001,9.9127,-0.0154,-0.0086,9.8066,0.129,-0.0459,-0.0404,-2.31,-45.12,30.88,349.46,-82.29,175.28
22385,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2238538,2019-11-08 10:34:36:149,-1.0113,-1.7859,10.4351,-0.0071,0.0062,9.8066,0.134,-0.1398,0.0083,-2.44,-45.75,30.81,350.73,-82.23,176.36
22386,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2238640,2019-11-08 10:34:36:251,-0.2976,2.1439,7.8121,-0.0065,0.0072,9.8065,0.1135,-0.1547,0.0916,-3.06,-46.06,31.56,349.04,-82.23,176.6
22387,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2238739,2019-11-08 10:34:36:350,0.058,-0.2297,10.3247,-0.0029,0.0376,9.8066,0.1455,-0.1673,0.0397,-2.87,-45.44,31.06,350.14,-82.53,177.59
22388,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2238838,2019-11-08 10:34:36:449,-1.1923,1.519,10.9233,0.0297,-0.0407,9.8065,0.0776,-0.0385,-0.0075,-2.75,-45.94,31.69,349.73,-82.46,177.1
22389,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2238938,2019-11-08 10:34:36:549,-0.4801,0.1145,10.9724,0.01,-0.0254,9.8065,-0.0165,0.0121,0.0071,-3.31,-45.94,30.69,347.52,-82.18,175.65
22390,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2239038,2019-11-08 10:34:36:649,-0.7961,0.2619,8.8414,-0.0064,0.0153,9.8066,-0.039,-0.1135,0.0441,-2.5,-45.62,31.25,350.65,-82.27,176.28
22391,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2239139,2019-11-08 10:34:36:750,-1.3368,1.2542,8.3145,0.0218,-0.0324,9.8065,-0.1481,-0.0485,0.1385,-2.56,-46.19,31.25,349.61,-82.55,177.21
22392,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2239239,2019-11-08 10:34:36:850,0.3072,0.8827,10.6164,0.0163,-0.0052,9.8066,-0.1594,-0.0792,0.1343,-2.94,-45.94,31.25,350.24,-82.49,177.73
22393,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2239338,2019-11-08 10:34:36:949,-2.0796,0.9184,9.0925,0.0053,-0.0112,9.8066,-0.1245,-0.0562,0.1177,-3.0,-46.06,30.94,350.58,-82.63,177.96
22394,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 23,2239439,2019-11-08 10:34:37:050,-1.5911,0.9763,10.39,0.03,-0.0469,9.8065,-0.0647,-0.0063,0.1008,-2.94,-45.75,31.13,350.84,-82.6,178.18
22395,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2239539,2019-11-08 10:34:37:150,-0.8421,1.0278,9.8129,-0.0269,0.011,9.8065,0.0539,-0.0472,0.04,-3.19,-46.31,31.0,351.2,-82.4,178.52
22396,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2239639,2019-11-08 10:34:37:250,-1.2126,-0.4243,9.7371,-0.0135,0.0015,9.8066,-0.0072,-0.0203,-0.0008,-3.25,-45.87,30.0,351.5,-82.49,178.97
22397,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2239738,2019-11-08 10:34:37:349,-2.0131,1.12,9.8261,-0.0117,-0.0061,9.8065,0.0054,-0.0095,-0.0339,-2.87,-45.94,31.19,351.74,-82.48,178.93
22398,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2239838,2019-11-08 10:34:37:449,-2.1831,0.3248,9.9675,0.0055,-0.0089,9.8066,-0.0552,0.0438,-0.0623,-3.12,-46.25,30.88,351.05,-82.61,178.34
22399,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2239938,2019-11-08 10:34:37:549,0.4852,-0.3855,9.8918,-0.0102,-0.0144,9.8065,-0.0583,0.0309,-0.0048,-3.37,-45.44,30.69,349.89,-82.46,177.41
22400,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2240040,2019-11-08 10:34:37:651,0.2318,0.1339,10.326,-0.0065,0.0008,9.8066,-0.0173,-0.0765,0.0131,-2.56,-45.81,31.5,348.8,-82.25,176.4
22401,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2240139,2019-11-08 10:34:37:750,-0.382,-0.1601,10.2576,-0.021,0.0103,9.8065,-0.0702,-0.0099,0.066,-3.0,-45.81,30.75,348.64,-82.32,176.5
