,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51386,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5138612,2020-01-08 11:41:25:286,-0.48,1.6505,8.9825,0.0019,-0.0158,9.8066,-0.1372,-0.0919,0.2137,3.63,-33.81,22.38,53.47,-83.75,-144.67
51387,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5138710,2020-01-08 11:41:25:384,1.2106,-1.4467,13.0876,-0.0333,0.0731,9.8063,0.1536,0.0092,0.0125,3.94,-34.31,22.06,49.72,-83.31,-148.58
51388,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5138811,2020-01-08 11:41:25:485,-1.098,1.935,10.0039,-0.0132,-0.0431,9.8065,-0.1395,-0.1932,0.1711,3.56,-34.0,22.31,51.33,-83.17,-147.32
51389,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5138910,2020-01-08 11:41:25:584,2.9653,-1.5146,9.4116,-0.0538,0.0014,9.8065,-0.0976,-0.1988,0.2366,3.75,-34.12,22.94,51.4,-83.17,-146.47
51390,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5139011,2020-01-08 11:41:25:685,-0.6132,1.5037,6.3069,-0.0311,0.0846,9.8061,-0.0615,-0.1706,0.1101,3.75,-34.06,22.31,54.39,-83.45,-144.24
51391,52.03297,-0.701894,126.06,19.1,3,251.34,20 / 21,5139111,2020-01-08 11:41:25:785,0.6836,0.863,5.8804,0.0063,0.0131,9.8066,-0.4511,0.1526,-0.0236,3.69,-34.87,21.56,52.94,-83.57,-145.61
51392,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5139211,2020-01-08 11:41:25:885,-0.266,1.2275,10.1378,0.0414,0.066,9.8063,-0.172,0.0265,-0.037,3.63,-34.0,22.31,54.95,-84.2,-142.75
51393,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5139311,2020-01-08 11:41:25:985,1.9383,-1.5248,11.3269,0.0062,0.0293,9.8065,0.0683,0.0787,-0.1675,3.94,-34.31,22.25,54.22,-84.2,-143.42
51394,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5139411,2020-01-08 11:41:26:085,-2.0677,2.0221,11.5818,-0.0241,-0.0396,9.8065,0.0602,-0.3176,0.2643,4.5,-33.69,22.69,51.65,-83.83,-147.8
51395,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5139511,2020-01-08 11:41:26:185,1.2623,-0.4377,11.8317,-0.062,-0.0036,9.8064,-0.0852,0.0954,-0.0038,3.56,-33.62,22.44,50.57,-83.59,-147.47
51396,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5139611,2020-01-08 11:41:26:285,3.3218,-1.6114,8.643,0.0235,0.0393,9.8064,-0.1673,-0.3181,0.1672,3.81,-33.94,22.31,51.08,-83.46,-147.17
51397,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5139711,2020-01-08 11:41:26:385,3.3564,-1.5555,8.6731,-0.0417,0.0682,9.8063,-0.1474,0.217,-0.1309,4.31,-33.56,21.75,54.22,-83.63,-144.14
51398,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5139811,2020-01-08 11:41:26:485,-0.7976,1.8218,7.738,0.0119,0.0484,9.8064,-0.2403,-0.1421,0.168,3.69,-33.81,21.5,52.48,-83.91,-145.36
51399,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5139911,2020-01-08 11:41:26:585,0.5342,0.4183,10.4497,-0.0158,0.0309,9.8065,-0.0575,0.1163,-0.0819,3.75,-34.31,22.0,54.07,-84.14,-143.62
51400,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5140012,2020-01-08 11:41:26:686,-2.2062,1.2946,9.6627,0.0142,0.0053,9.8065,-0.1066,-0.2787,0.1789,3.88,-33.81,22.13,52.76,-84.03,-144.96
51401,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5140111,2020-01-08 11:41:26:785,4.2404,-1.5203,9.8699,-0.0633,0.0368,9.8063,0.0185,0.2467,-0.1462,3.5,-33.44,22.56,53.6,-83.91,-143.38
51402,52.03297,-0.701894,126.06,19.1,3,251.34,19 / 20,5140211,2020-01-08 11:41:26:885,-3.3681,2.2174,10.241,0.0302,-0.0074,9.8066,-0.0342,-0.4443,0.1993,3.88,-34.37,21.75,52.7,-84.1,-144.93
51403,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5140310,2020-01-08 11:41:26:984,2.879,-1.3445,9.7372,-0.0597,0.0234,9.8064,-0.0943,0.6288,-0.2764,3.56,-33.37,22.38,54.69,-83.99,-143.03
51404,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5140411,2020-01-08 11:41:27:085,1.1007,2.1467,7.699,0.0927,0.0237,9.8061,-0.2196,0.0048,-0.0855,4.06,-34.37,21.75,55.16,-84.01,-142.81
51405,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5140511,2020-01-08 11:41:27:185,-6.3345,3.2792,11.7429,-0.0051,0.0495,9.8064,0.042,0.9469,-0.5684,3.81,-33.62,22.25,54.77,-84.18,-142.93
51406,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5140611,2020-01-08 11:41:27:285,-3.2357,3.947,7.5341,0.0956,-0.054,9.806,-0.2875,-0.7639,0.5879,4.0,-33.5,22.56,48.29,-84.14,-147.93
51407,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5140711,2020-01-08 11:41:27:385,3.1482,-3.0612,11.9854,0.0137,0.0309,9.8065,0.0631,-0.261,0.2485,4.13,-33.56,22.44,54.19,-83.95,-143.76
51408,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5140811,2020-01-08 11:41:27:485,-1.3467,1.703,7.8269,0.0807,-0.114,9.8056,-0.4274,-0.5018,0.4226,3.38,-33.5,22.13,45.56,-83.78,-149.0
51409,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5140911,2020-01-08 11:41:27:585,0.4327,0.2839,10.1009,0.0427,-0.0394,9.8064,-0.2704,-0.4129,0.3356,4.31,-33.5,22.56,49.58,-83.93,-147.0
51410,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141011,2020-01-08 11:41:27:685,3.0877,-1.075,10.4352,0.0562,-0.0706,9.8062,-0.1331,-0.2873,0.1386,4.13,-33.31,22.38,52.84,-83.99,-144.72
51411,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141111,2020-01-08 11:41:27:785,-3.9629,2.2698,9.2455,0.0817,-0.0702,9.806,-0.1429,-0.7646,0.5058,4.19,-33.31,22.88,45.81,-84.1,-150.2
51412,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141210,2020-01-08 11:41:27:884,6.3508,-1.6529,9.1414,0.0231,0.0173,9.8065,0.0433,0.1796,-0.0499,4.25,-33.81,22.06,50.08,-83.92,-147.5
51413,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141311,2020-01-08 11:41:27:985,0.6065,-0.4533,10.7614,0.0712,0.0238,9.8063,0.1462,-0.5252,0.322,3.94,-33.44,22.25,50.63,-84.15,-146.52
51414,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141411,2020-01-08 11:41:28:085,-1.0068,1.9493,8.9651,-0.029,0.038,9.8065,0.1367,0.3085,-0.2677,3.81,-33.94,22.0,52.39,-83.93,-145.41
51415,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141511,2020-01-08 11:41:28:185,0.9028,0.907,11.3278,0.025,-0.0458,9.8065,-0.1244,-0.0539,0.2427,3.75,-33.94,22.94,52.32,-83.88,-144.79
51416,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141611,2020-01-08 11:41:28:285,3.0751,1.8145,5.9519,0.0514,0.0674,9.8062,0.4376,-0.2341,0.1544,4.0,-33.94,22.88,56.41,-84.11,-140.78
51417,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141711,2020-01-08 11:41:28:385,-1.8469,-0.0236,10.1623,0.0399,0.075,9.8062,0.3813,-0.467,-0.0266,3.69,-33.94,22.38,57.92,-83.96,-140.35
51418,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141811,2020-01-08 11:41:28:485,6.3529,-0.2088,6.4887,-0.026,0.0303,9.8065,-0.2103,0.3167,-0.3489,4.0,-33.81,22.69,56.15,-83.97,-141.19
51419,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5141910,2020-01-08 11:41:28:584,-3.7972,2.1681,9.6758,0.0902,0.0212,9.8062,-0.0929,-0.4634,0.3213,3.44,-34.31,22.75,50.93,-84.45,-142.97
51420,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142011,2020-01-08 11:41:28:685,-4.2153,0.7658,11.6728,-0.0778,-0.0529,9.8061,-0.0894,0.7362,-0.3501,3.31,-33.56,22.5,51.82,-84.4,-142.21
51421,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142111,2020-01-08 11:41:28:785,0.7318,0.3596,8.0646,-0.0058,-0.0646,9.8063,-0.2095,0.1121,-0.0553,4.38,-33.69,22.31,54.84,-83.95,-143.17
51422,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142210,2020-01-08 11:41:28:884,-5.2179,2.646,9.3425,-0.0983,0.0505,9.8059,0.2249,0.5843,-0.4692,3.56,-33.5,22.63,53.48,-84.13,-143.22
51423,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142311,2020-01-08 11:41:28:985,-0.4826,1.601,10.0176,-0.0152,0.0112,9.8066,0.1955,0.4439,-0.2358,3.5,-33.56,23.0,57.09,-84.01,-140.28
51424,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142410,2020-01-08 11:41:29:084,-4.4139,4.0922,7.4332,-0.06,0.0573,9.8062,0.0557,0.5162,-0.2581,3.63,-34.0,22.5,54.19,-84.02,-142.93
51425,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142511,2020-01-08 11:41:29:185,6.0051,-3.2363,11.1639,-0.0894,0.0871,9.8058,0.1171,-0.3378,0.1393,3.25,-33.62,22.06,58.08,-83.91,-137.78
51426,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142610,2020-01-08 11:41:29:284,-2.627,0.7478,11.475,-0.043,-0.0387,9.8065,-0.0201,-0.7064,0.447,3.63,-34.19,23.06,56.56,-83.7,-141.16
51427,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142710,2020-01-08 11:41:29:384,5.2249,-1.3656,9.2187,-0.0706,0.0041,9.8064,0.0512,0.2971,-0.1678,3.69,-33.5,22.5,53.49,-84.11,-143.24
51428,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142811,2020-01-08 11:41:29:485,-0.5791,0.0502,10.0801,0.0378,-0.0167,9.8065,0.0441,-0.1343,0.0734,4.0,-33.25,22.94,54.25,-84.11,-142.55
51429,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5142911,2020-01-08 11:41:29:585,-0.8682,0.5565,9.696,-0.0135,-0.0012,9.8066,0.0786,0.6054,-0.3054,3.5,-33.0,22.88,56.19,-84.06,-140.83
51430,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5143011,2020-01-08 11:41:29:685,2.0688,-0.9508,9.9786,0.0571,-0.0408,9.8063,0.0598,0.2466,-0.1933,4.19,-33.44,22.81,58.52,-83.98,-138.78
51431,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5143111,2020-01-08 11:41:29:785,-4.6522,3.6408,8.4824,-0.0755,0.0749,9.806,0.229,0.5069,-0.4144,3.56,-33.62,22.5,61.54,-83.92,-136.3
51432,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5143211,2020-01-08 11:41:29:885,-1.4895,0.4946,10.1482,-0.018,0.0438,9.8065,0.2369,0.3595,-0.3033,3.13,-33.19,21.94,56.7,-84.02,-138.67
51433,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5143311,2020-01-08 11:41:29:985,-0.0051,1.6414,8.2684,-0.0208,-0.003,9.8066,0.0057,0.3867,-0.2673,3.5,-33.81,22.06,57.52,-84.11,-140.51
51434,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5143411,2020-01-08 11:41:30:085,5.8542,-2.737,11.4105,0.0476,-0.0106,9.8064,0.2786,0.7035,-0.4345,3.38,-33.25,22.69,55.8,-84.19,-138.64
51435,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5143511,2020-01-08 11:41:30:185,-3.7506,1.5214,11.0868,0.1146,-0.0732,9.8057,-0.0965,0.1397,-0.0818,3.94,-33.69,22.56,52.66,-84.51,-143.71
51436,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5143611,2020-01-08 11:41:30:285,-2.5639,1.9757,9.957,0.0372,-0.0055,9.8065,0.0416,0.8159,-0.4872,3.75,-34.0,22.56,54.47,-84.37,-142.23
51437,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5143711,2020-01-08 11:41:30:385,-5.9144,3.4973,10.1517,0.0931,-0.0198,9.8061,0.0352,-0.1341,0.2174,3.06,-34.12,22.94,50.66,-84.4,-143.28
51438,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5143811,2020-01-08 11:41:30:485,6.224,-2.4406,10.5219,-0.0047,-0.0268,9.8065,0.1949,0.6292,-0.5341,3.44,-33.62,22.63,51.71,-84.27,-142.48
51439,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5143911,2020-01-08 11:41:30:585,1.1799,0.744,8.0173,0.0824,-0.0661,9.8061,0.0709,-0.3552,0.2725,4.06,-33.87,22.5,51.36,-84.2,-145.27
51440,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5144011,2020-01-08 11:41:30:685,5.739,-1.3082,11.8663,-0.0422,-0.0052,9.8065,0.2795,0.3548,-0.3199,3.69,-34.12,22.31,56.28,-84.05,-141.73
51441,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5144111,2020-01-08 11:41:30:785,-2.7957,0.1641,9.5169,0.0616,-0.0579,9.8062,-0.2796,-0.3591,0.3098,3.69,-33.31,22.94,52.66,-84.21,-143.87
51442,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5144210,2020-01-08 11:41:30:884,3.5959,-0.8802,8.9582,-0.0343,0.0726,9.8062,-0.1141,0.4381,-0.1535,3.94,-33.81,22.81,53.92,-84.21,-142.93
51443,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5144311,2020-01-08 11:41:30:985,-1.046,1.3369,10.6808,0.0612,0.0161,9.8064,0.0643,-0.8177,0.4959,3.75,-33.44,22.56,55.09,-84.6,-141.17
51444,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5144410,2020-01-08 11:41:31:084,-0.7646,1.8457,10.627,0.042,-0.0182,9.8065,0.0239,-0.2149,0.1185,3.56,-33.5,22.25,57.7,-84.22,-139.98
51445,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5144511,2020-01-08 11:41:31:185,4.7996,-2.0312,10.0949,-0.0855,0.0132,9.8062,-0.1724,-0.4297,0.3036,3.75,-33.81,22.56,58.38,-84.03,-139.07
51446,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5144611,2020-01-08 11:41:31:285,-2.5618,1.2692,8.4864,-0.0539,0.0576,9.8063,-0.0232,-0.2802,0.2818,2.94,-33.69,22.63,56.75,-83.87,-138.39
51447,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5144711,2020-01-08 11:41:31:385,1.1785,0.4005,9.6297,-0.012,0.0263,9.8065,-0.172,-0.0649,0.0665,3.88,-34.25,22.56,61.98,-83.86,-135.96
51448,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5144810,2020-01-08 11:41:31:484,-1.2996,0.87,8.7543,-0.002,0.0569,9.8064,-0.2172,-0.1389,0.1312,3.44,-33.81,22.44,62.19,-83.93,-133.98
51449,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5144911,2020-01-08 11:41:31:585,1.4203,-0.9441,10.5477,-0.0122,0.0496,9.8065,-0.1441,0.0715,0.1536,3.63,-34.19,22.75,63.78,-83.97,-134.13
51450,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145012,2020-01-08 11:41:31:686,-0.7127,1.445,9.2523,0.0307,0.0396,9.8064,-0.2458,-0.0769,-0.1066,3.75,-33.94,22.19,63.82,-84.03,-134.8
51451,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145111,2020-01-08 11:41:31:785,1.0803,-0.3397,10.2953,-0.002,0.0332,9.8065,0.0903,0.0993,-0.0755,3.38,-33.62,22.75,61.48,-84.18,-133.6
51452,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145210,2020-01-08 11:41:31:884,0.873,-0.9948,11.4422,-0.0032,-0.0525,9.8064,0.043,-0.0883,0.0028,3.44,-34.69,22.94,58.59,-84.14,-136.57
51453,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145311,2020-01-08 11:41:31:985,3.3528,0.1813,8.8388,-0.0198,-0.0128,9.8065,-0.0176,0.1101,-0.098,2.81,-33.94,22.69,61.36,-84.18,-133.72
51454,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145410,2020-01-08 11:41:32:084,-1.5401,-0.3723,11.0816,0.0016,0.0087,9.8066,0.1219,-0.1069,0.0787,3.81,-34.12,22.75,65.67,-84.28,-131.93
51455,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145511,2020-01-08 11:41:32:185,-1.2498,0.11,10.9023,-0.008,-0.0242,9.8065,-0.1284,0.2674,-0.1169,3.81,-34.0,22.94,64.58,-84.33,-132.89
51456,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145611,2020-01-08 11:41:32:285,-2.1249,0.6357,11.0833,0.0168,0.0042,9.8065,-0.032,-0.0496,-0.0323,3.13,-33.37,22.88,61.06,-84.56,-133.29
51457,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145711,2020-01-08 11:41:32:385,2.9739,-0.8951,9.5288,-0.019,-0.0092,9.8066,-0.0125,0.451,-0.1776,3.31,-33.31,22.13,61.79,-84.57,-133.23
51458,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145811,2020-01-08 11:41:32:485,1.5366,-0.3129,9.2982,-0.0152,-0.0055,9.8066,-0.0183,0.158,-0.1639,3.88,-33.87,22.13,63.4,-84.63,-134.34
51459,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5145910,2020-01-08 11:41:32:584,-3.5242,0.9589,10.2692,-0.0732,0.0018,9.8063,0.0737,0.3696,-0.3179,3.94,-34.0,23.0,63.33,-84.28,-134.13
51460,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5146011,2020-01-08 11:41:32:685,-0.9179,0.5113,9.3658,-0.0108,-0.0224,9.8065,-0.0471,0.1911,-0.1145,3.88,-34.12,22.69,60.49,-84.31,-136.73
51461,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5146111,2020-01-08 11:41:32:785,2.5666,-1.3524,10.8186,-0.0297,0.0129,9.8066,0.0685,0.0147,0.0017,3.44,-33.69,22.88,55.9,-84.43,-138.45
51462,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5146211,2020-01-08 11:41:32:885,-2.7819,3.1174,8.0372,0.019,-0.0337,9.8065,-0.1851,-0.322,0.3122,3.81,-33.81,22.06,57.91,-84.38,-139.79
51463,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5146311,2020-01-08 11:41:32:985,0.9448,0.5332,9.7802,-0.0428,0.0322,9.8065,0.0576,0.0315,-0.0826,3.94,-33.62,22.75,56.91,-84.47,-139.85
51464,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5146411,2020-01-08 11:41:33:085,3.117,-0.9947,10.4832,0.0571,-0.0303,9.8064,-0.1478,-0.379,0.1748,5.13,-33.19,22.25,59.9,-84.59,-139.9
51465,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5146510,2020-01-08 11:41:33:184,0.2578,-0.462,10.8141,0.0456,-0.0036,9.8064,0.1497,0.2257,-0.2429,4.13,-33.81,22.25,56.94,-84.74,-140.21
51466,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5146611,2020-01-08 11:41:33:285,-0.1027,0.6794,9.124,0.0359,-0.0299,9.8065,-0.0087,0.0891,-0.1292,3.75,-33.75,22.13,56.58,-84.79,-140.47
51467,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5146711,2020-01-08 11:41:33:385,0.2596,-0.7111,10.9688,-0.0034,0.002,9.8066,-0.1049,0.2008,-0.1607,4.13,-33.94,22.38,56.6,-84.84,-140.39
51468,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5146811,2020-01-08 11:41:33:485,1.7204,1.677,8.8966,0.0243,0.0227,9.8065,-0.2022,-0.061,0.097,4.38,-33.69,22.5,56.0,-84.84,-140.22
51469,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5146910,2020-01-08 11:41:33:584,3.075,-1.0121,11.5624,-0.0323,0.0572,9.8063,0.1035,0.3818,-0.1234,3.63,-33.44,23.25,56.88,-84.76,-139.33
51470,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5147011,2020-01-08 11:41:33:685,-0.524,0.5385,8.653,0.033,-0.0422,9.8064,-0.0339,0.1613,-0.0947,3.44,-33.44,22.69,55.02,-84.37,-139.13
51471,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 19,5147110,2020-01-08 11:41:33:784,-2.7166,3.1701,8.2522,0.0032,0.0023,9.8066,0.146,0.0641,0.1,3.56,-33.44,22.75,57.98,-84.23,-138.96
51472,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5147211,2020-01-08 11:41:33:885,-1.3151,2.1314,10.1556,-0.0454,0.0008,9.8065,0.1781,0.2512,-0.1644,4.13,-33.25,22.75,58.64,-84.45,-138.08
51473,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5147311,2020-01-08 11:41:33:985,-0.5993,1.9848,9.0416,0.0227,-0.0633,9.8064,0.0039,-0.2849,0.2765,3.56,-33.87,22.94,58.5,-84.33,-138.56
51474,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5147411,2020-01-08 11:41:34:085,-0.0684,0.5365,11.1474,-0.0121,0.0327,9.8065,0.0322,-0.2027,-0.0504,3.56,-33.81,22.63,61.22,-84.38,-135.97
51475,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5147511,2020-01-08 11:41:34:185,0.193,1.0582,11.0652,-0.0091,-0.053,9.8065,0.0302,0.0479,0.1407,3.75,-33.62,22.19,62.1,-84.31,-136.01
51476,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5147611,2020-01-08 11:41:34:285,2.1796,1.6081,7.5776,-0.0303,-0.0451,9.8065,-0.2359,0.1964,-0.0798,2.75,-33.25,22.5,57.24,-83.8,-137.8
51477,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5147711,2020-01-08 11:41:34:385,1.949,1.4277,9.7801,0.007,0.0206,9.8066,0.0683,-0.2339,-0.0787,3.19,-33.87,23.0,59.52,-84.19,-135.42
51478,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5147811,2020-01-08 11:41:34:485,0.4483,1.6558,10.2966,0.0423,-0.0389,9.8064,-0.0614,-0.1271,0.301,2.88,-33.81,22.06,57.64,-84.31,-137.65
51479,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5147911,2020-01-08 11:41:34:585,-0.0729,1.6194,9.9523,0.0714,-0.0386,9.8063,-0.0566,-0.1749,0.3319,3.31,-34.06,22.5,61.02,-84.18,-134.03
51480,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148011,2020-01-08 11:41:34:685,0.3954,1.8412,10.577,-0.0106,0.0335,9.8065,0.0748,-0.134,0.02,3.19,-33.62,23.38,59.56,-84.29,-135.25
51481,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148111,2020-01-08 11:41:34:785,2.541,-0.5163,9.9633,0.0257,-0.0222,9.8066,-0.1546,-0.1899,0.2456,3.06,-33.81,22.63,59.01,-84.26,-135.8
51482,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148211,2020-01-08 11:41:34:885,1.8747,0.3672,10.0844,-0.0041,0.0343,9.8066,0.0602,-0.0423,0.0104,3.31,-33.87,23.38,62.67,-84.1,-132.62
51483,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148311,2020-01-08 11:41:34:985,1.8928,2.6893,9.5657,-0.015,-0.0048,9.8066,-0.0829,0.0862,-0.1766,2.75,-34.12,22.5,62.68,-84.15,-132.53
51484,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148411,2020-01-08 11:41:35:085,3.6874,-0.0384,10.767,0.0358,-0.0335,9.8065,-0.0855,0.0676,0.0421,3.38,-34.25,23.0,59.98,-84.26,-134.89
51485,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148510,2020-01-08 11:41:35:184,-4.2405,4.6852,7.1528,-0.0372,0.0806,9.8062,0.4219,0.6656,-0.1603,3.56,-33.44,23.25,67.56,-84.21,-130.02
51486,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148610,2020-01-08 11:41:35:284,-0.9425,2.6882,10.8382,-0.1162,0.0706,9.8056,0.1289,0.2459,-0.8128,3.38,-34.06,22.81,64.24,-84.08,-131.18
51487,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148710,2020-01-08 11:41:35:384,2.995,-0.1434,9.9594,-0.1307,-0.0117,9.8058,-0.2345,0.1219,-0.612,2.75,-33.75,22.63,57.2,-84.6,-137.03
51488,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148811,2020-01-08 11:41:35:485,-2.4137,2.9722,9.3475,0.1349,-0.076,9.8053,-0.2247,-0.0221,0.7157,3.63,-34.62,23.25,59.3,-84.37,-137.98
51489,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5148910,2020-01-08 11:41:35:584,-2.1573,2.1245,11.9204,0.0814,-0.0309,9.8062,0.0713,-0.2113,0.3394,2.94,-34.19,23.31,62.93,-84.04,-132.45
51490,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5149011,2020-01-08 11:41:35:685,1.0694,1.9358,9.2577,-0.0326,-0.0156,9.8066,-0.1417,-0.0373,-0.0585,2.88,-33.75,23.0,59.29,-84.28,-135.51
51491,52.03238,-0.704231,126.16,18.65,3,245.48,18 / 19,5149111,2020-01-08 11:41:35:785,5.1981,-0.6039,9.4262,0.0704,-0.0555,9.8062,0.0305,-0.4122,0.4626,3.63,-34.12,23.0,63.6,-84.27,-133.9
