,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9379,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,435612,2019-08-12 13:27:01:048,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9380,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436008,2019-08-12 13:27:01:444,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9381,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436009,2019-08-12 13:27:01:445,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9382,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436009,2019-08-12 13:27:01:445,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9383,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436010,2019-08-12 13:27:01:446,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9384,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436010,2019-08-12 13:27:01:446,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9385,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436010,2019-08-12 13:27:01:446,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9386,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436011,2019-08-12 13:27:01:447,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9387,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436011,2019-08-12 13:27:01:447,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9388,46.454857,-0.865638,75.29,34.47,6.432,305.4,0 / 25,436012,2019-08-12 13:27:01:448,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9389,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436051,2019-08-12 13:27:01:487,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9390,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436151,2019-08-12 13:27:01:587,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9391,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436478,2019-08-12 13:27:01:914,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9392,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436478,2019-08-12 13:27:01:914,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9393,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436479,2019-08-12 13:27:01:915,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9394,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436479,2019-08-12 13:27:01:915,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9395,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436480,2019-08-12 13:27:01:916,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9396,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436480,2019-08-12 13:27:01:916,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9397,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436480,2019-08-12 13:27:01:916,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9398,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436481,2019-08-12 13:27:01:917,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9399,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436483,2019-08-12 13:27:01:919,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9400,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436486,2019-08-12 13:27:01:922,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9401,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436487,2019-08-12 13:27:01:923,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9402,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436488,2019-08-12 13:27:01:924,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9403,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436489,2019-08-12 13:27:01:925,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9404,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436490,2019-08-12 13:27:01:926,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9405,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436491,2019-08-12 13:27:01:927,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9406,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436492,2019-08-12 13:27:01:928,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9407,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436493,2019-08-12 13:27:01:929,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9408,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436493,2019-08-12 13:27:01:929,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9409,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436494,2019-08-12 13:27:01:930,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9410,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436495,2019-08-12 13:27:01:931,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9411,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436496,2019-08-12 13:27:01:932,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9412,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436496,2019-08-12 13:27:01:932,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9413,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436497,2019-08-12 13:27:01:933,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9414,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436497,2019-08-12 13:27:01:933,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9415,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436497,2019-08-12 13:27:01:933,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9416,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436497,2019-08-12 13:27:01:933,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9417,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436498,2019-08-12 13:27:01:934,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9418,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436498,2019-08-12 13:27:01:934,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9419,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436499,2019-08-12 13:27:01:935,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9420,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436501,2019-08-12 13:27:01:937,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9421,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436502,2019-08-12 13:27:01:938,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9422,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436503,2019-08-12 13:27:01:939,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9423,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436503,2019-08-12 13:27:01:939,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9424,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436503,2019-08-12 13:27:01:939,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9425,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436504,2019-08-12 13:27:01:940,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9426,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436504,2019-08-12 13:27:01:940,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9427,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436504,2019-08-12 13:27:01:940,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9428,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436505,2019-08-12 13:27:01:941,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9429,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436505,2019-08-12 13:27:01:941,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9430,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436505,2019-08-12 13:27:01:941,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9431,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436506,2019-08-12 13:27:01:942,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9432,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436506,2019-08-12 13:27:01:942,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9433,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436507,2019-08-12 13:27:01:943,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9434,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436507,2019-08-12 13:27:01:943,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9435,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436507,2019-08-12 13:27:01:943,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9436,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436508,2019-08-12 13:27:01:944,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9437,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436508,2019-08-12 13:27:01:944,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9438,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436508,2019-08-12 13:27:01:944,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9439,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436509,2019-08-12 13:27:01:945,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9440,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436509,2019-08-12 13:27:01:945,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9441,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436509,2019-08-12 13:27:01:945,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9442,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436510,2019-08-12 13:27:01:946,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9443,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436510,2019-08-12 13:27:01:946,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9444,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436510,2019-08-12 13:27:01:946,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9445,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436511,2019-08-12 13:27:01:947,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9446,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436511,2019-08-12 13:27:01:947,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9447,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436511,2019-08-12 13:27:01:947,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9448,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436512,2019-08-12 13:27:01:948,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9449,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436512,2019-08-12 13:27:01:948,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9450,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436512,2019-08-12 13:27:01:948,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9451,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436513,2019-08-12 13:27:01:949,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9452,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436513,2019-08-12 13:27:01:949,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9453,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436513,2019-08-12 13:27:01:949,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9454,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436514,2019-08-12 13:27:01:950,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9455,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436514,2019-08-12 13:27:01:950,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9456,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436514,2019-08-12 13:27:01:950,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9457,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436515,2019-08-12 13:27:01:951,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9458,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436515,2019-08-12 13:27:01:951,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9459,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436516,2019-08-12 13:27:01:952,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9460,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436516,2019-08-12 13:27:01:952,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9461,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436516,2019-08-12 13:27:01:952,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9462,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436517,2019-08-12 13:27:01:953,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9463,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436517,2019-08-12 13:27:01:953,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9464,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436517,2019-08-12 13:27:01:953,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9465,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436518,2019-08-12 13:27:01:954,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9466,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436518,2019-08-12 13:27:01:954,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9467,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436519,2019-08-12 13:27:01:955,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9468,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436519,2019-08-12 13:27:01:955,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9469,46.454857,-0.865638,75.29,34.47,6.432,305.4,15 / 25,436538,2019-08-12 13:27:01:974,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9470,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436950,2019-08-12 13:27:02:386,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9471,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436951,2019-08-12 13:27:02:387,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9472,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436952,2019-08-12 13:27:02:388,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9473,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436952,2019-08-12 13:27:02:388,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9474,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436953,2019-08-12 13:27:02:389,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9475,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436953,2019-08-12 13:27:02:389,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9476,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436953,2019-08-12 13:27:02:389,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9477,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436954,2019-08-12 13:27:02:390,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9478,46.454857,-0.865638,75.29,34.47,6.432,305.4,Nov-25,436954,2019-08-12 13:27:02:390,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9479,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,436992,2019-08-12 13:27:02:428,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9480,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437092,2019-08-12 13:27:02:528,-2.2785,-0.04,9.4156,-2.0994,0.1186,9.5786,-0.0045,0.0004,0.0098
9481,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437191,2019-08-12 13:27:02:627,-2.288,-0.1854,9.7065,-1.9674,-0.102,9.6067,0.0009,0.0057,0.0109
9482,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437291,2019-08-12 13:27:02:727,-1.9229,0.048,10.1022,-1.9518,-0.0914,9.61,0.0041,-0.022,0.0056
9483,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437391,2019-08-12 13:27:02:827,-1.9229,0.048,10.1022,-1.9518,-0.0914,9.61,0.0041,-0.022,0.0056
9484,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437492,2019-08-12 13:27:02:928,-1.9229,0.048,10.1022,-1.9518,-0.0914,9.61,0.0041,-0.022,0.0056
9485,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437872,2019-08-12 13:27:03:308,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9486,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437873,2019-08-12 13:27:03:309,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9487,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437873,2019-08-12 13:27:03:309,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9488,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437874,2019-08-12 13:27:03:310,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9489,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437875,2019-08-12 13:27:03:311,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9490,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437875,2019-08-12 13:27:03:311,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9491,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437876,2019-08-12 13:27:03:312,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9492,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437876,2019-08-12 13:27:03:312,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9493,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437877,2019-08-12 13:27:03:313,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9494,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437877,2019-08-12 13:27:03:313,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9495,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437878,2019-08-12 13:27:03:314,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9496,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437878,2019-08-12 13:27:03:314,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9497,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437879,2019-08-12 13:27:03:315,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9498,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437879,2019-08-12 13:27:03:315,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9499,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437879,2019-08-12 13:27:03:315,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9500,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437884,2019-08-12 13:27:03:320,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9501,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437885,2019-08-12 13:27:03:321,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9502,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437885,2019-08-12 13:27:03:321,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9503,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437886,2019-08-12 13:27:03:322,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9504,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437886,2019-08-12 13:27:03:322,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9505,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437886,2019-08-12 13:27:03:322,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9506,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437887,2019-08-12 13:27:03:323,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9507,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437887,2019-08-12 13:27:03:323,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9508,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,437977,2019-08-12 13:27:03:413,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9509,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,438078,2019-08-12 13:27:03:514,-1.623,-0.0962,10.0064,-1.9545,-0.0729,9.6096,0.003,-0.0124,0.0077
9510,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,438178,2019-08-12 13:27:03:614,-2.2036,0.309,9.3229,-1.9748,0.0909,9.6053,-0.0077,0.0057,0.0098
9511,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,438538,2019-08-12 13:27:03:974,-2.2036,0.309,9.3229,-1.9794,0.0984,9.6043,-0.0023,0.0057,0.0119
9512,46.45749,-0.872324,74.92,35.06,9.648001,296.8,Nov-25,438539,2019-08-12 13:27:03:975,-2.2036,0.309,9.3229,-1.9794,0.0984,9.6043,-0.0023,0.0057,0.0119
