,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70493,51.140133,-2.970713,48,24.67,3,155.9,16 / 23,7049672,2019-08-16 14:46:43:452,-0.252,-0.3325,9.8024,-0.036,-0.0041,9.8066,-0.0661,0.0645,-0.0112,-26.5,-6.25,-12.59,166.89,8.72,2.96
70494,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7049772,2019-08-16 14:46:43:552,-0.0038,-0.409,9.2321,-0.0275,-0.0253,9.8066,0.0309,0.0187,-0.0389,-26.21,-6.84,-12.9,164.51,8.52,2.89
70495,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7049873,2019-08-16 14:46:43:653,-0.0219,-0.4797,8.6905,-0.0217,-0.059,9.8064,0.0341,-0.009,0.0197,-26.21,-6.84,-12.9,164.51,8.52,2.89
70496,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7049973,2019-08-16 14:46:43:753,0.1936,0.1392,9.8106,0.0361,0.018,9.8066,0.0341,-0.009,0.0197,-26.04,-6.58,-13.37,164.67,8.49,2.52
70497,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7050072,2019-08-16 14:46:43:852,0.2757,0.3313,9.4274,0.0451,0.0436,9.8065,-0.016,0.0261,0.0154,-26.03,-7.65,-12.81,162.63,8.67,2.84
70498,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7050173,2019-08-16 14:46:43:953,-0.128,-0.0141,9.7756,-0.0369,0.0067,9.8066,-0.0149,0.1316,0.0037,-25.81,-7.84,-13.13,162.63,8.67,2.84
70499,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7050273,2019-08-16 14:46:44:053,-0.0503,0.4008,9.4486,-0.0502,-0.0042,9.8065,-0.0256,-0.0122,0.0016,-25.84,-7.71,-13.15,162.65,8.4,2.72
70500,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7050373,2019-08-16 14:46:44:153,0.4429,0.0848,9.2489,0.0493,-0.0105,9.8065,0.0192,-0.0538,-0.0027,-26.01,-8.64,-12.2,162.65,8.4,2.72
70501,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7050472,2019-08-16 14:46:44:252,-0.3345,0.1124,9.4237,0.0245,0.0188,9.8066,0.0256,0.0623,0.0059,-24.66,-8.57,-14.78,160.16,8.69,2.75
70502,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7050573,2019-08-16 14:46:44:353,-0.002,0.3504,9.8844,0.0266,0.0349,9.8066,0.0213,-0.0101,-0.0101,-24.66,-8.57,-14.78,160.16,8.69,2.75
70503,51.139935,-2.97058,47,24.61,3,156.5,16 / 23,7050672,2019-08-16 14:46:44:452,-0.1662,0.4771,10.4375,-0.0069,0.0121,9.8066,0.0351,0.0506,0.008,-24.85,-7.77,-14.9,161.95,8.77,3.0
70504,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7050772,2019-08-16 14:46:44:552,0.1808,0.1925,10.7159,-0.0095,0.0335,9.8066,0.0351,0.0506,0.008,-25.9,-5.23,-14.21,168.27,8.66,3.17
70505,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7050873,2019-08-16 14:46:44:653,-0.1413,0.0983,9.5869,-0.0094,0.0178,9.8066,0.0213,0.0005,-0.0112,-25.9,-5.23,-14.21,168.27,8.66,3.17
70506,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7050973,2019-08-16 14:46:44:753,-0.4405,0.2207,9.5147,-0.0097,-0.0016,9.8066,0.0053,0.0325,-0.0133,-27.02,-4.39,-12.26,170.67,8.58,3.26
70507,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7051072,2019-08-16 14:46:44:852,0.3037,0.2863,10.1429,-0.0172,-0.0279,9.8066,-0.0618,-0.0538,-0.0027,-26.89,-6.34,-11.7,166.86,8.51,3.08
70508,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7051173,2019-08-16 14:46:44:953,-0.0412,-0.0555,9.9286,0.0159,-0.0269,9.8066,0.0064,-0.0303,-0.0112,-26.66,-5.38,-12.66,166.86,8.51,3.08
70509,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7051273,2019-08-16 14:46:45:053,0.3236,0.2168,10.1486,0.0284,-0.047,9.8065,0.0149,-0.0208,-0.0027,-26.66,-5.38,-12.66,166.86,8.51,3.08
70510,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7051372,2019-08-16 14:46:45:152,-0.4841,0.0623,8.2961,0.0077,0.0159,9.8066,0.0383,-0.0794,-0.0176,-26.56,-5.87,-12.66,166.94,8.73,2.85
70511,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7051472,2019-08-16 14:46:45:252,0.7218,0.1296,10.7419,-0.0155,0.0303,9.8066,0.0,-0.0186,-0.041,-25.98,-5.93,-13.78,166.38,8.61,3.0
70512,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7051573,2019-08-16 14:46:45:353,0.1613,0.1524,9.2023,-0.0001,-0.0058,9.8066,0.0,-0.0186,-0.041,-25.98,-5.93,-13.78,166.38,8.61,3.0
70513,51.13974,-2.970451,46,24.58,3,157.0,16 / 23,7051673,2019-08-16 14:46:45:453,0.7234,-0.0248,9.8237,-0.0045,-0.018,9.8066,0.0394,-0.0559,-0.041,-25.4,-5.99,-14.8,165.88,8.61,2.97
70514,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7051772,2019-08-16 14:46:45:552,-0.0775,-0.2777,9.5644,0.012,-0.0152,9.8066,-0.0032,-0.0751,-0.0112,-25.81,-7.17,-13.51,164.51,8.61,2.86
70515,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7051873,2019-08-16 14:46:45:653,0.1483,-0.1312,9.256,0.0285,-0.0196,9.8066,0.0213,0.0091,-0.0091,-25.6,-6.91,-14.04,164.56,8.8,2.79
70516,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7051972,2019-08-16 14:46:45:752,-0.5075,0.2792,10.0106,-0.0025,-0.0129,9.8066,0.0415,-0.0314,-0.0165,-25.6,-6.91,-14.04,164.56,8.8,2.79
70517,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7052072,2019-08-16 14:46:45:852,0.3821,0.1816,9.5746,0.0156,0.0077,9.8066,0.0032,0.0048,-0.0176,-25.81,-7.17,-13.51,164.53,8.88,2.86
70518,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7052172,2019-08-16 14:46:45:952,-0.3779,0.3548,9.7147,-0.0169,0.0307,9.8066,-0.0107,0.0219,-0.0218,-25.81,-7.17,-13.51,164.53,8.88,2.86
70519,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7052273,2019-08-16 14:46:46:053,-0.3115,-0.0531,9.1901,-0.0131,0.0052,9.8066,0.0202,-0.009,0.0112,-25.9,-5.23,-14.21,168.35,8.74,3.01
70520,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7052373,2019-08-16 14:46:46:153,0.3042,-0.1203,9.6627,-0.0118,0.0158,9.8066,0.0234,-0.0122,-0.0059,-26.7,-5.05,-12.72,168.77,8.66,3.03
70521,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7052472,2019-08-16 14:46:46:252,-0.2056,0.1432,9.5677,-0.0174,0.012,9.8066,-0.0256,-0.0293,-0.008,-26.84,-5.24,-12.33,168.77,8.66,3.03
70522,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7052573,2019-08-16 14:46:46:353,-0.0721,-0.3253,9.5562,0.0036,0.0011,9.8066,-0.0256,-0.0293,-0.008,-26.84,-5.24,-12.33,168.77,8.66,3.03
70523,51.139538,-2.970317,47,24.52,3,157.5,16 / 23,7052672,2019-08-16 14:46:46:452,-0.2315,-0.6324,10.1029,-0.0036,-0.0073,9.8066,0.0053,-0.0772,-0.0176,-27.4,-6.25,-10.49,166.96,8.68,3.04
70524,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7052773,2019-08-16 14:46:46:553,-0.0149,-0.1708,9.3812,0.0074,-0.0007,9.8066,0.0522,0.0197,-0.0016,-26.53,-6.92,-12.18,164.99,8.72,3.04
70525,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7052872,2019-08-16 14:46:46:652,0.0862,-0.2746,10.0885,-0.0033,0.002,9.8066,0.0106,0.0261,-0.0123,-26.53,-6.92,-12.18,164.99,8.72,3.04
70526,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7052973,2019-08-16 14:46:46:753,-0.319,-0.3308,9.077,-0.0111,0.0138,9.8066,-0.0405,0.0549,-0.0091,-25.58,-5.84,-14.55,166.3,8.63,3.1
70527,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7053073,2019-08-16 14:46:46:853,0.0146,0.0271,10.1653,0.004,-0.0228,9.8066,-0.0139,-0.0208,-0.0272,-26.0,-7.02,-13.23,164.47,8.51,2.98
70528,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7053173,2019-08-16 14:46:46:953,-0.2633,-0.033,9.9213,0.0042,0.0109,9.8066,0.0138,-0.0431,-0.0059,-26.0,-7.02,-13.23,164.52,8.57,2.86
70529,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7053274,2019-08-16 14:46:47:054,0.0778,-0.1257,9.5567,0.0139,0.0,9.8066,0.0138,-0.0431,-0.0059,-26.0,-7.02,-13.23,164.52,8.57,2.86
70530,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7053372,2019-08-16 14:46:47:152,0.3075,-0.488,10.3103,0.0066,-0.0124,9.8066,-0.0277,0.0261,0.0027,-25.82,-6.09,-14.01,166.44,8.65,2.88
70531,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7053473,2019-08-16 14:46:47:253,0.1326,-0.3034,9.5611,0.005,-0.038,9.8066,0.0575,-0.0762,-0.0368,-25.65,-6.92,-13.93,164.61,8.73,2.67
70532,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7053573,2019-08-16 14:46:47:353,-0.2461,-0.4944,9.5017,-0.0079,-0.011,9.8066,0.0011,0.0336,-0.0069,-26.17,-5.11,-13.74,164.61,8.73,2.67
70533,51.139324,-2.970184,47,24.54,3,158.0,16 / 23,7053673,2019-08-16 14:46:47:453,-0.1853,-0.186,9.9901,-0.0138,-0.0188,9.8066,0.0288,0.0282,-0.0197,-26.51,-5.18,-13.05,168.98,8.68,2.54
70534,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7053772,2019-08-16 14:46:47:552,0.4903,-0.2735,8.8652,-0.0003,0.0026,9.8067,0.0501,0.0208,-0.0165,-26.51,-5.18,-13.05,168.98,8.68,2.54
70535,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7053873,2019-08-16 14:46:47:653,0.0758,-0.1746,9.8874,-0.0147,0.0158,9.8066,0.0043,-0.058,-0.0133,-27.06,-5.12,-11.89,168.98,8.58,2.61
70536,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7053972,2019-08-16 14:46:47:752,-0.5784,-0.0593,9.9112,-0.0204,0.0068,9.8066,0.0032,-0.0176,-0.0101,-26.9,-5.25,-12.21,168.96,8.45,2.63
70537,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7054072,2019-08-16 14:46:47:852,-0.2981,0.3209,9.8915,0.0132,0.0222,9.8066,0.0032,-0.0176,-0.0101,-26.9,-5.25,-12.21,168.96,8.45,2.63
70538,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7054173,2019-08-16 14:46:47:953,0.2722,-0.1729,8.7386,0.0033,-0.0105,9.8066,0.0106,0.0474,-0.0176,-26.12,-5.1,-13.85,168.45,8.5,2.77
70539,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7054273,2019-08-16 14:46:48:053,0.2847,0.0636,9.4569,0.0103,-0.0165,9.8066,-0.0277,-0.057,-0.0165,-25.77,-5.03,-14.52,168.44,8.53,2.72
70540,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7054374,2019-08-16 14:46:48:154,-0.0449,-0.0416,8.521,0.0189,-0.0416,9.8065,-0.0373,-0.0559,-0.0165,-26.51,-5.18,-13.05,168.44,8.53,2.72
70541,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7054473,2019-08-16 14:46:48:253,0.1778,-0.433,9.5833,0.0263,-0.0594,9.8064,-0.0021,-0.009,-0.0059,-25.82,-6.09,-14.01,166.67,8.75,2.4
70542,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7054573,2019-08-16 14:46:48:353,-0.3909,-0.6321,9.7157,-0.0271,-0.0122,9.8066,0.0298,-0.0346,-0.0091,-25.84,-7.71,-13.15,166.67,8.75,2.4
70543,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7054672,2019-08-16 14:46:48:452,-0.1095,-0.1459,9.8026,-0.0452,-0.0022,9.8065,-0.0277,0.0091,-0.0005,-25.84,-7.71,-13.15,166.67,8.75,2.4
70544,51.13912,-2.970053,48,24.49,3,158.5,14 / 23,7054773,2019-08-16 14:46:48:553,-0.0658,-0.0405,9.3091,-0.0133,0.0193,9.8066,-0.0277,0.0091,-0.0005,-25.88,-6.76,-13.59,164.75,8.5,2.33
70545,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7054872,2019-08-16 14:46:48:652,0.108,0.5564,9.2139,-0.0093,0.058,9.8065,0.0043,0.0219,0.0197,-26.17,-5.11,-13.74,164.75,8.5,2.33
70546,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7054973,2019-08-16 14:46:48:753,0.2561,0.1867,9.2075,0.0229,0.0041,9.8066,-0.0309,-0.0122,-0.0165,-26.74,-3.47,-13.16,172.75,8.37,2.83
70547,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7055073,2019-08-16 14:46:48:853,-0.1251,0.4598,10.0448,0.0488,-0.0125,9.8065,-0.0021,-0.0229,-0.0336,-26.84,-5.24,-12.33,172.75,8.37,2.83
70548,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7055172,2019-08-16 14:46:48:952,0.1741,0.2473,9.752,0.0503,-0.0283,9.8065,0.0096,0.0346,-0.0123,-26.84,-5.24,-12.33,172.75,8.37,2.83
70549,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7055273,2019-08-16 14:46:49:053,-0.6873,-0.0861,10.1685,-0.0272,-0.0003,9.8066,0.0043,-0.0261,-0.0155,-26.9,-5.25,-12.21,168.95,8.68,2.7
70550,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7055373,2019-08-16 14:46:49:153,0.2071,-0.0682,11.1561,-0.0563,0.0103,9.8065,0.0362,0.0037,-0.0218,-27.13,-4.27,-12.07,170.89,8.35,2.7
70551,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7055473,2019-08-16 14:46:49:253,0.2266,-0.148,9.9204,-0.01,0.0033,9.8066,0.0,-0.0154,-0.0197,-27.13,-4.27,-12.07,170.89,8.35,2.7
70552,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7055573,2019-08-16 14:46:49:353,-0.0842,-0.0273,8.9147,-0.0054,0.0158,9.8066,0.0,-0.0154,-0.0197,-27.19,-4.28,-11.95,170.85,8.3,2.78
70553,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7055673,2019-08-16 14:46:49:453,0.0701,0.1566,9.0336,0.0022,-0.0109,9.8066,-0.0554,0.0453,0.0112,-25.88,-4.2,-14.58,170.41,8.33,2.72
70554,51.138912,-2.969932,49,24.51,3,159.1,14 / 23,7055773,2019-08-16 14:46:49:553,0.1808,-0.089,9.081,0.0082,-0.0191,9.8066,-0.0511,0.0741,0.0027,-25.88,-4.2,-14.58,170.41,8.33,2.72
70555,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7055873,2019-08-16 14:46:49:653,0.4845,0.1063,10.0053,0.0282,-0.0274,9.8066,-0.0053,0.0804,-0.0037,-26.17,-5.11,-13.74,170.41,8.33,2.72
70556,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7055973,2019-08-16 14:46:49:753,0.0049,0.005,8.8245,0.0159,0.0033,9.8066,0.0085,0.0219,-0.0091,-25.82,-6.09,-14.01,166.61,8.6,2.51
70557,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7056073,2019-08-16 14:46:49:853,0.242,-0.0566,9.6549,0.009,0.0045,9.8066,0.0085,0.0922,0.0037,-26.31,-5.31,-13.39,166.61,8.6,2.51
70558,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7056173,2019-08-16 14:46:49:953,0.6287,-0.147,8.7039,0.0256,0.0007,9.8066,0.0341,-0.0378,-0.0123,-26.17,-5.11,-13.74,168.57,8.64,2.55
70559,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7056273,2019-08-16 14:46:50:053,0.2955,0.2639,9.8809,0.0584,0.028,9.8064,0.0213,0.0272,-0.0059,-26.17,-5.11,-13.74,168.57,8.64,2.55
70560,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7056373,2019-08-16 14:46:50:153,0.1159,0.1497,9.8796,-0.0118,0.0311,9.8066,0.0213,0.0272,-0.0059,-25.88,-4.2,-14.58,170.42,8.94,2.78
70561,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7056473,2019-08-16 14:46:50:253,-0.3842,-0.0194,10.0142,-0.0439,0.0197,9.8065,0.0085,-0.0421,-0.008,-26.44,-4.44,-13.46,170.43,8.85,2.95
70562,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7056573,2019-08-16 14:46:50:353,0.4453,0.0799,10.8388,-0.0477,0.0019,9.8065,-0.0309,-0.025,-0.0037,-26.96,-3.38,-12.71,172.72,8.57,2.91
70563,51.138706,-2.969811,49,24.52,3,159.6,14 / 23,7056673,2019-08-16 14:46:50:453,-0.5112,-0.3761,10.4712,-0.0193,-0.0173,9.8066,0.0213,-0.0485,-0.0208,-27.06,-5.12,-11.89,172.72,8.57,2.91
70564,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7056772,2019-08-16 14:46:50:552,-0.2611,-0.6662,9.1996,-0.0135,-0.0212,9.8066,-0.0341,0.0432,0.0112,-27.06,-5.12,-11.89,172.72,8.57,2.91
70565,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7056873,2019-08-16 14:46:50:653,-0.1373,0.0973,9.8909,0.0079,0.0082,9.8066,0.0256,-0.0453,-0.0059,-26.81,-4.22,-12.78,170.8,8.49,2.8
70566,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7056973,2019-08-16 14:46:50:753,-0.2809,-0.167,9.2186,0.0598,0.0139,9.8065,-0.0139,-0.0453,0.0112,-26.76,-4.21,-12.89,170.8,8.49,2.8
70567,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7057072,2019-08-16 14:46:50:852,0.4111,-0.0764,9.3917,0.0115,0.0009,9.8066,-0.0139,-0.0453,0.0112,-26.69,-4.34,-12.99,170.76,8.82,2.94
70568,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7057173,2019-08-16 14:46:50:953,-0.2148,-0.047,9.331,0.016,0.0114,9.8066,0.0053,-0.0144,-0.0005,-26.69,-4.34,-12.99,170.76,8.82,2.94
70569,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7057273,2019-08-16 14:46:51:053,-0.1321,-0.4027,8.615,0.0008,0.0083,9.8066,0.017,0.0613,-0.0133,-25.77,-5.03,-14.52,168.32,8.9,3.02
70570,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7057373,2019-08-16 14:46:51:153,0.1498,-0.1459,10.0267,-0.0151,0.0096,9.8066,0.0043,0.0357,-0.0091,-26.31,-5.31,-13.39,168.38,8.8,3.06
70571,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7057472,2019-08-16 14:46:51:252,-0.138,0.0911,10.1036,-0.0156,-0.0036,9.8066,0.0011,0.0133,-0.0112,-26.31,-5.31,-13.39,168.38,8.8,3.06
70572,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7057573,2019-08-16 14:46:51:353,-0.6059,0.0918,10.167,-0.0453,-0.0102,9.8065,-0.0117,-0.0026,-0.0314,-26.81,-4.22,-12.78,170.74,8.55,2.94
70573,51.1385,-2.969698,49,24.47,3,160.2,14 / 23,7057672,2019-08-16 14:46:51:452,-0.0717,-0.404,10.7968,-0.0262,0.0047,9.8066,-0.0288,-0.0453,-0.0016,-26.7,-5.05,-12.72,170.74,8.55,2.94
70574,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7057773,2019-08-16 14:46:51:553,-0.3359,-0.2979,9.2111,-0.0096,-0.0086,9.8066,-0.0288,-0.0453,-0.0016,-26.98,-4.11,-12.46,170.82,8.51,2.88
70575,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7057873,2019-08-16 14:46:51:653,0.0842,-0.5062,8.8148,0.0287,-0.025,9.8066,0.0021,-0.008,-0.0176,-26.98,-4.11,-12.46,170.82,8.51,2.88
70576,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7057973,2019-08-16 14:46:51:753,0.2414,-0.3519,10.1883,0.0218,0.0019,9.8066,0.0256,-0.0218,-0.0187,-26.48,-4.17,-13.46,170.5,8.7,2.76
70577,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7058073,2019-08-16 14:46:51:853,0.0231,-0.4494,9.7267,0.0112,-0.0082,9.8066,-0.0032,-0.024,-0.0123,-26.9,-5.25,-12.21,168.92,8.82,2.8
70578,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7058172,2019-08-16 14:46:51:952,-0.1561,-0.033,10.2902,-0.0154,-0.0348,9.8066,-0.0224,0.0346,-0.024,-26.9,-5.25,-12.21,168.92,8.82,2.8
70579,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7058273,2019-08-16 14:46:52:053,-0.5503,-0.4849,9.9156,-0.0476,-0.0335,9.8065,0.0266,0.0208,-0.0229,-27.19,-4.28,-11.95,170.95,8.77,2.58
70580,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7058373,2019-08-16 14:46:52:153,-0.257,-0.2005,9.9607,-0.0817,-0.0427,9.8062,0.0117,-0.0431,-0.0176,-27.19,-4.28,-11.95,170.95,8.77,2.58
70581,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7058473,2019-08-16 14:46:52:253,-0.2034,0.0317,9.3399,-0.0688,-0.0617,9.8062,0.0117,-0.0431,-0.0176,-27.01,-5.11,-12.01,169.16,8.43,2.15
70582,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7058573,2019-08-16 14:46:52:353,0.1803,-0.0688,8.9112,0.0214,-0.0302,9.8066,-0.0469,0.0389,-0.0325,-26.81,-4.22,-12.78,169.16,8.43,2.15
70583,51.138287,-2.969587,49,24.51,4,160.6,14 / 23,7058673,2019-08-16 14:46:52:453,0.3135,-0.1329,9.2624,0.045,-0.0873,9.8062,-0.0064,0.0006,-0.0016,-26.81,-4.22,-12.78,169.16,8.43,2.15
70584,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7058773,2019-08-16 14:46:52:553,-0.0027,-0.4751,9.6264,0.0007,0.0045,9.8066,0.0202,0.008,-0.0112,-25.82,-6.09,-14.01,167.01,8.78,1.7
70585,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7058873,2019-08-16 14:46:52:653,0.1337,0.0521,9.558,0.0111,0.0162,9.8066,0.0405,0.0037,-0.0187,-25.82,-6.74,-13.7,167.01,8.78,1.7
70586,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7058973,2019-08-16 14:46:52:753,-0.444,0.2839,10.0661,-0.0146,0.0183,9.8066,0.016,0.024,-0.0155,-26.31,-5.31,-13.39,168.94,8.83,1.81
70587,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7059073,2019-08-16 14:46:52:853,-0.1126,0.1035,10.1052,-0.0529,0.0373,9.8064,0.0021,0.0101,-0.025,-26.96,-3.61,-12.65,168.94,8.83,1.81
70588,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7059173,2019-08-16 14:46:52:953,0.1695,-0.0147,9.4675,-0.0734,0.0501,9.8062,-0.0021,-0.0122,-0.0229,-27.6,-3.46,-11.25,173.41,8.35,2.01
70589,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7059273,2019-08-16 14:46:53:053,0.195,0.1998,9.6051,0.0038,0.014,9.8066,-0.0021,-0.0122,-0.0229,-27.6,-3.46,-11.25,173.41,8.35,2.01
70590,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7059373,2019-08-16 14:46:53:153,0.1702,0.0531,10.1841,-0.0152,-0.0029,9.8066,0.0,0.0144,-0.0293,-28.44,-2.58,-9.19,173.45,8.36,2.1
70591,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7059472,2019-08-16 14:46:53:252,0.5083,-0.0634,9.4482,-0.0305,-0.0102,9.8066,0.0149,-0.057,-0.0165,-28.02,-2.63,-10.38,173.44,8.19,2.02
70592,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7059572,2019-08-16 14:46:53:352,0.833,-0.659,8.5184,0.0226,-0.0166,9.8066,-0.0203,-0.0122,-0.0123,-28.02,-2.63,-10.38,173.44,8.19,2.02
70593,51.13808,-2.969475,49,24.56,5,161.1,14 / 23,7059673,2019-08-16 14:46:53:453,-0.5139,-0.1541,10.388,0.031,-0.0152,9.8066,0.0181,0.0474,-0.0272,-26.87,-4.92,-12.41,169.27,8.44,1.88
70594,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7059773,2019-08-16 14:46:53:553,0.4058,0.3542,11.57,0.0112,-0.0076,9.8066,-0.0171,0.0474,-0.0144,-26.23,-4.26,-13.92,169.27,8.44,1.88
70595,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7059874,2019-08-16 14:46:53:654,0.163,-0.4457,9.7432,0.0162,-0.0175,9.8066,-0.0394,0.0485,-0.0069,-26.09,-4.1,-14.23,170.92,8.55,1.79
70596,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7059973,2019-08-16 14:46:53:753,0.6728,0.0097,9.6156,-0.0107,-0.0023,9.8066,0.0128,-0.025,-0.0218,-26.09,-4.1,-14.23,170.92,8.55,1.79
70597,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7060072,2019-08-16 14:46:53:852,-0.6502,0.2964,9.3057,0.0144,-0.0155,9.8066,0.0128,-0.025,-0.0218,-26.46,-5.17,-13.17,168.94,8.49,1.77
70598,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7060172,2019-08-16 14:46:53:952,0.0668,0.6955,9.9963,-0.0257,-0.0029,9.8066,-0.032,0.0197,-0.0016,-26.47,-5.06,-13.18,168.95,8.35,1.72
70599,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7060272,2019-08-16 14:46:54:052,-0.7535,0.8146,9.8339,-0.0223,0.0217,9.8066,0.0,0.0368,-0.0176,-26.47,-5.06,-13.18,168.95,8.35,1.72
