,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30593,51.52674,-2.616029,111,8.68,10,239.2,16 / 22,3059324,2019-08-16 13:40:13:104,-0.2283,-0.6693,10.0751,-0.0077,-0.0125,9.8066,-0.0213,0.0026,0.008,-5.03,28.97,-5.96,255.96,7.36,0.28
30594,51.52674,-2.616029,111,8.68,10,239.2,16 / 22,3059423,2019-08-16 13:40:13:203,-0.3604,0.0625,9.7323,-0.0095,-0.0109,9.8066,0.032,-0.0336,-0.0069,-5.03,28.97,-5.96,255.96,7.36,0.28
30595,51.52674,-2.616029,111,8.68,10,239.2,16 / 22,3059524,2019-08-16 13:40:13:304,0.2197,0.5476,9.233,-0.0047,-0.0124,9.8066,-0.0181,-0.0101,-0.0144,-4.99,28.66,-7.33,258.55,7.29,0.29
30596,51.52674,-2.616029,111,8.68,10,239.2,16 / 22,3059623,2019-08-16 13:40:13:403,-0.1219,0.0867,9.5215,-0.0048,-0.0101,9.8066,0.0106,-0.0133,-0.0122,-4.37,28.58,-8.02,260.22,7.22,0.31
30597,51.52674,-2.616029,111,8.68,10,239.2,16 / 22,3059723,2019-08-16 13:40:13:503,-0.1741,-0.0435,9.8737,-0.0112,0.0021,9.8066,0.0053,-0.0133,0.0059,-4.37,28.58,-8.02,260.22,7.22,0.31
30598,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3059824,2019-08-16 13:40:13:604,0.1752,-0.0849,9.2934,-0.0019,-0.0046,9.8066,0.0181,-0.0165,0.0027,-3.93,28.71,-7.75,260.2,7.22,0.37
30599,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3059923,2019-08-16 13:40:13:703,-0.1898,0.025,9.3805,-0.0103,-0.0121,9.8066,-0.0053,0.0048,0.0027,-3.99,28.46,-8.6,259.63,7.14,0.42
30600,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3060023,2019-08-16 13:40:13:803,-0.3044,0.0809,10.0475,-0.0027,0.0097,9.8066,-0.0394,0.0399,0.0059,-3.96,28.25,-9.28,259.63,7.14,0.42
30601,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3060124,2019-08-16 13:40:13:904,-0.0285,-0.2832,9.2336,0.0022,0.0013,9.8067,-0.0394,0.0399,0.0059,-3.96,28.25,-9.28,259.63,7.14,0.42
30602,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3060223,2019-08-16 13:40:14:003,0.1432,-0.6508,10.069,0.0077,-0.018,9.8066,0.0053,-0.0283,0.0016,-3.88,28.32,-9.1,259.63,7.15,0.41
30603,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3060323,2019-08-16 13:40:14:103,0.3368,0.1502,9.5309,0.0171,-0.0253,9.8066,-0.0149,-0.0176,-0.0037,-4.34,28.36,-8.76,259.69,7.03,0.28
30604,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3060423,2019-08-16 13:40:14:203,0.2025,-0.337,9.1729,-0.0016,0.0103,9.8066,0.0021,0.0431,0.0133,-4.34,28.36,-8.76,259.69,7.03,0.28
30605,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3060523,2019-08-16 13:40:14:303,-0.0821,0.0273,9.2894,-0.003,-0.0034,9.8067,-0.0405,0.0474,0.0037,-5.08,28.58,-7.57,258.36,7.08,0.3
30606,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3060623,2019-08-16 13:40:14:403,0.0336,0.3486,9.9228,0.001,-0.0057,9.8066,0.0085,0.0357,-0.0005,-5.2,28.68,-7.11,258.62,6.98,0.28
30607,51.52672,-2.616128,110,8.77,10,239.7,16 / 22,3060723,2019-08-16 13:40:14:503,0.0318,0.7004,10.5883,0.0057,0.0003,9.8066,-0.0021,-0.0538,0.0048,-5.2,28.68,-7.11,258.62,6.98,0.28
30608,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3060823,2019-08-16 13:40:14:603,0.4862,-0.1616,9.4387,-0.0035,0.0055,9.8066,0.0117,0.0101,0.0069,-5.04,28.92,-6.17,258.86,6.99,0.24
30609,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3060923,2019-08-16 13:40:14:703,-0.1786,-0.2882,9.8374,-0.0129,-0.0075,9.8066,0.0128,0.0431,0.0144,-4.91,28.82,-6.72,258.61,7.02,0.27
30610,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3061023,2019-08-16 13:40:14:803,-0.3125,0.3178,9.5791,-0.0128,-0.0088,9.8066,0.0128,0.0431,0.0144,-4.91,28.82,-6.72,258.61,7.02,0.27
30611,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3061123,2019-08-16 13:40:14:903,0.0838,0.3145,9.4242,-0.0085,0.0106,9.8066,-0.0064,-0.0016,0.0091,-5.11,28.72,-6.99,258.62,6.95,0.33
30612,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3061223,2019-08-16 13:40:15:003,-0.0296,0.1821,9.6284,-0.0175,0.0163,9.8066,0.0096,-0.0315,0.0005,-4.82,28.87,-6.59,258.58,7.03,0.45
30613,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3061323,2019-08-16 13:40:15:103,0.0091,-0.0738,10.4059,0.0012,-0.0041,9.8066,0.0021,0.0122,-0.0069,-4.82,28.87,-6.59,258.58,7.03,0.45
30614,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3061423,2019-08-16 13:40:15:203,0.094,0.3668,9.9034,-0.0057,-0.0107,9.8066,-0.0021,0.0207,0.0059,-4.3,28.75,-7.4,260.49,6.96,0.47
30615,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3061524,2019-08-16 13:40:15:304,-0.2008,0.5245,10.0731,0.0022,-0.0003,9.8067,-0.0096,-0.0229,-0.0048,-4.31,28.78,-7.31,260.49,6.93,0.49
30616,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3061623,2019-08-16 13:40:15:403,0.1636,-0.0675,9.3882,-0.0005,-0.0061,9.8066,0.033,0.0431,0.0016,-3.7,28.68,-7.98,260.26,6.93,0.48
30617,51.526688,-2.61625,109,9.24,10,239.7,16 / 22,3061723,2019-08-16 13:40:15:503,0.45,0.1492,9.8097,-0.0123,-0.0171,9.8066,-0.0256,-0.0091,0.0037,-3.29,28.84,-7.58,260.26,6.93,0.48
30618,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3061823,2019-08-16 13:40:15:603,-0.1008,-0.0065,10.154,0.0038,-0.0157,9.8066,-0.0256,-0.0091,0.0037,-3.22,28.88,-7.44,262.44,6.85,0.44
30619,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3061923,2019-08-16 13:40:15:703,-0.283,0.2712,10.1268,0.0041,0.0026,9.8066,-0.032,-0.0027,0.0037,-3.22,28.88,-7.44,262.44,6.85,0.44
30620,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3062024,2019-08-16 13:40:15:804,-0.057,0.5569,9.8079,0.0068,0.0041,9.8066,-0.016,0.0048,0.0016,-3.31,28.4,-9.07,261.69,6.87,0.42
30621,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3062123,2019-08-16 13:40:15:903,0.0381,0.0502,9.5919,0.0072,0.0107,9.8066,0.0011,0.0037,0.0048,-3.79,28.78,-7.57,260.28,6.93,0.38
30622,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3062223,2019-08-16 13:40:16:003,0.301,0.0292,9.4363,0.0021,0.0097,9.8066,-0.0032,0.0239,0.0069,-3.72,28.83,-7.42,260.28,6.93,0.38
30623,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3062323,2019-08-16 13:40:16:103,0.0484,0.3441,9.6813,0.0024,0.0404,9.8066,-0.0149,-0.0453,-0.0016,-3.67,28.47,-8.71,259.62,7.17,0.41
30624,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3062423,2019-08-16 13:40:16:203,-0.2314,0.2103,9.8516,0.0143,0.0417,9.8066,-0.0149,-0.0453,-0.0016,-3.67,28.47,-8.71,259.62,7.17,0.41
30625,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3062524,2019-08-16 13:40:16:304,0.1681,0.5822,9.9368,-0.0011,0.0329,9.8066,0.0149,0.0069,0.0005,-3.29,28.86,-7.49,262.28,7.59,0.38
30626,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3062623,2019-08-16 13:40:16:403,0.2567,0.5493,9.6347,-0.0032,0.0327,9.8066,0.0011,-0.0144,-0.0016,-3.87,28.76,-7.62,260.06,7.77,0.42
30627,51.52664,-2.616369,109,9.45,10,239.6,16 / 22,3062723,2019-08-16 13:40:16:503,-0.0047,0.2906,9.698,-0.0082,0.0532,9.8065,0.0075,-0.0016,0.0037,-3.87,28.76,-7.62,260.06,7.77,0.42
30628,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3062823,2019-08-16 13:40:16:603,0.0809,0.4559,9.7727,-0.0059,0.0038,9.8066,0.0011,0.0399,-0.0016,-3.77,28.63,-8.13,259.96,8.07,0.52
30629,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3062923,2019-08-16 13:40:16:703,-0.0306,0.6606,9.6442,-0.0033,0.0093,9.8066,0.0106,-0.0208,-0.0016,-3.84,28.57,-8.29,259.95,8.09,0.56
30630,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3063023,2019-08-16 13:40:16:803,0.037,-0.0948,9.6274,-0.0008,0.0255,9.8066,0.0053,0.0186,-0.0016,-3.4,28.58,-8.48,261.82,8.23,0.59
30631,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3063123,2019-08-16 13:40:16:903,0.0281,0.0495,9.8031,0.0073,0.0028,9.8066,0.0075,-0.0038,-0.0091,-3.4,28.58,-8.48,261.82,8.23,0.59
30632,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3063223,2019-08-16 13:40:17:003,-0.0896,0.1637,9.5461,0.0017,0.0005,9.8067,0.0075,-0.0038,-0.0091,-3.39,28.58,-8.45,261.82,8.26,0.55
30633,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3063325,2019-08-16 13:40:17:105,-0.0517,-0.7678,10.0549,0.0057,-0.0056,9.8066,0.0,0.0207,-0.0005,-4.07,28.4,-8.78,261.82,8.26,0.55
30634,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3063423,2019-08-16 13:40:17:203,-0.1344,0.1177,10.0784,0.0088,-0.014,9.8066,-0.0181,-0.0474,-0.0016,-3.85,28.11,-9.76,259.02,8.18,0.48
30635,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3063523,2019-08-16 13:40:17:303,0.1444,-0.0882,10.0001,0.0023,-0.0032,9.8066,0.0277,-0.0208,0.0016,-3.85,28.11,-9.76,259.02,8.18,0.48
30636,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3063623,2019-08-16 13:40:17:403,-0.2795,-0.4315,9.0572,-0.0015,-0.0009,9.8067,0.0106,0.0548,0.0016,-4.48,28.67,-7.6,259.95,8.17,0.47
30637,51.526604,-2.616487,110,9.53,10,239.7,16 / 22,3063724,2019-08-16 13:40:17:504,-0.206,-0.2298,9.4496,0.0045,-0.0127,9.8066,-0.0117,-0.0208,0.0016,-4.5,28.82,-7.01,259.95,8.17,0.47
30638,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3063823,2019-08-16 13:40:17:603,0.093,0.1637,9.7762,-0.0099,-0.0296,9.8066,-0.0352,0.0005,-0.0048,-3.33,28.6,-8.41,261.88,8.1,0.43
30639,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3063923,2019-08-16 13:40:17:703,-0.2902,-0.4093,9.8832,-0.0094,-0.0374,9.8066,0.0277,0.0218,-0.0037,-4.41,28.87,-6.87,260.29,7.87,0.45
30640,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3064023,2019-08-16 13:40:17:803,-0.4063,-0.3935,9.4324,0.0099,-0.0081,9.8066,0.0277,0.0218,-0.0037,-4.41,28.87,-6.87,260.29,7.87,0.45
30641,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3064123,2019-08-16 13:40:17:903,0.2102,-0.4945,10.4673,-0.0054,-0.0198,9.8066,-0.0384,0.0165,0.0091,-4.37,28.55,-8.11,260.05,7.84,0.39
30642,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3064223,2019-08-16 13:40:18:003,-0.0864,0.3782,10.0628,-0.0155,-0.0328,9.8066,0.0213,0.009,-0.0101,-4.55,28.63,-7.73,258.19,7.63,0.44
30643,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3064323,2019-08-16 13:40:18:103,-0.1718,-0.4049,9.7213,-0.008,-0.0231,9.8066,0.0053,-0.0101,-0.0016,-4.55,28.63,-7.73,258.19,7.63,0.44
30644,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3064424,2019-08-16 13:40:18:204,-0.3428,-0.2044,10.218,-0.0068,-0.0178,9.8066,-0.0064,0.0271,0.0048,-3.48,28.72,-7.93,262.04,7.49,0.46
30645,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3064523,2019-08-16 13:40:18:303,0.3052,-0.0648,10.5768,-0.0108,-0.013,9.8066,0.0213,0.0389,0.0144,-4.55,28.63,-7.73,258.27,7.27,0.51
30646,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3064623,2019-08-16 13:40:18:403,-0.0397,-0.0098,9.8165,-0.0108,-0.0456,9.8065,0.0213,0.0069,0.0016,-4.55,28.63,-7.73,258.27,7.27,0.51
30647,51.52656,-2.616609,111,9.76,10,239.7,16 / 22,3064723,2019-08-16 13:40:18:503,-0.1595,-0.3675,9.5116,-0.0205,-0.0155,9.8066,-0.0032,-0.0048,0.0069,-4.04,28.84,-7.2,260.48,7.0,0.52
30648,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3064823,2019-08-16 13:40:18:603,-0.2794,-0.3799,9.7618,-0.0334,-0.0341,9.8065,-0.0032,-0.0048,0.0069,-4.99,28.64,-7.43,258.6,6.77,0.68
30649,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3064923,2019-08-16 13:40:18:703,-0.2094,-0.739,9.0121,0.01,-0.0155,9.8066,0.0053,-0.0229,0.0005,-4.99,28.64,-7.43,258.6,6.77,0.68
30650,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3065023,2019-08-16 13:40:18:803,-0.2367,-0.6211,9.5212,-0.01,-0.0181,9.8066,-0.0085,0.0591,0.0027,-5.01,28.8,-6.76,258.63,6.69,0.6
30651,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3065123,2019-08-16 13:40:18:903,-0.2313,-0.2317,10.3894,-0.0018,-0.0255,9.8066,0.0149,0.0026,-0.0101,-4.91,28.82,-6.72,258.65,6.58,0.64
30652,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3065224,2019-08-16 13:40:19:004,-0.0419,-0.2828,9.8538,-0.0101,-0.0412,9.8066,0.0256,0.0133,-0.0037,-4.46,29.15,-5.5,261.04,6.33,0.65
30653,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3065323,2019-08-16 13:40:19:103,-0.2447,0.1234,9.5329,-0.027,-0.0383,9.8065,0.0373,-0.0006,-0.0165,-4.46,29.15,-5.5,261.04,6.33,0.65
30654,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3065423,2019-08-16 13:40:19:203,0.3471,-0.3978,8.9888,0.0059,-0.0223,9.8066,-0.0277,0.0165,0.0037,-5.01,28.8,-6.76,258.74,6.08,0.77
30655,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3065523,2019-08-16 13:40:19:303,-0.3532,-0.0683,9.5703,0.0147,-0.0312,9.8066,0.0224,-0.0506,-0.0091,-5.08,28.58,-7.57,258.74,6.08,0.77
30656,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3065623,2019-08-16 13:40:19:403,-0.0266,-0.314,9.2709,-0.0061,0.0141,9.8066,0.0224,-0.0506,-0.0091,-4.55,28.63,-7.73,258.59,5.92,0.65
30657,51.526516,-2.616731,111,9.99,9,239.6,16 / 22,3065723,2019-08-16 13:40:19:503,-0.0337,0.5726,11.1322,-0.0096,-0.0064,9.8066,0.0224,-0.0496,-0.0122,-4.58,28.8,-7.03,258.8,5.87,0.7
30658,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3065823,2019-08-16 13:40:19:603,0.3005,0.0506,9.5503,0.0018,0.0096,9.8066,-0.032,-0.0016,-0.0048,-4.58,28.8,-7.03,258.8,5.87,0.7
30659,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3065923,2019-08-16 13:40:19:703,0.1251,-0.469,9.6008,-0.0008,0.0125,9.8066,-0.0107,0.0612,0.0091,-4.49,28.85,-6.89,260.69,5.94,0.72
30660,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3066023,2019-08-16 13:40:19:803,0.0759,0.0463,10.2144,-0.0076,-0.0125,9.8066,0.0011,0.0836,0.0037,-3.96,28.89,-7.05,260.7,5.86,0.75
30661,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3066123,2019-08-16 13:40:19:903,-0.2583,0.5453,10.5074,-0.0012,-0.0195,9.8066,0.032,0.0176,0.0059,-4.46,28.68,-7.57,260.53,5.75,0.74
30662,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3066223,2019-08-16 13:40:20:003,0.4493,-0.5931,9.3767,-0.0182,0.0156,9.8066,-0.0075,0.0239,0.0123,-4.46,28.68,-7.57,260.53,5.75,0.74
30663,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3066323,2019-08-16 13:40:20:103,-0.5381,0.1428,10.2446,-0.018,0.0135,9.8066,-0.0288,-0.0432,-0.0027,-5.04,28.94,-6.07,259.01,5.71,0.84
30664,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3066422,2019-08-16 13:40:20:202,0.0461,0.6635,10.7737,-0.007,-0.0046,9.8066,-0.0288,-0.0432,-0.0027,-4.94,28.98,-5.96,259.01,5.71,0.84
30665,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3066523,2019-08-16 13:40:20:303,0.3367,0.0245,9.205,0.002,-0.0028,9.8066,0.0053,0.0346,0.0048,-4.94,28.98,-5.96,259.01,5.71,0.84
30666,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3066623,2019-08-16 13:40:20:403,-0.5119,-0.4238,9.6442,-0.0028,-0.009,9.8066,-0.0064,0.0378,-0.0016,-5.12,28.91,-6.18,259.01,5.69,0.83
30667,51.52647,-2.616854,112,10.2,10,239.7,16 / 22,3066723,2019-08-16 13:40:20:503,-0.3639,0.3033,10.6119,-0.0041,0.0023,9.8066,0.0415,-0.0123,-0.0122,-5.06,29.08,-5.38,259.22,5.64,0.83
30668,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3066824,2019-08-16 13:40:20:604,0.1854,0.2036,9.409,0.0056,-0.0152,9.8066,0.0096,-0.0474,0.0037,-4.99,28.66,-7.33,258.86,5.56,0.78
30669,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3066923,2019-08-16 13:40:20:703,-0.0898,-0.2885,9.8173,0.0008,0.0011,9.8067,-0.0309,-0.0144,0.0069,-4.52,28.44,-8.41,258.86,5.56,0.78
30670,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3067023,2019-08-16 13:40:20:803,-0.1382,-0.1905,9.333,0.0044,0.0141,9.8066,-0.0064,0.0474,0.0037,-4.52,28.44,-8.41,258.86,5.56,0.78
30671,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3067124,2019-08-16 13:40:20:904,-0.0772,0.569,10.029,0.012,0.0362,9.8066,-0.0064,0.0474,0.0037,-4.62,28.4,-8.48,258.22,5.78,0.75
30672,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3067223,2019-08-16 13:40:21:003,0.0253,0.1489,9.8717,0.0045,0.0,9.8066,0.0128,-0.0474,-0.0005,-4.49,28.85,-6.89,260.72,5.78,0.73
30673,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3067323,2019-08-16 13:40:21:103,0.2362,0.4538,9.6163,0.0113,0.0025,9.8066,-0.0053,-0.0442,0.0005,-3.96,28.89,-7.05,260.72,5.78,0.73
30674,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3067423,2019-08-16 13:40:21:203,-0.035,-0.5872,9.934,0.0031,-0.022,9.8066,-0.0053,-0.008,-0.0016,-4.44,28.53,-8.15,260.53,5.81,0.67
30675,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3067523,2019-08-16 13:40:21:303,-0.06,0.2669,10.0807,0.0055,-0.0266,9.8066,0.0064,-0.0027,-0.0112,-5.04,28.94,-6.07,260.53,5.81,0.67
30676,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3067623,2019-08-16 13:40:21:403,0.3979,-0.2407,9.3414,0.0064,-0.0355,9.8066,0.0277,-0.0197,-0.024,-5.04,28.94,-6.07,260.53,5.81,0.67
30677,51.52642,-2.616992,112,10.95,9,239.6,16 / 22,3067723,2019-08-16 13:40:21:503,-0.1512,0.4611,10.4163,0.0093,-0.0136,9.8066,-0.0085,-0.0464,-0.0122,-5.02,28.82,-6.66,258.87,5.61,0.59
30678,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3067823,2019-08-16 13:40:21:603,0.2234,-0.2007,9.1075,0.0058,0.0187,9.8066,0.0117,0.0133,0.0027,-5.2,28.7,-7.01,258.9,5.54,0.53
30679,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3067923,2019-08-16 13:40:21:703,0.0828,-0.1082,9.7917,0.0004,0.0188,9.8066,0.0117,0.0133,0.0027,-5.73,28.8,-6.15,257.18,5.65,0.54
30680,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3068023,2019-08-16 13:40:21:803,-0.0529,0.0849,9.8471,-0.0006,-0.006,9.8067,0.0096,0.0389,0.0069,-5.73,28.8,-6.15,257.18,5.65,0.54
30681,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3068123,2019-08-16 13:40:21:903,-0.0454,-0.1474,10.2445,-0.0089,-0.0123,9.8066,0.0149,-0.0048,0.0101,-5.66,28.48,-7.52,256.36,5.57,0.58
30682,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3068223,2019-08-16 13:40:22:003,-0.0679,-0.4727,8.9805,-0.0061,-0.0037,9.8066,0.0064,0.0229,0.008,-5.66,28.48,-7.52,256.36,5.57,0.58
30683,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3068323,2019-08-16 13:40:22:103,-0.216,-0.4021,9.0936,0.0001,0.008,9.8066,0.0043,-0.0325,0.0016,-5.74,28.26,-8.25,256.36,5.54,0.61
30684,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3068423,2019-08-16 13:40:22:203,0.1828,0.2301,10.8303,0.0108,0.0331,9.8066,-0.049,-0.0006,0.0133,-5.0,28.83,-6.64,258.84,5.74,0.59
30685,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3068523,2019-08-16 13:40:22:303,0.3263,0.2575,9.5078,-0.01,0.0201,9.8066,0.0266,0.0303,-0.0144,-5.0,28.83,-6.64,258.84,5.74,0.59
30686,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3068623,2019-08-16 13:40:22:403,0.3875,-0.4733,10.1114,0.019,0.0607,9.8064,-0.0384,-0.0123,0.0431,-4.04,28.87,-7.1,260.69,5.98,0.66
30687,51.526375,-2.617133,111,11.48,9,239.8,16 / 22,3068722,2019-08-16 13:40:22:502,-0.165,-0.1104,9.9128,0.0004,-0.0159,9.8066,-0.0384,-0.0123,0.0431,-4.62,28.4,-8.48,258.09,6.35,0.6
30688,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3068823,2019-08-16 13:40:22:603,0.2715,0.102,9.6219,0.0015,0.0059,9.8066,-0.0053,0.0474,-0.0037,-4.62,28.4,-8.48,258.09,6.35,0.6
30689,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3068923,2019-08-16 13:40:22:703,-0.0214,-0.3868,9.3098,-0.0025,0.0144,9.8066,-0.016,0.0378,0.0165,-5.14,28.34,-8.38,258.08,6.38,0.6
30690,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3069024,2019-08-16 13:40:22:804,-0.0848,0.5257,10.3554,-0.001,0.0095,9.8066,-0.0128,0.0367,0.008,-5.67,28.51,-7.42,256.8,6.44,0.62
30691,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3069123,2019-08-16 13:40:22:903,0.1245,0.2279,9.2062,-0.0124,0.0387,9.8066,0.0096,-0.0219,0.0016,-5.67,28.51,-7.42,256.8,6.44,0.62
30692,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3069224,2019-08-16 13:40:23:004,-0.2059,-0.3153,9.8234,0.0039,0.0248,9.8066,-0.0032,-0.041,0.0005,-5.1,28.78,-6.77,258.62,6.64,0.74
30693,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3069323,2019-08-16 13:40:23:103,-0.0705,0.1631,9.6546,-0.0048,0.0378,9.8066,0.033,0.0154,0.0048,-4.44,29.04,-6.09,258.62,6.64,0.74
30694,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3069423,2019-08-16 13:40:23:203,0.0682,0.3671,10.3845,-0.0153,0.0437,9.8065,-0.0288,0.0325,0.0059,-5.0,28.83,-6.64,258.54,6.87,0.88
30695,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3069523,2019-08-16 13:40:23:303,-0.45,-0.2969,10.2507,-0.0123,-0.0127,9.8066,-0.0288,0.0325,0.0059,-4.4,28.75,-7.36,260.43,6.94,0.9
30696,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3069623,2019-08-16 13:40:23:403,-0.5109,0.1724,9.7606,-0.0227,-0.034,9.8066,0.0192,0.009,0.0154,-4.4,28.75,-7.36,260.43,6.94,0.9
30697,51.526325,-2.617281,112,12.0,9,239.8,16 / 22,3069723,2019-08-16 13:40:23:503,0.3838,-0.3422,9.7715,0.0004,-0.0193,9.8066,0.0,0.0442,0.0123,-5.01,28.25,-8.78,257.69,6.73,1.0
30698,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3069823,2019-08-16 13:40:23:603,-0.3843,-0.1031,10.4986,0.0051,-0.0401,9.8066,-0.0202,0.025,0.0176,-5.67,28.51,-7.42,256.74,6.5,0.92
30699,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3069923,2019-08-16 13:40:23:703,-0.1287,-0.2541,9.575,-0.0032,0.0187,9.8066,0.0064,-0.0144,0.0155,-5.67,28.51,-7.42,256.74,6.5,0.92
30700,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3070023,2019-08-16 13:40:23:803,-0.1355,0.3854,10.2728,0.003,0.0135,9.8066,-0.0202,0.0165,0.0048,-4.49,28.87,-6.79,260.5,6.61,0.96
