,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1441,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,144188,2019-08-31 08:27:55:910,0.5717,0.075,9.4456,0.0427,-0.0132,9.8065,0.008,-0.0288,-0.0089,-18.73,-10.64,-35.29,149.76,-1.04,-0.49
1442,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,144288,2019-08-31 08:27:56:010,0.1062,0.3458,9.4006,0.0549,-0.0208,9.8065,0.008,-0.0288,-0.0089,-12.17,-10.27,-39.29,139.89,-0.7,-0.43
1443,50.979706,-3.198139,104,15.2,12,131.3,Oct-21,144388,2019-08-31 08:27:56:110,0.1244,0.1729,9.8002,0.0227,-0.0211,9.8066,-0.0197,0.0383,0.0049,-12.17,-10.27,-39.29,139.89,-0.7,-0.43
1444,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,144488,2019-08-31 08:27:56:210,0.1506,-0.1919,10.6275,0.0359,-0.0445,9.8065,-0.0186,-0.0437,-0.0057,-17.23,-9.89,-34.47,149.74,-0.52,-0.44
1445,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,144588,2019-08-31 08:27:56:310,0.1194,0.0567,9.2145,0.0261,-0.0422,9.8065,-0.025,0.0372,-0.0025,-12.86,-13.2,-43.72,135.54,-0.26,-0.58
1446,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,144687,2019-08-31 08:27:56:409,-0.2702,0.041,8.6402,-0.0236,0.0095,9.8066,-0.0112,-0.0938,0.0092,-12.86,-13.2,-43.72,135.54,-0.26,-0.58
1447,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,144788,2019-08-31 08:27:56:510,-0.2347,0.1327,12.8968,-0.0629,0.0787,9.8061,0.0005,0.0244,0.0135,-17.23,-13.58,-42.16,140.23,-0.85,-0.51
1448,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,144887,2019-08-31 08:27:56:609,-0.1639,-0.1115,10.5596,0.022,0.0027,9.8066,0.0272,0.0042,-0.0473,-10.67,-10.64,-37.29,132.95,-1.53,-0.38
1449,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,144988,2019-08-31 08:27:56:710,-0.0697,-0.6116,9.3,0.0411,-0.0265,9.8065,0.0272,0.0042,-0.0473,-10.67,-10.64,-37.29,132.95,-1.53,-0.38
1450,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,145088,2019-08-31 08:27:56:810,0.1518,-0.387,9.8148,0.0055,-0.0065,9.8066,-0.0165,-0.1055,-0.0217,-15.42,-14.27,-44.16,135.57,-1.25,-0.31
1451,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,145188,2019-08-31 08:27:56:910,-0.3169,-0.2777,9.7451,0.0222,-0.0121,9.8066,0.0091,0.0479,-0.011,-17.98,-13.2,-41.35,143.3,-1.2,-0.32
1452,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,145287,2019-08-31 08:27:57:009,0.5556,0.2219,10.314,0.0715,-0.0108,9.8064,-0.0165,-0.0576,0.0177,-12.13,-10.05,-37.71,139.09,-0.83,-0.12
1453,50.979633,-3.197984,104,15.34,12,131.6,Sep-20,145388,2019-08-31 08:27:57:110,-0.0901,-0.002,10.2233,0.0302,-0.0293,9.8066,-0.0186,-0.0629,0.0092,-12.13,-10.05,-37.71,139.09,-0.83,-0.12
1454,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,145487,2019-08-31 08:27:57:209,-0.5032,1.0468,7.4655,-0.0037,0.0254,9.8066,-0.0282,0.0628,-0.011,-15.38,-13.74,-44.96,135.56,-0.94,-0.02
1455,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,145588,2019-08-31 08:27:57:310,-0.0824,-0.0084,11.6858,-0.06,0.052,9.8063,-0.008,0.0063,0.0007,-15.38,-13.74,-44.96,135.56,-0.94,-0.02
1456,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,145688,2019-08-31 08:27:57:410,-0.1261,0.6906,9.5291,-0.0733,0.04,9.8063,-0.0357,-0.0693,-0.0142,-20.88,-11.87,-37.28,149.21,-1.4,-0.05
1457,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,145787,2019-08-31 08:27:57:509,-0.2652,-0.6934,9.2745,-0.04,0.0004,9.8066,-0.0378,0.0149,-0.011,-12.51,-12.99,-42.53,131.88,-1.91,-0.14
1458,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,145887,2019-08-31 08:27:57:609,-0.7536,0.2964,9.3381,-0.0635,0.0081,9.8064,-0.0378,0.0149,-0.011,-16.13,-14.12,-44.53,131.88,-1.91,-0.14
1459,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,145988,2019-08-31 08:27:57:710,-0.3539,0.1741,9.594,-0.0616,-0.0418,9.8064,-0.0368,-0.016,-0.0015,-16.13,-14.12,-44.53,131.88,-1.91,-0.14
1460,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,146087,2019-08-31 08:27:57:809,0.0903,-0.5071,9.4152,0.0527,-0.0707,9.8063,-0.0368,-0.0906,-0.01,-20.51,-12.62,-36.46,147.38,-1.97,-0.57
1461,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,146188,2019-08-31 08:27:57:910,0.0266,-0.4216,9.2723,0.0739,-0.0954,9.8059,-0.0123,-0.015,-0.0068,-12.13,-13.37,-42.53,131.64,-1.3,-0.81
1462,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,146288,2019-08-31 08:27:58:010,0.3436,-0.3173,9.2828,-0.0083,0.0145,9.8066,0.0144,0.1374,0.0081,-12.13,-13.37,-42.53,131.64,-1.3,-0.81
1463,50.979523,-3.197835,104,15.47,12,132.4,Oct-21,146388,2019-08-31 08:27:58:110,-0.1944,-0.0661,10.4765,-0.0051,0.0123,9.8066,-0.0069,0.0117,-0.0089,-17.26,-13.74,-43.71,139.92,-1.4,-0.79
1464,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,146488,2019-08-31 08:27:58:210,-0.4146,0.8527,8.5425,-0.0071,0.0066,9.8066,0.0133,-0.0821,-0.0238,-23.44,-12.62,-30.03,150.44,-1.47,-0.76
1465,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,146587,2019-08-31 08:27:58:309,-0.2894,-0.089,8.1945,-0.0092,0.0233,9.8066,0.0101,0.0553,-0.0089,-11.38,-12.99,-43.34,128.11,-1.58,-0.66
1466,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,146688,2019-08-31 08:27:58:410,-0.1581,0.687,10.4635,-0.0204,0.0136,9.8066,0.0101,0.0553,-0.0089,-11.38,-12.99,-43.34,128.11,-1.58,-0.66
1467,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,146788,2019-08-31 08:27:58:510,0.1317,0.6771,10.166,-0.035,0.0292,9.8065,-0.0059,0.0287,-0.0228,-16.88,-13.37,-43.78,141.36,-1.84,-0.72
1468,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,146888,2019-08-31 08:27:58:610,-0.1083,0.1319,9.3156,0.007,-0.027,9.8066,-0.0144,0.0213,-0.0249,-16.51,-10.8,-33.65,146.69,-1.63,-0.79
1469,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,146988,2019-08-31 08:27:58:710,-0.4563,-0.0748,9.6429,0.0208,-0.0387,9.8066,0.0144,0.0063,-0.0217,-16.51,-10.8,-33.65,146.69,-1.63,-0.79
1470,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,147087,2019-08-31 08:27:58:809,0.0164,-0.2487,9.8811,0.0029,-0.0139,9.8066,0.0122,-0.0331,-0.0228,-14.69,-14.12,-44.53,136.28,-1.4,-0.91
1471,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,147188,2019-08-31 08:27:58:910,-0.2233,-0.3386,10.4743,0.0396,-0.0388,9.8065,-0.0016,-0.0331,-0.0387,-16.88,-13.37,-44.53,136.28,-1.4,-0.91
1472,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,147289,2019-08-31 08:27:59:011,-0.4141,0.2728,11.0269,0.0256,-0.0114,9.8066,-0.0091,-0.0139,-0.0121,-20.13,-12.24,-36.09,149.4,-1.08,-0.92
1473,50.979424,-3.197659,104,15.4,13,133.1,Oct-21,147388,2019-08-31 08:27:59:110,-0.3119,0.0368,8.8957,0.0279,-0.0318,9.8066,-0.0027,0.0042,0.0049,-12.13,-13.37,-43.34,132.84,-0.84,-0.99
1474,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,147487,2019-08-31 08:27:59:209,-0.233,0.4073,8.1834,-0.0193,0.016,9.8066,-0.0027,0.0042,0.0049,-12.13,-13.37,-43.34,132.84,-0.84,-0.99
1475,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,147588,2019-08-31 08:27:59:310,0.2155,0.1446,10.3376,-0.0238,0.0484,9.8065,0.0336,-0.0107,-0.0047,-17.26,-12.99,-44.53,142.64,-1.14,-0.9
1476,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,147687,2019-08-31 08:27:59:409,0.2621,0.3175,10.854,0.0136,-0.0002,9.8066,-0.0112,-0.0096,-0.0164,-17.26,-12.99,-44.53,142.64,-1.14,-0.9
1477,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,147788,2019-08-31 08:27:59:510,-0.3594,-0.1215,8.8054,0.0091,0.0015,9.8066,0.0186,0.0479,-0.0089,-15.76,-10.05,-33.59,148.28,-1.08,-0.86
1478,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,147887,2019-08-31 08:27:59:609,-0.6972,0.646,8.514,-0.0333,-0.0006,9.8066,0.0176,0.0447,-0.0057,-15.01,-13.74,-44.9,136.62,-1.24,-0.96
1479,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,147988,2019-08-31 08:27:59:710,0.3215,0.2542,10.934,0.0098,0.0104,9.8066,0.0059,-0.0789,0.006,-15.01,-13.74,-44.9,136.62,-1.24,-0.96
1480,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,148087,2019-08-31 08:27:59:809,0.4418,-0.0263,9.8131,0.0248,-0.0206,9.8066,0.0059,-0.0789,0.006,-19.07,-13.74,-43.34,143.55,-1.24,-0.88
1481,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,148188,2019-08-31 08:27:59:910,-0.179,-0.5088,10.02,-0.0095,-0.0099,9.8066,-0.0218,0.0276,-0.0068,-17.26,-12.24,-33.59,143.55,-1.24,-0.88
1482,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,148288,2019-08-31 08:28:00:010,-0.3426,-0.2959,8.9205,-0.0577,0.054,9.8063,0.0027,-0.0171,-0.0206,-14.69,-13.37,-44.9,138.84,-1.25,-0.96
1483,50.97935,-3.197526,105,14.77,12,133.9,Oct-21,148387,2019-08-31 08:28:00:109,-0.331,-0.4405,11.3325,-0.0724,0.0692,9.8061,-0.024,0.0319,-0.0164,-14.69,-13.37,-44.9,138.84,-1.25,-0.96
1484,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,148488,2019-08-31 08:28:00:210,-0.4762,0.7082,9.698,-0.0132,0.0282,9.8066,-0.0666,0.0042,0.0145,-19.44,-12.99,-43.34,145.06,-1.84,-0.93
1485,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,148587,2019-08-31 08:28:00:309,-0.3136,0.6711,8.1946,-0.0028,0.0168,9.8066,-0.0059,0.0159,-0.0292,-17.57,-10.8,-34.84,145.06,-1.84,-0.93
1486,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,148688,2019-08-31 08:28:00:410,0.1214,-0.1405,8.8881,0.0167,-0.0364,9.8066,-0.0016,-0.0895,-0.0206,-12.13,-12.24,-43.28,132.92,-1.91,-0.86
1487,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,148788,2019-08-31 08:28:00:510,0.2524,-0.4408,8.5233,0.0663,-0.0901,9.806,-0.0016,-0.0895,-0.0206,-16.88,-14.05,-46.09,140.34,-1.26,-0.93
1488,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,148888,2019-08-31 08:28:00:610,-0.4878,0.4115,8.5142,0.0396,-0.0331,9.8065,-0.0112,-0.0618,-0.0068,-16.88,-14.05,-46.09,140.34,-1.26,-0.93
1489,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,148988,2019-08-31 08:28:00:710,0.4058,-0.2296,9.5356,-0.0083,0.0132,9.8066,0.0123,0.1086,-0.0505,-15.01,-11.55,-39.28,141.3,-1.18,-0.93
1490,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,149088,2019-08-31 08:28:00:810,-0.3695,-0.6266,8.6947,-0.0411,0.0444,9.8065,0.0229,0.0894,0.0092,-15.76,-13.37,-44.53,140.66,-1.26,-0.9
1491,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,149188,2019-08-31 08:28:00:910,-0.5873,-0.7089,10.5755,-0.0663,0.1083,9.8058,-0.0005,0.2673,0.0049,-15.76,-13.37,-44.53,140.66,-1.26,-0.9
1492,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,149288,2019-08-31 08:28:01:010,0.8204,0.1518,10.3939,-0.0213,0.0355,9.8066,0.0229,0.0031,-0.0174,-16.51,-12.99,-44.53,141.04,-1.96,-0.65
1493,50.97925,-3.197354,105,14.38,12,134.6,Oct-21,149387,2019-08-31 08:28:01:109,0.446,0.0817,11.5621,-0.0233,0.0157,9.8066,-0.0357,-0.0874,-0.0142,-16.88,-12.99,-45.28,141.04,-1.96,-0.65
1494,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,149488,2019-08-31 08:28:01:210,-0.3043,-0.5048,9.6544,-0.0365,0.0105,9.8066,-0.0176,-0.0075,0.0017,-17.57,-13.74,-45.71,140.46,-2.17,-0.74
1495,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,149587,2019-08-31 08:28:01:309,-0.2764,0.5809,8.6712,-0.0275,0.0151,9.8066,0.0154,0.0894,-0.011,-17.57,-13.74,-45.34,140.46,-2.17,-0.74
1496,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,149687,2019-08-31 08:28:01:409,-0.3617,-0.0333,9.4817,-0.0437,0.0484,9.8064,0.0154,0.0894,-0.011,-17.94,-13.74,-44.9,139.88,-2.55,-0.68
1497,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,149788,2019-08-31 08:28:01:510,-0.2881,-0.1784,8.0268,0.0565,-0.0141,9.8065,0.0282,-0.0437,-0.0047,-17.94,-13.74,-44.9,139.88,-2.55,-0.68
1498,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,149888,2019-08-31 08:28:01:610,0.2176,0.1057,8.6775,0.0941,-0.0482,9.8061,-0.0208,-0.0554,-0.0068,-17.26,-13.37,-44.53,139.88,-2.55,-0.68
1499,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,149988,2019-08-31 08:28:01:710,-0.0605,-0.306,9.7632,0.1289,-0.0632,9.8056,-0.0325,-0.016,0.0305,-16.88,-13.37,-44.09,141.11,-1.73,-0.48
1500,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,150088,2019-08-31 08:28:01:810,0.3121,0.2352,8.1728,0.0033,-0.0049,9.8066,-0.0314,0.0149,-0.0206,-16.88,-12.62,-44.09,141.17,-1.7,-0.49
1501,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,150187,2019-08-31 08:28:01:909,0.2283,-0.3397,10.4539,0.0055,-0.0555,9.8065,-0.0037,-0.0437,-0.0004,-16.88,-12.62,-44.09,141.17,-1.7,-0.49
1502,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,150288,2019-08-31 08:28:02:010,-0.4369,-0.2919,9.7519,-0.058,0.0171,9.8065,-0.0453,0.0713,0.0199,-16.88,-12.62,-43.71,141.88,-1.47,-0.72
1503,50.979153,-3.197199,105,14.52,12,135.3,Oct-21,150388,2019-08-31 08:28:02:110,0.1084,-0.2016,11.0956,-0.0874,0.0799,9.8059,0.0495,0.0181,0.0007,-16.51,-12.24,-43.71,143.99,-1.8,-0.85
1504,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,150489,2019-08-31 08:28:02:211,-0.2426,0.6433,10.6141,-0.0537,0.114,9.8058,0.024,-0.016,-0.0217,-16.51,-12.24,-43.71,143.99,-1.8,-0.85
1505,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,150589,2019-08-31 08:28:02:311,-0.2801,0.5156,9.7737,0.0089,0.0085,9.8066,0.024,-0.016,-0.0217,-14.32,-11.18,-44.53,138.68,-2.44,-0.5
1506,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,150687,2019-08-31 08:28:02:409,0.1052,0.2478,8.7221,-0.0018,0.011,9.8066,-0.0133,-0.0054,-0.0025,-14.32,-11.18,-46.53,138.33,-2.49,-0.46
1507,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,150787,2019-08-31 08:28:02:509,0.2967,-0.0233,8.9702,0.007,-0.0216,9.8066,-0.0261,0.0031,-0.0004,-16.13,-10.8,-47.34,138.33,-2.49,-0.46
1508,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,150887,2019-08-31 08:28:02:609,-0.3171,-0.2775,9.9569,0.0197,-0.0655,9.8064,-0.0048,-0.1098,-0.0249,-16.13,-10.8,-47.34,138.33,-2.49,-0.46
1509,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,150988,2019-08-31 08:28:02:710,0.5834,-0.6283,10.2141,0.1061,-0.1553,9.8048,0.0144,-0.0533,-0.0132,-16.88,-12.24,-45.71,144.22,-1.43,-0.72
1510,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,151088,2019-08-31 08:28:02:810,-0.0513,0.1841,10.349,-0.0637,0.0583,9.8063,0.0229,0.1608,0.0049,-17.57,-12.62,-45.71,144.1,-1.08,-0.75
1511,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,151188,2019-08-31 08:28:02:910,0.2674,0.4821,10.332,-0.1471,0.1621,9.8042,0.0463,0.0564,0.0156,-17.57,-12.62,-45.71,144.1,-1.08,-0.75
1512,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,151288,2019-08-31 08:28:03:010,-0.39,1.0434,10.0634,0.0109,0.0525,9.8065,-0.0101,-0.015,0.0081,-17.57,-12.99,-44.46,142.05,-2.34,-0.49
1513,50.979073,-3.197079,105,14.43,13,135.7,Oct-21,151388,2019-08-31 08:28:03:110,-0.1517,-0.2539,9.8871,-0.0218,0.1028,9.8061,-0.0101,-0.015,0.0081,-17.94,-12.62,-45.34,142.05,-2.34,-0.49
1514,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,151487,2019-08-31 08:28:03:209,0.2976,0.2207,8.9227,-0.0296,0.098,9.8061,-0.0027,-0.0384,-0.0164,-17.94,-13.37,-45.71,140.65,-2.82,-0.14
1515,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,151588,2019-08-31 08:28:03:310,-0.0601,-0.3261,9.6074,0.0528,-0.0651,9.8063,-0.0144,-0.0725,-0.0345,-17.94,-13.37,-45.71,140.65,-2.82,-0.14
1516,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,151688,2019-08-31 08:28:03:410,0.0716,-0.6186,9.1192,0.078,-0.1527,9.8052,-0.0346,-0.0682,-0.0206,-16.88,-13.37,-44.9,140.94,-1.91,-0.55
1517,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,151788,2019-08-31 08:28:03:510,-0.2712,0.0702,10.4136,0.0498,-0.0747,9.8062,0.0272,-0.0182,-0.0164,-17.26,-12.99,-45.71,141.91,-1.4,-0.7
1518,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,151887,2019-08-31 08:28:03:609,0.1037,-0.0965,8.796,-0.0394,0.0328,9.8065,0.0112,0.1129,-0.0089,-16.88,-13.37,-44.9,141.64,-1.55,-0.66
1519,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,151988,2019-08-31 08:28:03:710,0.2106,-0.145,10.827,-0.0483,0.0425,9.8064,-0.0016,-0.0246,-0.0217,-16.88,-13.37,-44.9,141.64,-1.55,-0.66
1520,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,152088,2019-08-31 08:28:03:810,-0.0378,0.1668,10.119,-0.0254,0.015,9.8066,-0.0101,-0.0128,-0.0228,-17.57,-12.62,-43.65,142.84,-1.93,-0.64
1521,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,152187,2019-08-31 08:28:03:909,-0.2399,-0.2561,8.0227,-0.0141,0.0029,9.8066,0.0549,0.0521,-0.0228,-17.57,-12.62,-43.65,142.84,-1.93,-0.64
1522,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,152288,2019-08-31 08:28:04:010,0.1268,-0.5923,9.1741,0.0109,-0.0079,9.8066,0.0549,0.0521,-0.0228,-19.76,-11.55,-38.03,148.23,-2.0,-0.67
1523,50.97899,-3.196927,104,14.16,13,135.9,Oct-20,152387,2019-08-31 08:28:04:109,0.6816,-0.2687,10.4925,0.0274,-0.0079,9.8066,-0.0091,-0.0831,-0.0334,-13.19,-11.55,-41.28,148.23,-2.0,-0.67
1524,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,152488,2019-08-31 08:28:04:210,0.2168,-0.1468,8.3282,0.0409,-0.0207,9.8065,-0.0527,-0.2174,0.0252,-16.88,-12.99,-44.53,141.36,-1.74,-0.65
1525,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,152587,2019-08-31 08:28:04:309,0.1526,0.4084,9.7994,-0.0437,0.0418,9.8065,-0.0112,0.0191,0.0209,-16.88,-12.99,-44.53,141.36,-1.74,-0.65
1526,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,152687,2019-08-31 08:28:04:409,-0.0743,0.7864,11.0399,-0.027,-0.0031,9.8066,-0.0325,-0.0576,0.0422,-19.44,-11.18,-34.09,149.07,-2.09,-0.62
1527,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,152787,2019-08-31 08:28:04:509,0.0991,-0.524,8.9485,-0.0229,0.0021,9.8066,-0.0634,-0.0831,0.0166,-14.32,-12.99,-44.53,134.49,-2.21,-0.68
1528,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,152888,2019-08-31 08:28:04:610,0.3853,-1.1215,8.0849,0.0519,-0.0592,9.8063,-0.0517,-0.1939,-0.0025,-14.32,-12.99,-44.53,134.49,-2.21,-0.68
1529,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,152988,2019-08-31 08:28:04:710,0.4302,-0.581,9.0762,0.0167,-0.0192,9.8066,-0.0517,-0.1939,-0.0025,-16.88,-12.99,-45.4,141.44,-1.75,-0.7
1530,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,153088,2019-08-31 08:28:04:810,0.2822,-0.2595,10.9713,-0.0352,0.0513,9.8065,0.0421,0.0937,-0.0334,-16.88,-12.99,-44.96,141.69,-1.6,-0.73
1531,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,153188,2019-08-31 08:28:04:910,0.7712,-0.4951,12.1577,-0.0316,0.0469,9.8065,0.0485,0.2215,-0.0025,-17.94,-12.99,-45.4,142.81,-1.92,-0.63
1532,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,153287,2019-08-31 08:28:05:009,-0.1519,0.1113,7.8673,-0.0182,0.0166,9.8066,0.0154,0.0596,-0.0206,-17.94,-12.99,-45.4,142.81,-1.92,-0.63
1533,50.97888,-3.196785,104,14.32,13,136.9,Oct-21,153388,2019-08-31 08:28:05:110,0.5734,-0.091,8.6941,0.0233,-0.015,9.8066,0.0037,-0.0384,-0.0004,-19.07,-12.62,-44.21,144.25,-2.06,-0.62
1534,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,153488,2019-08-31 08:28:05:210,0.1809,-0.0681,8.7031,-0.0011,0.0054,9.8066,0.0272,-0.0171,-0.0004,-20.19,-11.55,-34.53,148.29,-1.9,-0.61
1535,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,153588,2019-08-31 08:28:05:310,0.778,0.364,10.761,0.0237,0.0117,9.8066,0.0165,-0.0693,-0.0121,-13.94,-12.3,-44.28,137.27,-1.82,-0.48
1536,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,153688,2019-08-31 08:28:05:410,-0.3168,-0.1369,10.8351,0.0609,-0.0724,9.8062,0.0037,0.0234,-0.0249,-13.94,-12.3,-44.28,137.27,-1.82,-0.48
1537,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,153788,2019-08-31 08:28:05:510,0.2862,-0.1115,10.0564,0.0711,-0.1049,9.8058,0.0037,0.0234,-0.0249,-18.32,-12.99,-44.65,143.9,-1.1,-0.64
1538,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,153888,2019-08-31 08:28:05:610,-0.414,-0.2772,9.6567,-0.0127,-0.0081,9.8066,-0.0176,0.0053,-0.01,-15.76,-10.43,-34.15,148.02,-1.13,-0.73
1539,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,153988,2019-08-31 08:28:05:710,-0.519,0.2831,10.4055,-0.0886,0.0887,9.8058,0.0389,0.083,-0.0079,-14.32,-12.68,-43.84,148.02,-1.13,-0.73
1540,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,154087,2019-08-31 08:28:05:809,0.3082,-0.0842,11.1457,-0.0612,0.0836,9.8061,-0.0037,-0.1268,-0.0153,-14.32,-12.68,-43.84,148.02,-1.13,-0.73
1541,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,154188,2019-08-31 08:28:05:910,-0.7953,0.6195,9.1204,0.0165,-0.0271,9.8066,-0.0634,-0.0714,0.0113,-18.69,-12.68,-43.4,144.53,-1.69,-0.5
1542,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,154288,2019-08-31 08:28:06:010,0.2512,0.1197,12.2005,0.0123,-0.0294,9.8066,0.0005,0.1033,-0.0387,-21.26,-11.55,-35.78,144.53,-1.69,-0.5
1543,50.978775,-3.196612,104,14.67,13,137.3,Oct-21,154387,2019-08-31 08:28:06:109,0.3249,-0.7463,11.3815,0.0313,-0.046,9.8065,-0.0399,-0.1556,0.0135,-21.26,-11.55,-35.78,144.53,-1.69,-0.5
1544,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,154488,2019-08-31 08:28:06:210,-0.0538,-1.221,8.4013,0.0072,-0.0444,9.8065,0.0229,-0.0895,0.0135,-13.19,-12.3,-43.46,136.01,-1.39,-0.61
1545,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,154588,2019-08-31 08:28:06:310,-0.3225,-0.0303,12.9589,0.0411,-0.1041,9.806,0.0229,-0.0895,0.0135,-17.26,-12.68,-45.03,143.08,-0.79,-0.89
1546,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,154688,2019-08-31 08:28:06:410,0.4299,-0.6455,5.863,-0.0034,0.0104,9.8066,0.024,-0.0693,0.0081,-19.44,-12.3,-41.03,143.08,-0.79,-0.89
1547,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,154787,2019-08-31 08:28:06:509,0.0293,0.2042,12.0994,-0.043,0.0628,9.8064,-0.0165,-0.0096,-0.0153,-15.07,-12.3,-43.03,140.91,-1.21,-0.74
