,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13760,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375393,2019-11-06 13:50:16:186,3.9771,0.5793,8.9668,-0.032,-0.0067,9.8065,-0.1884,0.6278,-0.0976,7.5,-35.5,19.31,3.52,-81.48,159.76
13761,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375493,2019-11-06 13:50:16:286,2.3442,0.0686,10.3194,-0.018,-0.0014,9.8066,-0.0044,0.3075,-0.238,7.5,-36.31,16.25,10.2,-81.64,160.55
13762,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375594,2019-11-06 13:50:16:387,4.5825,-4.9589,11.4816,-0.0548,0.0712,9.8061,0.0537,0.7675,-0.5546,7.63,-36.62,15.13,11.81,-81.52,159.85
13763,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375693,2019-11-06 13:50:16:486,-5.3355,0.6962,9.2433,0.0157,0.0539,9.8064,0.3169,0.1884,-0.0929,7.44,-36.69,13.94,10.88,-81.71,160.51
13764,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375793,2019-11-06 13:50:16:586,0.392,2.8711,10.1457,-0.0432,0.0631,9.8063,0.142,0.7248,-0.5485,7.75,-36.31,15.5,14.07,-81.48,163.2
13765,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375893,2019-11-06 13:50:16:686,-6.9531,2.7576,11.6968,0.0039,-0.0436,9.8065,0.0115,0.3601,-0.388,7.81,-35.5,17.94,6.76,-80.97,160.84
13766,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1375993,2019-11-06 13:50:16:786,2.4691,-0.9225,10.2215,-0.0349,-0.0238,9.8065,-0.0942,0.6468,-0.2075,0.94,-38.25,41.13,339.6,-80.94,161.36
13767,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376093,2019-11-06 13:50:16:886,1.1513,1.7631,8.5257,-0.0175,0.0191,9.8065,-0.1158,0.1937,-0.1286,-6.75,-39.19,18.94,306.21,-81.08,160.82
13768,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376193,2019-11-06 13:50:16:986,-2.6562,4.1554,8.7051,-0.0227,0.035,9.8065,0.0273,0.1089,-0.0956,3.94,-37.87,13.0,355.49,-81.24,160.36
13769,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376293,2019-11-06 13:50:17:086,1.023,-4.8678,9.5736,-0.0121,-0.0208,9.8066,-0.0498,0.4709,-0.0717,6.0,-37.25,13.5,6.69,-81.49,161.02
13770,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376393,2019-11-06 13:50:17:186,-3.3557,-0.707,9.8355,0.0133,-0.028,9.8065,-0.5043,0.1667,0.1184,5.56,-37.31,13.0,10.52,-81.15,161.46
13771,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376494,2019-11-06 13:50:17:287,0.203,-0.4578,12.262,-0.0272,0.0438,9.8065,0.2132,0.2683,-0.1685,4.0,-37.69,13.13,357.49,-81.85,161.41
13772,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376593,2019-11-06 13:50:17:386,-4.227,4.375,7.9737,-0.0485,0.0636,9.8062,0.1401,-0.0848,-0.086,-8.5,-40.12,21.88,309.29,-82.36,159.7
13773,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376693,2019-11-06 13:50:17:486,-0.8246,1.723,7.6325,-0.0215,0.0082,9.8066,-0.0057,0.0047,-0.0291,4.06,-36.75,41.56,342.01,-82.19,158.84
13774,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376793,2019-11-06 13:50:17:586,2.9804,-0.2332,9.3314,0.021,0.0344,9.8065,0.187,0.0164,-0.0165,7.69,-35.44,20.5,359.28,-82.11,158.58
13775,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376893,2019-11-06 13:50:17:686,1.0995,1.0744,9.3752,0.0359,-0.0234,9.8065,0.0962,0.2492,-0.1897,8.06,-36.87,15.06,7.75,-82.13,157.3
13776,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 22,1376994,2019-11-06 13:50:17:787,3.912,0.6442,8.0101,0.0048,-0.0424,9.8065,-0.1188,0.2709,0.0174,7.5,-36.31,14.0,9.67,-81.73,156.73
13777,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377094,2019-11-06 13:50:17:887,-5.386,4.1404,9.589,0.0236,0.044,9.8065,-0.0976,0.6562,-0.2113,7.94,-37.12,13.88,9.83,-81.98,156.86
13778,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377193,2019-11-06 13:50:17:986,3.3945,1.2652,9.9829,-0.0734,0.0263,9.8063,0.0333,0.5985,-0.5407,7.69,-36.81,14.56,4.27,-81.69,154.81
13779,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377294,2019-11-06 13:50:18:087,-5.231,1.0502,10.7927,0.0622,-0.0354,9.8063,-0.1762,0.7088,-0.3363,8.44,-35.75,17.56,358.95,-81.52,155.28
13780,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377393,2019-11-06 13:50:18:186,5.5524,-0.4662,9.3247,-0.0424,0.0133,9.8065,-0.0932,0.9048,-0.5114,9.88,-35.12,28.5,352.6,-81.67,154.88
13781,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377498,2019-11-06 13:50:18:291,-1.5105,0.5687,9.888,-0.0659,-0.0413,9.8063,-0.0532,0.6502,-0.3736,-8.0,-39.75,20.94,299.51,-81.76,153.55
13782,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377593,2019-11-06 13:50:18:386,-6.6126,3.8775,8.696,-0.0962,0.053,9.806,-0.0767,0.8884,-0.4952,4.19,-38.19,12.88,342.29,-81.79,152.34
13783,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377693,2019-11-06 13:50:18:486,-0.6861,2.3853,8.0992,0.0035,-0.0173,9.8065,-0.3056,0.4051,-0.0132,5.81,-37.81,13.25,357.86,-82.28,153.86
13784,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377797,2019-11-06 13:50:18:590,-3.021,5.8222,11.173,-0.0635,-0.0387,9.8063,-0.1304,0.6428,-0.0524,5.75,-37.69,12.38,5.07,-82.56,156.61
13785,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377893,2019-11-06 13:50:18:686,6.3746,2.199,6.2374,-0.0785,-0.0096,9.8062,-0.0947,0.7419,-0.4052,4.06,-38.37,13.0,352.26,-82.97,157.86
13786,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 21,1377994,2019-11-06 13:50:18:787,-9.5198,2.3496,6.2918,-0.0228,-0.003,9.8066,-0.2534,0.4076,0.119,-7.5,-40.94,18.94,304.66,-83.41,156.12
13787,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378094,2019-11-06 13:50:18:887,10.0852,3.0237,8.7119,0.0182,0.08,9.8063,-0.0847,1.3879,-0.9351,2.5,-37.12,42.19,332.31,-83.51,151.02
13788,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378193,2019-11-06 13:50:18:986,-10.0151,10.6854,8.073,0.1701,-0.0565,9.8049,0.1966,1.0444,-0.5376,8.0,-35.5,19.81,348.02,-83.18,148.6
13789,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378293,2019-11-06 13:50:19:086,8.0751,4.856,8.6504,0.0754,-0.1518,9.8052,-0.0149,1.5012,-0.9917,8.63,-36.56,15.56,4.02,-83.22,153.68
13790,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378393,2019-11-06 13:50:19:186,-5.9493,7.0533,10.6289,0.1123,-0.0565,9.8057,0.2781,0.004,-0.3775,7.94,-37.12,14.44,4.15,-82.59,153.14
13791,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378493,2019-11-06 13:50:19:286,-0.5408,7.3826,9.0825,-0.0196,0.02,9.8066,-0.4371,0.6836,0.0991,7.69,-36.75,14.44,8.26,-82.99,156.15
13792,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378594,2019-11-06 13:50:19:387,-6.2678,9.456,9.0258,0.041,0.083,9.8061,0.0015,-1.1914,0.6986,7.81,-37.31,14.13,4.59,-83.44,153.62
13793,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378695,2019-11-06 13:50:19:488,-1.8998,4.7592,8.8197,-0.1189,0.0852,9.8055,0.0322,-0.0343,0.2728,8.63,-36.37,18.13,3.28,-84.15,156.1
13794,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378793,2019-11-06 13:50:19:586,7.8977,1.6084,10.0987,0.001,-0.0367,9.8065,0.0141,-0.9353,0.2225,8.25,-36.25,33.88,343.36,-83.77,152.05
13795,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378894,2019-11-06 13:50:19:687,-1.3095,0.8556,10.5997,-0.0557,-0.091,9.806,0.3209,-0.7473,0.4617,-11.62,-41.0,27.38,296.94,-83.34,149.34
13796,53.106644,-1.90561,401.24,20.8,3,266.13,21 / 23,1378994,2019-11-06 13:50:19:787,5.5765,2.5762,10.3395,-0.0695,-0.0131,9.8064,-0.0797,-0.6284,0.1283,3.81,-38.12,12.38,350.67,-83.32,155.54
13797,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379093,2019-11-06 13:50:19:886,4.4316,4.4618,8.2804,-0.1006,0.0416,9.806,0.1559,-0.6033,0.5539,5.38,-38.0,12.06,4.02,-83.45,160.04
13798,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379193,2019-11-06 13:50:19:986,3.3103,5.9154,8.292,-0.0155,0.0023,9.8066,-0.0119,-0.2059,-0.0497,5.13,-37.94,11.69,0.63,-83.53,157.8
13799,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379293,2019-11-06 13:50:20:086,-6.1276,5.952,10.5845,-0.0119,0.0319,9.8065,0.0733,-0.6181,0.4964,3.94,-38.56,12.0,355.11,-83.71,158.36
13800,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379393,2019-11-06 13:50:20:186,-0.3418,10.2762,9.1228,-0.0439,0.0008,9.8065,-0.0225,-0.0838,0.2493,-6.37,-40.37,16.63,303.4,-83.96,154.28
13801,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379493,2019-11-06 13:50:20:286,-4.36,5.5529,7.8602,0.0362,-0.0224,9.8065,0.02,-0.3377,-0.0261,0.69,-37.75,41.5,330.33,-83.91,151.83
13802,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379594,2019-11-06 13:50:20:387,3.7998,3.1313,10.7817,-0.0292,0.0549,9.8064,-0.0103,0.2072,-0.3418,7.25,-35.62,19.56,350.92,-84.11,153.26
13803,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379693,2019-11-06 13:50:20:486,2.6653,1.1718,9.7137,0.0178,-0.0173,9.8066,0.1265,-0.3728,0.1353,8.0,-36.75,14.44,0.1,-83.66,150.33
13804,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379793,2019-11-06 13:50:20:586,5.3246,1.3377,8.8934,-0.0198,0.017,9.8065,-0.1187,0.3558,-0.3911,8.63,-37.25,13.38,8.42,-83.67,151.51
13805,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379893,2019-11-06 13:50:20:686,1.3191,1.1668,8.8313,0.0211,0.0217,9.8066,-0.0695,0.0286,0.0974,7.88,-36.44,13.19,1.21,-83.51,149.28
13806,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1379993,2019-11-06 13:50:20:786,-5.1789,1.1857,10.4586,0.0059,-0.0311,9.8066,-0.1609,0.5737,-0.3051,8.19,-36.69,14.38,357.72,-83.45,148.59
13807,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380094,2019-11-06 13:50:20:887,3.1975,6.1587,8.6739,0.0404,-0.0472,9.8064,-0.0416,0.1019,0.1056,9.38,-36.25,17.56,354.28,-83.15,148.98
13808,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380193,2019-11-06 13:50:20:986,5.375,-2.0057,8.5196,0.021,0.069,9.8063,-0.0508,-0.2737,-0.1141,9.13,-35.44,30.13,342.36,-83.75,147.87
13809,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380293,2019-11-06 13:50:21:086,1.3918,6.1294,10.734,-0.0934,0.008,9.8062,0.09,-0.3832,0.0694,-6.25,-40.37,17.0,300.14,-84.33,150.66
13810,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380393,2019-11-06 13:50:21:186,-1.8213,6.1012,8.1765,0.0479,0.0292,9.8065,-0.1953,-0.4989,0.2721,3.94,-38.81,11.75,333.82,-83.96,143.75
13811,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380493,2019-11-06 13:50:21:286,1.0714,3.6579,10.8218,-0.005,-0.0506,9.8065,0.0857,-0.3904,-0.0307,5.69,-38.44,12.06,354.03,-84.32,149.16
13812,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380593,2019-11-06 13:50:21:386,-4.0634,6.5203,9.0893,0.0073,-0.0116,9.8066,0.0564,-0.7728,0.3935,6.0,-37.69,11.81,351.77,-83.8,147.76
13813,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380694,2019-11-06 13:50:21:487,3.6487,0.7082,11.3571,-0.061,0.045,9.8063,-0.0243,-0.3712,0.0662,5.13,-38.12,11.5,347.43,-84.04,148.66
13814,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380793,2019-11-06 13:50:21:586,1.0737,1.8718,10.8893,0.039,0.0269,9.8065,0.1499,-1.2004,0.4417,-2.56,-39.19,13.56,294.4,-83.73,142.43
13815,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380893,2019-11-06 13:50:21:686,8.5569,1.8914,10.9611,-0.1222,0.0143,9.8058,0.1676,0.106,-0.2494,4.94,-36.31,38.44,328.41,-83.95,144.04
13816,53.106644,-1.90561,401.24,20.8,3,266.13,22 / 23,1380993,2019-11-06 13:50:21:786,-2.6772,3.4318,10.7415,-0.0461,0.0875,9.8061,0.0976,-1.3433,0.7833,9.0,-35.62,18.75,343.15,-83.69,141.03
13817,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381093,2019-11-06 13:50:21:886,-7.9098,5.1187,10.5986,-0.0866,0.0738,9.806,-0.2572,0.611,-0.4366,8.56,-36.37,14.63,345.9,-83.77,138.14
13818,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381195,2019-11-06 13:50:21:988,9.8283,-0.2147,7.135,-0.1325,0.0114,9.8057,0.2379,-0.494,0.4571,8.13,-36.81,13.06,351.6,-84.44,142.0
13819,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381293,2019-11-06 13:50:22:086,0.442,4.2268,8.6486,-0.0306,0.0177,9.8065,0.1174,-1.024,0.3907,8.31,-36.5,13.25,354.1,-84.52,143.85
13820,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381393,2019-11-06 13:50:22:186,5.2766,-1.434,10.5431,-0.0949,0.0672,9.8059,-0.0979,-0.0447,-0.0634,8.19,-36.5,13.63,357.19,-84.65,148.04
13821,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381493,2019-11-06 13:50:22:286,2.3698,1.6027,10.245,-0.0402,0.0188,9.8065,0.2324,0.8064,-0.6128,8.38,-36.19,18.44,347.51,-84.53,145.76
13822,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381593,2019-11-06 13:50:22:386,7.9066,2.9373,8.7123,0.0336,-0.0421,9.8064,-0.2518,0.3118,0.0461,6.63,-36.5,35.31,335.72,-84.32,146.87
13823,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381693,2019-11-06 13:50:22:486,-6.0065,-5.1785,11.208,0.0549,0.017,9.8064,-0.1725,1.2371,-0.5578,-10.5,-41.37,24.88,298.03,-84.55,147.3
13824,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381793,2019-11-06 13:50:22:586,8.7623,-0.2437,9.171,-0.0572,0.0044,9.8064,-0.0807,1.0923,-0.4853,3.88,-38.37,12.63,349.35,-84.54,155.11
13825,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381893,2019-11-06 13:50:22:686,-6.3417,5.9595,10.466,0.0246,0.0031,9.8066,-0.119,0.4876,-0.2764,4.81,-38.19,12.25,355.71,-84.46,154.32
13826,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1381993,2019-11-06 13:50:22:786,-5.1282,1.1516,11.1012,-0.0963,0.0033,9.8062,-0.4163,1.143,-0.4576,5.44,-38.56,12.31,353.8,-84.9,152.86
13827,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382093,2019-11-06 13:50:22:886,-6.6112,7.427,9.6292,-0.0292,-0.0104,9.8065,0.119,0.3752,-0.2566,4.25,-38.06,12.5,346.81,-85.22,152.79
13828,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382193,2019-11-06 13:50:22:986,3.6981,3.7011,10.5496,-0.0938,-0.0057,9.8062,0.0741,0.4006,-0.4808,-7.56,-41.94,19.13,302.66,-85.27,153.73
13829,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382293,2019-11-06 13:50:23:086,-0.6351,2.9558,8.5825,0.0181,0.0176,9.8065,0.1252,-0.0935,0.0729,1.69,-37.5,41.5,332.31,-85.13,151.66
13830,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382394,2019-11-06 13:50:23:187,2.9314,-1.6887,8.9999,-0.0515,-0.0185,9.8064,-0.1993,0.5218,-0.099,7.94,-36.06,20.63,355.53,-85.22,155.29
13831,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382493,2019-11-06 13:50:23:286,-0.1417,4.7253,10.1682,-0.0642,-0.0036,9.8064,-0.0195,-0.1024,-0.171,6.75,-37.19,14.44,6.48,-85.29,158.64
13832,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382593,2019-11-06 13:50:23:386,0.8971,1.1826,12.0414,0.0056,-0.0034,9.8066,0.0435,-0.1799,0.0733,6.69,-37.75,14.13,5.51,-85.5,157.88
13833,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382693,2019-11-06 13:50:23:486,-3.723,4.1091,8.4698,0.0318,-0.07,9.8063,-0.1751,-0.2555,0.3717,6.0,-37.44,13.31,2.22,-85.39,156.98
13834,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382793,2019-11-06 13:50:23:586,-0.1528,1.1474,9.0099,0.0542,-0.0612,9.8063,-0.1025,-0.3068,0.2557,7.13,-37.75,14.25,3.27,-85.34,156.05
13835,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382893,2019-11-06 13:50:23:686,-1.5234,5.6741,8.6577,0.0362,-0.0074,9.8066,-0.1045,-0.3747,0.282,7.06,-36.56,17.44,358.79,-85.6,156.6
13836,53.106644,-1.90561,401.24,20.8,3,266.13,23 / 23,1382993,2019-11-06 13:50:23:786,5.6901,0.2987,10.8866,0.0964,-0.0215,9.8061,-0.156,-0.6687,0.3816,7.25,-36.25,33.63,349.98,-86.03,159.08
13837,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383093,2019-11-06 13:50:23:886,-4.1909,0.6438,7.9859,0.0404,0.0104,9.8065,-0.0182,-0.3034,0.1982,-12.94,-41.87,27.75,302.58,-85.97,152.18
13838,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383194,2019-11-06 13:50:23:987,5.4993,3.1911,9.4956,-0.0612,-0.0142,9.8064,-0.12,0.7465,-0.3363,2.81,-38.87,12.25,346.84,-86.03,155.68
13839,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383294,2019-11-06 13:50:24:087,-7.942,3.2367,10.9486,-0.1305,-0.0063,9.8058,-0.2406,0.8059,-0.5755,4.69,-38.31,12.13,6.07,-86.05,162.21
13840,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383393,2019-11-06 13:50:24:186,2.3453,1.5392,8.5663,-0.0039,0.0471,9.8065,-0.017,0.5805,-0.0021,4.56,-38.25,11.94,358.27,-86.35,155.97
13841,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383493,2019-11-06 13:50:24:286,1.8023,3.0971,9.8662,0.0408,0.002,9.8065,0.1166,-0.1878,0.0585,3.0,-38.5,11.88,353.69,-86.29,160.92
13842,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383593,2019-11-06 13:50:24:386,-3.9918,1.361,10.5909,0.0159,-0.0165,9.8066,0.1018,-0.18,-0.0932,-9.5,-41.12,21.5,307.92,-86.09,155.56
13843,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383693,2019-11-06 13:50:24:486,-2.3923,4.8135,8.1212,0.0068,0.0046,9.8066,0.0615,0.2489,-0.0288,4.13,-36.56,38.5,337.03,-85.85,152.76
13844,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383793,2019-11-06 13:50:24:586,2.414,2.1827,9.3722,-0.0535,0.0552,9.8063,-0.0003,0.4836,-0.2161,7.0,-35.5,19.19,354.68,-85.95,155.12
13845,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383894,2019-11-06 13:50:24:687,1.1073,3.6678,9.1765,0.0015,0.059,9.8064,0.1023,-0.1172,-0.1357,6.94,-37.56,14.31,2.17,-86.41,155.27
13846,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1383993,2019-11-06 13:50:24:786,1.9108,3.1013,9.4093,0.0206,0.0291,9.8065,0.049,0.1855,-0.1122,6.31,-37.62,13.13,356.64,-86.31,152.45
13847,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384094,2019-11-06 13:50:24:887,1.8274,2.8229,8.2656,-0.0397,-0.0194,9.8065,-0.1377,-0.0049,0.0529,6.56,-36.75,13.56,354.75,-86.23,149.01
13848,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384193,2019-11-06 13:50:24:986,3.4051,0.8853,9.9526,-0.0721,-0.009,9.8064,0.0312,-0.4696,0.2851,6.75,-37.12,14.0,4.21,-86.37,157.01
13849,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384293,2019-11-06 13:50:25:086,-2.9327,4.0471,10.3493,-0.0013,0.0005,9.8066,0.099,-0.2153,0.0661,7.0,-36.19,18.13,357.5,-86.44,156.54
13850,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384393,2019-11-06 13:50:25:186,0.1724,2.5619,10.452,-0.0217,0.0118,9.8065,0.0224,0.1174,-0.1086,6.06,-36.87,36.06,344.16,-86.44,155.71
13851,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384493,2019-11-06 13:50:25:286,-1.7709,2.6314,9.2702,0.0092,0.0165,9.8065,0.0487,0.002,0.0334,-4.25,-39.81,15.56,309.38,-86.46,150.14
13852,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384593,2019-11-06 13:50:25:386,1.66,2.0704,9.3514,-0.0196,-0.0072,9.8066,0.0659,-0.1954,0.0341,2.94,-38.37,12.19,340.27,-86.37,150.03
13853,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384693,2019-11-06 13:50:25:486,-0.683,2.2172,10.2073,0.009,0.0061,9.8066,-0.0047,-0.1184,0.0971,5.13,-38.19,12.0,351.51,-86.31,150.5
13854,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384794,2019-11-06 13:50:25:587,-0.3174,2.3363,9.8084,-0.0173,-0.0017,9.8066,0.03,0.0252,-0.0774,5.0,-37.94,12.25,351.12,-86.4,150.14
13855,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384893,2019-11-06 13:50:25:686,-0.9482,1.9499,9.7775,0.0123,-0.0025,9.8066,0.0537,-0.0473,0.0109,3.38,-38.37,12.31,337.05,-86.33,147.46
13856,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1384993,2019-11-06 13:50:25:786,-0.9161,3.4931,9.6031,0.001,0.0047,9.8066,0.0397,-0.1754,0.0807,-6.31,-40.37,16.81,299.73,-86.3,146.37
13857,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385093,2019-11-06 13:50:25:886,-0.4704,2.7776,9.5888,-0.0012,0.0147,9.8066,0.0276,-0.1187,0.0262,7.13,-35.75,32.19,336.03,-86.23,145.42
13858,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385193,2019-11-06 13:50:25:986,1.2023,1.047,9.5473,-0.0035,0.0163,9.8066,-0.0282,0.1038,-0.0236,7.69,-36.56,17.81,347.23,-86.32,144.82
13859,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385293,2019-11-06 13:50:26:086,1.2378,3.5537,9.2122,0.0328,0.0191,9.8066,-0.1273,-0.0068,-0.0214,7.25,-37.62,14.5,345.5,-86.43,142.56
13860,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385393,2019-11-06 13:50:26:186,1.4977,2.9856,9.6246,-0.0296,0.0286,9.8065,0.0052,0.0827,-0.0963,6.75,-37.25,13.56,344.37,-86.88,139.81
13861,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385494,2019-11-06 13:50:26:287,0.9986,2.3388,9.6267,-0.0006,0.0222,9.8066,-0.0056,0.0269,-0.0335,6.88,-37.87,13.81,339.09,-87.04,135.11
13862,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385593,2019-11-06 13:50:26:386,0.9554,4.0246,9.5475,-0.0048,0.0325,9.8066,0.0383,0.0196,-0.0068,8.38,-37.0,14.81,339.39,-87.22,133.47
13863,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385694,2019-11-06 13:50:26:487,1.6534,2.53,9.8358,-0.0059,0.023,9.8066,0.0023,-0.1133,0.0658,7.69,-36.69,18.94,333.84,-87.35,133.13
13864,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385793,2019-11-06 13:50:26:586,-0.44,2.0426,9.4376,0.0193,-0.0003,9.8066,-0.0423,-0.1704,0.0538,3.81,-38.37,38.69,317.76,-87.62,133.48
13865,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385893,2019-11-06 13:50:26:686,-2.8756,1.4595,9.59,0.0129,0.014,9.8065,-0.028,-0.0465,0.0262,-3.12,-39.62,14.69,289.9,-87.61,127.12
13866,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1385993,2019-11-06 13:50:26:786,0.8758,1.7539,9.7951,0.0196,0.0101,9.8066,0.0394,-0.0844,-0.0263,3.5,-39.06,12.38,313.26,-87.59,120.28
