,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
859,52.558098,-1.456862,149.08,9.78,2,202.81,26 / 27,85920,2019-11-06 10:43:13:263,0.7275,-1.6942,9.059,-0.0029,0.0108,9.8066,-0.026,0.006,0.0366,-11.5,-35.5,35.31,313.46,-87.64,152.56
860,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86021,2019-11-06 10:43:13:364,0.7247,-2.0993,9.1327,0.0164,-0.0159,9.8066,0.0942,0.0654,-0.1245,-11.37,-35.56,35.38,312.92,-87.69,152.05
861,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86119,2019-11-06 10:43:13:462,0.5037,-2.8788,9.5215,0.0473,-0.0486,9.8063,0.0045,0.075,-0.007,-11.5,-35.62,34.81,312.92,-87.69,152.05
862,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86219,2019-11-06 10:43:13:562,-0.9842,-1.0622,9.7736,0.02,-0.0362,9.8066,0.0275,0.1537,-0.1218,-10.94,-34.0,38.38,316.26,-86.92,155.27
863,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86319,2019-11-06 10:43:13:662,-0.7863,1.5675,10.2856,0.0001,0.0179,9.8066,-0.0593,0.0562,-0.0123,-11.25,-33.25,44.25,320.41,-86.59,156.08
864,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86424,2019-11-06 10:43:13:767,1.2575,-1.2551,9.8237,0.0037,0.0427,9.8065,-0.0177,0.0051,-0.0204,-19.25,-37.25,63.5,320.41,-86.59,156.08
865,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86520,2019-11-06 10:43:13:863,1.729,-2.3333,9.7585,0.0081,-0.0046,9.8066,0.0354,0.0509,-0.0115,-18.62,-36.87,33.88,296.24,-86.76,152.97
866,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86619,2019-11-06 10:43:13:962,0.6716,0.1704,10.647,0.0269,-0.0418,9.8064,0.1541,0.21,-0.1151,-14.44,-36.37,33.0,307.39,-86.42,153.29
867,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86720,2019-11-06 10:43:14:063,-2.228,1.2292,9.7529,0.0351,-0.0678,9.8063,-0.0181,0.1444,-0.1214,-13.5,-36.0,32.81,311.42,-86.01,156.03
868,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86820,2019-11-06 10:43:14:163,-0.1531,-0.4392,9.5868,0.0115,0.0018,9.8066,-0.0667,0.0049,0.0528,-14.06,-36.69,33.25,311.42,-86.01,156.03
869,52.558018,-1.456918,149.0,9.96,2,202.38,26 / 26,86920,2019-11-06 10:43:14:263,0.0677,-1.3001,9.7277,-0.0049,-0.0003,9.8066,0.0522,-0.0016,-0.0976,-19.37,-37.44,34.5,308.25,-85.97,155.28
870,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87020,2019-11-06 10:43:14:363,-0.5101,0.5371,10.1266,0.0127,-0.0278,9.8065,-0.0107,0.0808,-0.0158,-31.12,-39.81,51.0,302.31,-85.9,156.0
871,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87120,2019-11-06 10:43:14:463,1.6085,-1.9201,9.5857,-0.0299,-0.0156,9.8066,0.0034,-0.0258,-0.0049,-16.62,-34.75,64.13,302.31,-85.9,156.0
872,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87220,2019-11-06 10:43:14:563,0.5542,1.5738,10.537,-0.006,0.0431,9.8065,-0.154,-0.1759,0.1282,-10.44,-34.37,39.38,322.56,-86.0,158.43
873,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87320,2019-11-06 10:43:14:663,-0.1755,1.3423,10.0821,0.0066,-0.0087,9.8066,0.0899,-0.0213,-0.0789,-10.94,-35.12,36.38,316.99,-86.26,156.42
874,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87420,2019-11-06 10:43:14:763,0.6262,-0.7386,9.9338,0.002,-0.0093,9.8066,-0.0961,0.0207,0.0717,-10.81,-35.37,35.19,316.92,-86.08,156.99
875,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87520,2019-11-06 10:43:14:863,-0.1615,-0.1824,9.9939,-0.0059,-0.0073,9.8066,0.0104,0.0722,-0.0787,-11.0,-35.25,35.25,316.92,-86.08,156.99
876,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87620,2019-11-06 10:43:14:963,-0.5828,1.2961,10.021,-0.0039,-0.0068,9.8066,0.0342,0.0397,0.0082,-11.0,-35.06,36.38,318.37,-86.17,158.31
877,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87720,2019-11-06 10:43:15:063,0.7788,0.6269,10.1237,0.0151,-0.0209,9.8066,0.0273,-0.0837,0.0042,-11.06,-35.0,38.31,320.67,-86.0,159.13
878,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87820,2019-11-06 10:43:15:163,-0.0697,-1.2872,9.4982,0.0217,-0.0261,9.8066,-0.0601,-0.0892,0.0621,-10.75,-33.5,43.44,320.67,-86.0,159.13
879,52.557934,-1.456974,148.88,10.39,2,201.89,27 / 27,87920,2019-11-06 10:43:15:263,-0.7064,-0.72,9.5895,-0.0365,0.0217,9.8065,0.0221,-0.0516,0.0486,-32.5,-40.0,52.0,322.52,-85.8,159.11
880,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88020,2019-11-06 10:43:15:363,-0.5706,1.4984,9.7417,-0.0015,0.0146,9.8066,-0.052,0.0413,-0.0365,-19.19,-37.25,35.94,309.54,-86.12,160.15
881,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88123,2019-11-06 10:43:15:466,-1.3727,1.542,10.5143,-0.0014,0.0185,9.8065,0.1307,-0.042,-0.0586,-13.19,-36.31,34.75,315.98,-86.19,158.97
882,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88220,2019-11-06 10:43:15:563,0.6623,0.4931,10.5468,0.0212,-0.0276,9.8066,-0.0234,-0.1546,0.0926,-12.69,-35.87,34.44,315.98,-86.19,158.97
883,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88320,2019-11-06 10:43:15:663,1.2424,-0.0182,10.2166,-0.0057,-0.0057,9.8066,-0.0194,-0.075,0.0794,-14.25,-36.12,34.19,315.53,-85.99,159.3
884,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88420,2019-11-06 10:43:15:763,1.1461,1.0821,10.4724,-0.0131,0.0112,9.8066,0.0701,0.1299,-0.1476,-18.25,-36.19,34.44,308.6,-86.09,159.43
885,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88520,2019-11-06 10:43:15:863,-0.6854,1.4152,10.4416,-0.0079,-0.0025,9.8066,0.0982,-0.0759,0.0409,-28.75,-39.06,44.56,308.6,-86.09,159.43
886,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88620,2019-11-06 10:43:15:963,0.6035,1.3308,9.894,0.0298,-0.0448,9.8064,0.1085,0.0512,-0.112,-10.87,-32.81,45.56,321.58,-86.12,160.02
887,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88720,2019-11-06 10:43:16:063,-0.0886,0.2824,9.6224,0.0062,-0.0301,9.8065,-0.132,0.0627,0.0601,-10.81,-33.75,39.5,322.85,-85.8,160.38
888,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88820,2019-11-06 10:43:16:163,1.9819,-0.8287,9.6221,0.002,0.0023,9.8066,0.0308,-0.0801,0.0121,-10.62,-34.37,35.75,320.67,-85.81,160.14
889,52.557842,-1.45703,148.76,10.47,2,201.92,26 / 26,88920,2019-11-06 10:43:16:263,0.642,-0.5655,9.8059,-0.0168,0.0501,9.8064,-0.2415,0.1363,0.0191,-11.56,-35.0,35.63,320.67,-85.81,160.14
890,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89020,2019-11-06 10:43:16:363,-0.4404,-0.8876,10.2222,-0.0079,0.0281,9.8066,0.0426,0.1176,-0.1021,-11.25,-34.81,35.94,319.1,-86.09,158.53
891,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89120,2019-11-06 10:43:16:463,0.6139,1.288,10.119,0.0093,0.034,9.8065,-0.116,-0.1451,0.1621,-11.0,-34.75,35.0,315.92,-86.2,155.95
892,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89220,2019-11-06 10:43:16:563,0.7469,1.9307,9.9635,0.006,-0.0403,9.8065,0.1153,-0.0815,0.0361,-10.62,-34.12,35.69,315.92,-86.2,155.95
893,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89320,2019-11-06 10:43:16:663,0.3417,1.8394,9.9616,-0.0073,-0.0148,9.8066,0.0729,0.097,-0.0798,-10.87,-34.31,35.5,317.86,-86.01,157.94
894,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89420,2019-11-06 10:43:16:763,-0.9513,0.3355,9.0698,-0.0228,0.0127,9.8065,0.1224,0.0525,-0.07,-11.19,-34.37,35.81,320.92,-86.0,160.26
895,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89520,2019-11-06 10:43:16:863,-0.4372,1.4082,8.7242,-0.0308,0.0555,9.8064,-0.0757,0.0016,0.0091,-11.0,-34.19,35.38,319.55,-86.36,159.24
896,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89620,2019-11-06 10:43:16:963,0.0481,2.4696,8.668,0.0,-0.0007,9.8066,-0.0632,-0.0827,0.1335,-10.56,-33.5,35.31,319.55,-86.36,159.24
897,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89720,2019-11-06 10:43:17:063,0.3181,1.4403,10.0654,0.005,-0.0289,9.8066,0.1564,-0.2044,-0.0614,-11.25,-33.81,35.25,320.14,-86.38,159.8
898,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89820,2019-11-06 10:43:17:163,-1.6828,0.2182,10.1917,-0.012,0.0052,9.8066,-0.1364,0.292,-0.1455,-10.37,-34.0,34.81,323.72,-86.34,161.74
899,52.55776,-1.457086,148.66,10.26,2,201.76,27 / 27,89920,2019-11-06 10:43:17:263,-2.8369,0.1944,10.3524,-0.0153,0.0166,9.8065,-0.0099,0.3284,-0.1406,-10.19,-33.87,35.38,323.72,-86.34,161.74
900,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90020,2019-11-06 10:43:17:363,0.1373,2.6015,9.4689,-0.0063,-0.015,9.8066,-0.01,0.1656,-0.0248,-10.19,-33.31,35.38,324.11,-86.47,161.98
901,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90120,2019-11-06 10:43:17:463,0.4891,1.8118,9.3536,0.0345,-0.052,9.8064,0.11,-0.0691,0.0165,-10.0,-33.44,34.5,324.36,-86.42,163.28
902,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90220,2019-11-06 10:43:17:563,-0.063,0.7045,9.3156,0.003,0.0046,9.8066,-0.0876,-0.1813,0.1635,-10.75,-34.31,34.69,324.16,-86.04,163.82
903,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90320,2019-11-06 10:43:17:663,-3.0189,0.5972,9.5417,0.0055,0.0148,9.8065,0.104,0.0625,-0.0795,-10.75,-34.62,35.0,322.93,-86.09,162.69
904,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90420,2019-11-06 10:43:17:763,-0.6515,1.8783,9.9024,0.0054,-0.0194,9.8065,-0.0615,0.2634,-0.1595,-11.25,-34.56,34.94,322.93,-86.09,162.69
905,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90520,2019-11-06 10:43:17:863,-0.1441,1.63,9.7023,-0.0239,-0.0307,9.8065,-0.0644,0.1101,0.045,-10.44,-34.06,34.63,323.58,-85.98,163.31
906,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90620,2019-11-06 10:43:17:963,0.7706,0.721,9.2257,-0.0375,-0.0377,9.8064,-0.0253,-0.129,0.202,-10.94,-34.0,34.88,328.11,-85.92,167.62
907,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90719,2019-11-06 10:43:18:062,-1.2713,0.0365,9.7274,-0.0407,0.0487,9.8064,-0.0872,-0.1652,0.0684,-11.5,-34.19,34.5,329.16,-86.29,168.42
908,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90820,2019-11-06 10:43:18:163,-2.2818,0.4982,10.3159,-0.002,0.0598,9.8064,0.0397,0.1019,-0.063,-11.19,-34.12,34.44,329.16,-86.29,168.42
909,52.557674,-1.457141,148.56,9.87,2,201.77,25 / 27,90920,2019-11-06 10:43:18:263,-1.2944,1.1479,10.2724,-0.0059,-0.0133,9.8065,-0.0362,0.1895,-0.0771,-10.94,-34.44,34.25,325.77,-86.59,165.58
910,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91020,2019-11-06 10:43:18:363,-0.0311,1.2817,9.6332,-0.0083,-0.0253,9.8066,-0.0082,0.1594,-0.0889,-12.06,-34.44,34.5,326.84,-86.38,167.64
911,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91120,2019-11-06 10:43:18:463,1.0464,-0.0038,9.8507,0.0057,-0.0437,9.8065,-0.0379,-0.1314,0.1046,-11.12,-34.37,35.25,326.84,-86.38,167.64
912,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91220,2019-11-06 10:43:18:563,0.1709,-0.7669,9.292,-0.0123,0.0186,9.8065,-0.0879,-0.0434,0.0552,-11.12,-34.0,35.31,329.97,-86.19,169.24
913,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91320,2019-11-06 10:43:18:663,-1.0715,-0.2707,9.2608,-0.0327,0.0471,9.8064,-0.0285,0.0921,-0.0871,-9.87,-34.12,35.38,332.2,-86.52,169.7
914,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91420,2019-11-06 10:43:18:763,-0.0641,0.7799,9.5966,-0.0327,0.0598,9.8063,-0.0653,0.1382,-0.1141,-10.37,-33.75,34.44,332.2,-86.52,169.7
915,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91520,2019-11-06 10:43:18:863,0.6732,2.0503,9.9169,-0.0047,0.0237,9.8065,0.0099,0.0072,0.0329,-10.06,-34.0,33.75,332.05,-86.92,169.82
916,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91619,2019-11-06 10:43:18:962,-0.8302,1.1693,10.442,0.0012,0.0241,9.8066,-0.0032,-0.1763,0.0593,-11.25,-33.75,33.63,329.0,-87.04,168.42
917,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91720,2019-11-06 10:43:19:063,-1.8793,0.4517,10.0973,-0.0078,-0.0177,9.8066,0.0903,-0.2204,0.0696,-11.62,-34.25,33.44,328.63,-86.97,170.17
918,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91820,2019-11-06 10:43:19:163,-1.1598,0.5144,10.1677,-0.0349,-0.0054,9.8066,-0.0438,0.1047,-0.0952,-11.69,-34.0,33.63,328.63,-86.97,170.17
919,52.55759,-1.457192,148.48,9.49,2,201.76,27 / 27,91920,2019-11-06 10:43:19:263,0.7847,2.3288,9.1204,-0.0039,0.008,9.8066,-0.0716,0.2195,-0.0797,-11.87,-34.19,33.31,332.53,-87.05,173.87
920,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92020,2019-11-06 10:43:19:363,-0.2577,1.9953,9.6624,0.0115,0.0286,9.8066,-0.039,0.1322,-0.0671,-12.62,-33.94,33.5,332.53,-87.05,173.87
921,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92120,2019-11-06 10:43:19:463,-0.4233,0.7247,9.6406,0.0034,0.0051,9.8066,0.0526,-0.1072,0.0624,-12.94,-34.06,34.38,328.78,-87.16,171.11
922,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92220,2019-11-06 10:43:19:563,-0.5107,0.9331,9.5364,-0.0195,-0.0054,9.8066,-0.0274,-0.0573,0.0277,-12.12,-34.69,35.06,333.28,-87.19,173.43
923,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92320,2019-11-06 10:43:19:663,-1.3696,-0.1224,9.4943,-0.0138,-0.026,9.8065,0.027,0.0065,-0.023,-11.75,-34.94,35.19,333.28,-87.19,173.43
924,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92420,2019-11-06 10:43:19:763,1.1783,1.0707,9.6521,0.0146,0.0078,9.8066,0.0295,0.2069,-0.1743,-11.19,-34.37,35.0,336.16,-87.09,176.19
925,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92520,2019-11-06 10:43:19:863,1.4466,1.3637,9.6904,0.003,0.0057,9.8066,-0.056,0.1712,-0.0819,-11.62,-34.37,34.56,332.8,-87.1,172.98
926,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92620,2019-11-06 10:43:19:963,-0.2656,1.0913,9.8498,-0.0017,0.0088,9.8066,-0.0603,-0.0553,-0.0007,-12.06,-34.12,34.88,332.8,-87.1,172.98
927,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92719,2019-11-06 10:43:20:062,-2.948,-0.0668,9.6556,-0.0165,0.0005,9.8066,0.0408,-0.3714,0.1615,-11.56,-34.19,34.69,332.53,-87.15,172.69
928,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92820,2019-11-06 10:43:20:163,-1.6581,1.0839,9.6052,0.0021,0.0144,9.8066,0.0531,-0.0905,0.017,-11.81,-34.06,35.0,334.92,-87.2,174.96
929,52.557514,-1.457243,148.37,9.37,2,201.86,26 / 26,92920,2019-11-06 10:43:20:263,1.4482,1.4453,9.4539,0.0086,0.0096,9.8066,-0.0179,0.1789,-0.1448,-10.94,-33.94,34.63,334.04,-87.25,172.63
930,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93020,2019-11-06 10:43:20:363,-3.25,-0.4,10.2785,0.0107,0.0051,9.8066,-0.0591,0.2532,-0.1503,-11.37,-33.56,34.38,334.04,-87.25,172.63
931,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93120,2019-11-06 10:43:20:463,-2.5405,0.3201,10.3224,-0.0165,-0.0077,9.8066,-0.0272,-0.2852,0.1252,-10.69,-34.31,34.75,334.49,-87.24,173.58
932,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93220,2019-11-06 10:43:20:563,-3.2614,0.7785,9.509,-0.0106,0.0124,9.8066,0.016,-0.3355,0.1783,-10.81,-34.12,34.5,339.22,-87.31,177.57
933,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93320,2019-11-06 10:43:20:663,-0.9619,0.5603,9.2573,-0.0208,0.0169,9.8066,0.0679,-0.182,-0.0411,-10.56,-34.12,34.38,339.22,-87.31,177.57
934,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93420,2019-11-06 10:43:20:763,-0.1508,0.6806,9.6711,0.0126,0.0121,9.8066,-0.0217,0.0349,-0.0092,-10.31,-34.31,34.31,340.58,-87.45,179.33
935,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93520,2019-11-06 10:43:20:863,-1.6348,0.8643,9.8081,-0.003,-0.0029,9.8066,0.0388,-0.1592,-0.0114,-10.44,-34.12,34.13,340.34,-87.52,177.55
936,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93620,2019-11-06 10:43:20:963,-1.4772,0.5391,9.2838,-0.0002,-0.01,9.8066,-0.0194,-0.2204,0.0727,-10.56,-34.06,34.44,339.22,-87.46,178.02
937,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93720,2019-11-06 10:43:21:063,-2.169,0.0323,9.3763,0.0023,-0.0011,9.8066,-0.0459,-0.1993,-0.0097,-10.44,-34.25,34.19,339.22,-87.46,178.02
938,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93820,2019-11-06 10:43:21:163,-2.8488,0.6123,9.3474,-0.0068,-0.0045,9.8066,0.0337,-0.0513,-0.0206,-9.56,-34.44,33.38,342.2,-87.45,177.79
939,52.55744,-1.457293,148.28,8.82,2,204.16,26 / 26,93920,2019-11-06 10:43:21:263,-0.5077,2.1275,9.4789,0.0011,0.0104,9.8066,-0.0274,-0.0518,-0.0021,-9.06,-33.81,33.5,341.62,-87.51,177.22
940,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94020,2019-11-06 10:43:21:363,-0.3221,1.235,9.3116,-0.0141,0.0041,9.8066,0.0347,-0.2642,0.0234,-8.56,-34.12,33.06,341.62,-87.51,177.22
941,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94120,2019-11-06 10:43:21:463,-3.6064,-0.3211,10.5271,-0.0037,0.0106,9.8066,0.0219,-0.4375,0.1439,-8.81,-34.44,32.88,342.87,-87.55,178.88
942,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94220,2019-11-06 10:43:21:563,-2.0045,-0.216,9.7724,0.0022,-0.0008,9.8066,0.0775,-0.4557,0.1692,-8.31,-34.44,33.25,341.68,-87.6,176.07
943,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94320,2019-11-06 10:43:21:663,-0.5839,0.2767,9.9166,-0.0093,-0.0203,9.8066,0.0801,-0.2641,0.0612,-7.62,-34.25,32.56,343.77,-87.51,178.11
944,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94420,2019-11-06 10:43:21:763,-2.4334,0.1794,10.2444,-0.0241,-0.032,9.8065,-0.0167,-0.1938,-0.0309,-8.0,-34.06,32.13,343.77,-87.51,178.11
945,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94520,2019-11-06 10:43:21:863,-1.228,0.3501,9.5444,0.0077,0.014,9.8066,-0.0375,-0.243,0.017,-7.62,-34.06,31.69,347.53,-87.36,-177.82
946,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94620,2019-11-06 10:43:21:963,-2.0857,0.5483,10.0907,0.0116,0.0232,9.8066,-0.0039,-0.3325,0.0479,-7.31,-34.56,31.25,346.63,-87.48,-179.99
947,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94720,2019-11-06 10:43:22:063,-1.9132,-0.0309,10.6944,0.021,0.0141,9.8065,-0.0331,-0.2069,-0.0149,-7.19,-34.44,31.25,346.63,-87.48,-179.99
948,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94819,2019-11-06 10:43:22:162,-0.9759,0.8238,9.9881,0.0175,-0.002,9.8066,-0.0498,-0.2195,0.0677,-6.94,-34.62,31.56,343.73,-87.52,176.81
949,52.557373,-1.457352,148.2,8.46,2,209.23,27 / 27,94921,2019-11-06 10:43:22:264,-0.8721,1.0273,9.9266,-0.0012,-0.0172,9.8066,0.0633,-0.1294,-0.1155,-6.25,-34.81,31.06,342.85,-87.48,174.65
950,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95020,2019-11-06 10:43:22:363,-0.7044,0.2669,9.97,0.0131,-0.0312,9.8066,-0.0274,-0.2098,0.0168,-6.25,-35.44,31.13,342.36,-87.28,174.24
951,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95120,2019-11-06 10:43:22:463,-1.4364,1.1466,9.9498,0.0137,0.038,9.8065,0.0187,-0.147,-0.0697,-6.12,-35.06,31.31,342.36,-87.28,174.24
952,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95220,2019-11-06 10:43:22:563,-2.3911,0.4296,10.4142,0.0056,0.0149,9.8065,-0.065,-0.1084,-0.0849,-5.81,-34.81,30.5,340.55,-87.47,171.0
953,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95319,2019-11-06 10:43:22:662,-2.0893,0.1323,10.2353,0.0037,0.0093,9.8066,-0.0059,-0.2251,0.0648,-5.62,-34.44,30.19,335.12,-87.6,167.57
954,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95420,2019-11-06 10:43:22:763,-1.5991,-0.3678,10.3636,0.0116,0.0104,9.8066,0.0736,-0.2434,-0.0214,-5.19,-35.31,30.25,335.12,-87.6,167.57
955,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95520,2019-11-06 10:43:22:863,-0.9181,-0.1098,10.3147,0.0265,0.0026,9.8066,-0.0572,-0.1591,0.009,-4.69,-34.75,29.56,334.45,-87.62,165.47
956,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95620,2019-11-06 10:43:22:963,-0.0062,-0.2116,10.7818,0.0087,0.0043,9.8066,0.0986,-0.153,-0.1114,-4.5,-35.12,29.81,330.83,-87.52,159.84
957,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95720,2019-11-06 10:43:23:063,-0.3984,0.745,10.2358,0.0054,-0.0002,9.8066,-0.0506,-0.1296,0.0798,-4.06,-34.87,28.94,327.54,-87.54,157.0
958,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95821,2019-11-06 10:43:23:164,0.1761,0.3304,11.7048,0.0067,-0.0015,9.8066,-0.0239,0.0119,-0.0482,-3.75,-34.75,28.69,327.54,-87.54,157.0
959,52.557312,-1.45742,148.18,7.7,2,223.91,26 / 26,95920,2019-11-06 10:43:23:263,3.2369,-0.0385,11.0347,-0.0347,-0.0119,9.8065,-0.035,-0.5774,0.3374,-3.69,-34.56,28.25,326.8,-87.57,156.6
960,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96020,2019-11-06 10:43:23:363,2.1343,0.2857,10.2702,-0.0047,-0.0077,9.8066,-0.095,-0.3368,0.3181,-4.06,-34.56,28.06,335.83,-87.61,165.18
961,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96120,2019-11-06 10:43:23:463,0.1019,-0.2514,9.5094,0.0182,-0.0121,9.8066,0.1425,0.2155,-0.2727,-4.0,-35.06,28.0,335.83,-87.61,165.18
962,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96220,2019-11-06 10:43:23:563,-5.1915,-2.6357,9.988,0.0355,0.0201,9.8065,-0.1779,0.7394,-0.4615,-3.62,-34.62,28.0,331.21,-87.28,160.99
963,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96320,2019-11-06 10:43:23:663,1.3008,-1.7215,10.1115,0.0197,0.0095,9.8066,-0.0305,-0.4175,0.3176,-4.0,-34.31,27.69,323.59,-87.03,153.88
964,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96420,2019-11-06 10:43:23:763,4.262,1.5419,9.366,0.006,0.0304,9.8065,0.0093,-0.4344,0.2496,-3.87,-34.75,28.0,320.8,-87.15,151.2
965,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96520,2019-11-06 10:43:23:863,4.6604,2.1129,9.731,-0.0102,0.0404,9.8065,-0.0082,0.0005,0.0354,-4.06,-34.69,28.19,320.8,-87.15,151.2
966,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96620,2019-11-06 10:43:23:963,-2.4373,-1.1307,9.709,-0.0041,-0.0182,9.8065,-0.0394,0.5392,-0.1399,-4.06,-35.31,28.19,320.1,-87.42,150.31
