,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65525,52.400337,-1.505179,157.77,9.72,2.0,341.36,25 / 25,2131175,2019-09-07 11:02:44:329,0.4069,0.4615,10.0669,0.0057,0.013,9.8066,0.0098,0.0235,-0.0398,-21.62,-27.87,-5.44,283.5,-81.71,-143.44
65526,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2131277,2019-09-07 11:02:44:431,0.1902,1.0208,9.3072,-0.012,0.0162,9.8065,-0.0161,0.0133,-0.0636,-21.62,-28.69,-4.12,284.37,-81.82,-144.78
65527,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2131375,2019-09-07 11:02:44:529,0.1693,0.8474,10.1675,-0.023,0.0116,9.8065,-0.0249,0.0222,-0.0413,-20.44,-29.31,-4.06,282.45,-81.79,-144.56
65528,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2131475,2019-09-07 11:02:44:629,-0.3976,0.4562,10.2842,-0.009,0.0112,9.8066,0.0203,0.09,-0.0069,-20.06,-30.5,-4.69,278.7,-82.1,-145.67
65529,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2131578,2019-09-07 11:02:44:732,0.5525,0.5434,10.161,0.0034,0.0039,9.8066,0.0209,0.0563,0.0004,-20.25,-31.06,-4.62,277.65,-82.09,-146.3
65530,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2131676,2019-09-07 11:02:44:830,0.4782,0.4818,9.8913,-0.0008,0.0044,9.8066,0.0136,0.0683,-0.0009,-19.5,-31.12,-4.94,275.87,-82.08,-146.73
65531,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2131776,2019-09-07 11:02:44:930,-0.0998,0.484,9.2118,-0.0031,-0.0012,9.8065,-0.0049,0.0703,0.0079,-19.37,-30.94,-5.0,275.72,-82.1,-146.91
65532,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2131876,2019-09-07 11:02:45:030,1.3449,0.9856,10.1343,-0.0028,0.0062,9.8066,0.0174,0.1024,0.0181,-20.0,-31.19,-4.69,276.89,-82.19,-147.19
65533,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2131976,2019-09-07 11:02:45:130,1.1085,0.4544,10.0076,0.0062,0.0083,9.8066,0.0247,0.0372,-0.0298,-19.12,-31.69,-3.81,277.55,-82.2,-147.56
65534,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2132076,2019-09-07 11:02:45:230,0.593,0.7262,10.382,0.002,0.0123,9.8065,0.0245,0.0603,0.006,-18.87,-31.25,-4.81,273.65,-82.15,-149.03
65535,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2132176,2019-09-07 11:02:45:330,0.5725,0.542,10.2735,-0.0032,0.0073,9.8065,-0.0014,0.0199,-0.027,-19.12,-31.56,-4.12,275.26,-82.14,-149.71
65536,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2132276,2019-09-07 11:02:45:430,0.8791,0.7356,10.3367,-0.0075,0.0093,9.8066,0.0167,0.0783,0.025,-18.87,-32.0,-4.81,271.98,-82.22,-150.41
65537,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2132376,2019-09-07 11:02:45:530,0.6869,0.7467,9.583,0.0068,-0.0006,9.8066,0.0156,0.0099,-0.0061,-18.44,-31.37,-4.5,273.69,-82.2,-150.47
65538,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2132475,2019-09-07 11:02:45:629,0.469,0.0839,9.3616,0.0018,-0.0023,9.8066,0.005,0.0485,0.0307,-18.62,-31.12,-3.94,274.83,-82.12,-150.52
65539,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2132575,2019-09-07 11:02:45:729,0.5539,-0.4346,9.4969,-0.0079,-0.0004,9.8066,-0.0017,0.0608,0.0111,-18.0,-31.87,-4.5,273.56,-82.1,-149.97
65540,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2132675,2019-09-07 11:02:45:829,0.2288,-0.179,10.1357,-0.0038,-0.0018,9.8066,-0.0138,-0.015,-0.0269,-18.87,-31.31,-4.19,275.74,-82.2,-149.76
65541,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2132775,2019-09-07 11:02:45:929,0.8311,0.7618,9.6099,0.0004,-0.0004,9.8066,-0.0265,0.0078,0.006,-19.06,-31.44,-4.75,272.89,-82.28,-150.01
65542,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2132875,2019-09-07 11:02:46:029,-0.1905,0.1039,10.4257,0.0009,-0.0056,9.8066,-0.0014,0.0144,0.0025,-18.44,-31.69,-4.56,271.65,-82.3,-149.41
65543,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2132975,2019-09-07 11:02:46:129,-0.2018,0.08,9.7559,-0.0012,0.0093,9.8066,0.0201,0.0073,-0.0035,-18.31,-31.31,-5.19,271.95,-82.25,-149.47
65544,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133075,2019-09-07 11:02:46:229,-0.0888,0.1004,9.7142,0.0111,-0.0007,9.8066,0.0155,0.0006,0.0187,-18.44,-31.87,-5.06,270.65,-82.19,-150.23
65545,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133175,2019-09-07 11:02:46:329,0.0982,-0.1867,9.5109,0.0053,-0.0066,9.8066,-0.0136,-0.0364,-0.0209,-18.81,-31.25,-4.31,275.48,-82.11,-149.86
65546,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133275,2019-09-07 11:02:46:429,0.1805,0.0137,9.5728,0.0043,-0.0063,9.8066,-0.0178,-0.0402,-0.0162,-18.94,-32.25,-4.5,275.34,-82.09,-149.55
65547,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133375,2019-09-07 11:02:46:529,-0.2671,-0.1693,10.1355,-0.0038,-0.0062,9.8066,-0.0213,-0.0365,0.0067,-18.56,-31.0,-4.75,273.82,-82.09,-148.76
65548,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133476,2019-09-07 11:02:46:630,-0.0762,-0.5741,9.6736,0.0015,-0.0049,9.8066,-0.0171,-0.0561,-0.0162,-18.62,-31.06,-4.87,274.6,-82.09,-147.99
65549,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133576,2019-09-07 11:02:46:730,0.4463,-0.4161,9.4983,0.0077,-0.0048,9.8066,0.0162,0.0144,0.0277,-18.44,-31.44,-5.0,273.73,-82.0,-147.26
65550,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133676,2019-09-07 11:02:46:830,0.4197,0.1599,9.5106,0.0009,-0.0015,9.8066,-0.0094,-0.0407,-0.008,-18.94,-31.31,-4.94,275.13,-82.0,-147.31
65551,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133776,2019-09-07 11:02:46:930,0.3061,0.118,10.3657,-0.0048,0.0008,9.8066,-0.0186,-0.0297,-0.0183,-19.31,-31.69,-5.0,274.95,-82.02,-147.11
65552,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133876,2019-09-07 11:02:47:030,0.2484,0.0647,10.7225,-0.0011,-0.0025,9.8066,-0.0143,-0.0196,0.0065,-19.06,-31.81,-5.5,274.99,-82.05,-147.13
65553,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2133975,2019-09-07 11:02:47:129,0.1783,-0.026,9.4787,-0.0027,-0.0001,9.8066,0.0074,-0.0141,-0.0015,-19.44,-31.44,-5.75,273.09,-82.1,-146.91
65554,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2134075,2019-09-07 11:02:47:229,-0.1007,-0.1906,9.6193,0.0059,-0.0004,9.8066,0.012,0.0154,0.0176,-18.5,-32.0,-5.31,273.63,-82.04,-146.99
65555,52.401077,-1.505581,158.7,9.34,2.0,340.48,26 / 26,2134175,2019-09-07 11:02:47:329,-0.1289,-0.1688,9.6723,-0.001,-0.0054,9.8066,-0.0343,-0.0198,0.0156,-19.62,-31.25,-5.56,274.6,-81.97,-146.61
65556,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2134276,2019-09-07 11:02:47:430,-0.4395,-0.5107,10.0032,-0.0068,-0.0103,9.8066,-0.029,-0.0136,0.0054,-19.12,-31.5,-4.81,277.0,-82.03,-145.52
65557,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2134375,2019-09-07 11:02:47:529,-0.2309,-0.4744,10.7031,-0.0027,0.0035,9.8066,0.0106,-0.0002,0.0032,-19.25,-31.69,-5.62,274.57,-82.11,-145.05
65558,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2134476,2019-09-07 11:02:47:630,-0.1112,-0.1378,9.4657,0.0054,0.0104,9.8066,0.0287,0.0032,0.0038,-19.06,-31.44,-5.12,277.26,-82.09,-145.38
65559,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2134576,2019-09-07 11:02:47:730,0.0548,-0.228,9.1818,0.0091,0.0034,9.8066,0.0291,0.0386,0.0283,-18.94,-31.25,-5.19,276.02,-81.98,-146.4
65560,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2134675,2019-09-07 11:02:47:829,0.1223,0.0658,9.9621,-0.0034,0.0089,9.8066,-0.0012,-0.0095,-0.0247,-18.94,-30.94,-4.94,275.29,-81.93,-147.04
65561,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2134776,2019-09-07 11:02:47:930,-0.2853,0.0707,9.8049,-0.0042,0.0026,9.8066,-0.0115,-0.0381,-0.0195,-18.81,-30.62,-5.06,274.95,-81.98,-147.47
65562,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2134876,2019-09-07 11:02:48:030,-0.4594,-0.1828,9.4465,0.0025,-0.0018,9.8066,-0.0019,-0.0277,-0.0041,-19.06,-29.62,-5.62,272.72,-82.0,-147.53
65563,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2134976,2019-09-07 11:02:48:130,-0.2888,-0.1031,9.8904,-0.0036,-0.0006,9.8066,0.0038,-0.0034,-0.0103,-18.81,-29.87,-5.62,272.96,-82.01,-147.3
65564,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135075,2019-09-07 11:02:48:229,-0.763,-0.3863,9.2122,-0.0017,-0.0008,9.8066,-0.0086,-0.0267,-0.0059,-18.44,-29.62,-6.31,271.08,-82.03,-147.69
65565,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135176,2019-09-07 11:02:48:330,-0.014,-0.4081,9.5373,-0.0028,-0.0014,9.8066,0.0101,0.0306,0.0146,-19.31,-30.0,-6.19,272.87,-82.09,-147.53
65566,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135276,2019-09-07 11:02:48:430,-0.0504,-0.3232,9.5956,-0.0093,-0.0012,9.8066,-0.0199,-0.0086,0.0072,-19.12,-30.56,-5.5,275.24,-82.16,-147.47
65567,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135375,2019-09-07 11:02:48:529,-0.2322,-0.2667,10.6064,-0.0053,0.0024,9.8066,-0.0131,-0.0235,-0.0277,-19.25,-31.25,-6.12,272.73,-82.23,-147.48
65568,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135475,2019-09-07 11:02:48:629,-0.2433,-0.3505,10.1005,0.0002,0.0069,9.8066,0.0056,-0.0119,-0.0246,-18.87,-31.31,-5.37,275.09,-82.3,-147.85
65569,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135576,2019-09-07 11:02:48:730,-0.2439,-0.4044,10.9205,0.0003,0.01,9.8066,0.0058,-0.0411,-0.0454,-19.44,-31.81,-5.94,270.97,-82.28,-148.92
65570,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135676,2019-09-07 11:02:48:830,0.1534,-0.0389,9.8733,-0.0001,0.0175,9.8066,-0.0016,-0.0516,-0.0708,-19.44,-32.44,-5.37,271.44,-82.29,-151.07
65571,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135775,2019-09-07 11:02:48:929,0.1279,0.0496,9.4906,0.001,0.0031,9.8066,-0.0249,0.0044,0.0068,-19.25,-31.69,-5.12,270.56,-82.28,-151.93
65572,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135876,2019-09-07 11:02:49:030,0.2305,-0.3911,8.9283,-0.0313,-0.0056,9.8065,-0.0817,0.016,-0.0215,-19.12,-32.5,-5.87,268.73,-82.42,-151.43
65573,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2135976,2019-09-07 11:02:49:130,-0.8487,-0.4437,9.9859,-0.0276,-0.0134,9.8066,-0.0728,-0.0145,-0.0231,-19.5,-32.44,-6.37,270.96,-82.93,-150.02
65574,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2136076,2019-09-07 11:02:49:230,-0.9744,-0.0122,9.8053,0.0053,-0.0026,9.8066,0.0219,0.0473,0.0216,-19.25,-31.56,-5.56,272.13,-83.15,-149.21
65575,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2136176,2019-09-07 11:02:49:330,-0.5671,-0.1672,10.7265,0.0219,0.0104,9.8066,0.0669,-0.0406,-0.03,-18.75,-31.75,-5.5,273.47,-82.94,-150.14
65576,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2136275,2019-09-07 11:02:49:429,0.4426,0.8655,9.6084,0.0149,0.0135,9.8066,0.023,-0.0531,-0.0282,-18.56,-31.87,-5.81,268.63,-82.62,-151.86
65577,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2136375,2019-09-07 11:02:49:529,0.6716,0.4917,9.652,0.0018,-0.0011,9.8065,-0.0164,0.0351,0.0235,-18.56,-31.62,-5.75,267.73,-82.43,-152.45
65578,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2136476,2019-09-07 11:02:49:630,-0.1162,0.1291,9.7876,-0.0154,-0.0146,9.8065,-0.042,0.0476,0.0326,-18.62,-31.56,-5.87,268.32,-82.55,-152.05
65579,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2136575,2019-09-07 11:02:49:729,-0.6499,-0.4878,10.2003,-0.018,-0.0078,9.8066,-0.0464,-0.0263,-0.042,-19.12,-31.81,-6.12,270.39,-82.86,-150.47
65580,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2136675,2019-09-07 11:02:49:829,-0.3534,0.1805,9.3559,0.0014,0.0021,9.8066,0.0116,0.0154,-0.0002,-18.81,-31.19,-5.69,271.0,-83.0,-150.46
65581,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2136776,2019-09-07 11:02:49:930,-1.3879,-0.5173,10.3149,0.0138,-0.0037,9.8066,0.0659,0.0351,0.0542,-19.12,-31.69,-5.81,270.58,-82.87,-150.31
65582,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2136875,2019-09-07 11:02:50:029,0.4829,-0.1232,8.9319,0.0155,0.007,9.8066,0.0384,0.0004,0.0063,-18.81,-32.0,-5.69,270.19,-82.59,-150.23
65583,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2136975,2019-09-07 11:02:50:129,0.1488,0.3606,9.6317,0.0,0.0013,9.8066,-0.0624,-0.0402,-0.0237,-18.5,-31.12,-4.81,270.95,-82.49,-150.87
65584,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137075,2019-09-07 11:02:50:229,-0.2327,-0.8681,9.5853,-0.0311,-0.0186,9.8065,-0.1091,-0.0528,-0.0462,-19.0,-31.12,-6.12,271.67,-82.7,-149.3
65585,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137175,2019-09-07 11:02:50:329,-0.3141,-0.43,10.3604,-0.019,-0.0018,9.8066,-0.0054,0.0048,-0.027,-18.5,-31.19,-5.25,275.59,-83.14,-147.4
65586,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137275,2019-09-07 11:02:50:429,-0.2573,0.0456,8.7981,0.0175,0.0112,9.8066,0.0569,-0.0015,-0.0314,-18.81,-30.62,-6.19,273.7,-83.18,-148.04
65587,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137375,2019-09-07 11:02:50:529,0.6009,0.2332,9.55,0.014,0.011,9.8066,0.0181,0.0036,-0.0105,-18.44,-31.56,-5.56,269.43,-82.91,-150.04
65588,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137476,2019-09-07 11:02:50:630,-0.0462,0.0608,9.7608,-0.0104,-0.0052,9.8066,-0.0374,0.0125,0.0165,-18.75,-31.44,-5.94,271.15,-82.96,-150.23
65589,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137575,2019-09-07 11:02:50:729,0.3275,0.3182,9.6123,-0.0172,-0.0202,9.8065,-0.0645,-0.0138,0.0064,-18.87,-31.56,-6.75,270.27,-83.11,-148.5
65590,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137675,2019-09-07 11:02:50:829,-0.7057,-0.0921,10.2547,-0.012,-0.0175,9.8066,-0.0532,-0.0344,-0.0059,-19.12,-30.87,-5.5,278.04,-83.28,-146.55
65591,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137775,2019-09-07 11:02:50:929,-0.3829,-0.0181,10.0479,0.004,-0.0062,9.8065,0.0168,-0.0005,0.0123,-18.62,-30.75,-6.75,274.81,-83.35,-144.68
65592,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137875,2019-09-07 11:02:51:029,0.1436,-0.3095,10.2713,0.0266,0.0109,9.8066,0.0711,-0.0019,-0.008,-19.06,-31.19,-6.19,276.72,-83.17,-145.04
65593,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2137975,2019-09-07 11:02:51:129,0.3554,0.4479,9.0944,0.0212,0.0144,9.8066,0.042,-0.0022,-0.0057,-18.81,-31.06,-5.62,273.77,-82.76,-147.29
65594,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2138075,2019-09-07 11:02:51:229,0.2071,0.3741,9.9456,-0.0047,-0.0037,9.8066,-0.0518,-0.0349,-0.0348,-19.25,-31.06,-6.19,273.54,-82.7,-147.43
65595,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2138175,2019-09-07 11:02:51:329,0.0902,-0.0493,9.5746,-0.0148,-0.004,9.8065,-0.0366,-0.0048,-0.0193,-19.12,-30.37,-6.06,274.55,-82.89,-147.09
65596,52.401077,-1.505581,158.7,9.34,2.0,340.48,24 / 24,2138276,2019-09-07 11:02:51:430,-0.0165,-0.312,9.7378,-0.0079,-0.0028,9.8066,-0.0116,0.0294,0.0196,-19.06,-30.75,-5.87,274.62,-83.03,-146.89
65597,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2138376,2019-09-07 11:02:51:530,0.262,0.2168,9.8742,-0.0044,-0.0064,9.8066,-0.0295,0.0015,0.0109,-18.87,-30.31,-6.0,275.99,-83.1,-146.0
65598,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2138475,2019-09-07 11:02:51:629,-0.1745,0.347,9.9431,0.0013,-0.0113,9.8066,-0.0147,-0.0072,0.0241,-19.44,-30.0,-6.69,275.13,-83.12,-144.36
65599,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2138576,2019-09-07 11:02:51:730,0.4495,-0.0131,9.9619,0.0042,-0.0194,9.8065,-0.0132,-0.0043,0.0547,-19.5,-30.37,-6.81,276.51,-83.06,-142.91
65600,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2138675,2019-09-07 11:02:51:829,0.1409,0.0056,9.6495,0.0068,-0.0153,9.8066,-0.0033,0.0168,0.0506,-19.44,-30.5,-6.87,277.93,-82.96,-141.35
65601,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2138775,2019-09-07 11:02:51:929,-0.1343,-0.272,10.0441,0.0093,-0.0141,9.8066,0.0061,-0.0059,0.0365,-19.56,-30.62,-5.62,283.23,-82.77,-139.41
65602,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2138875,2019-09-07 11:02:52:029,0.5161,-0.3947,9.3262,0.0055,-0.0086,9.8066,-0.0018,-0.0119,0.0165,-19.31,-30.06,-5.62,282.73,-82.66,-138.74
65603,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2138975,2019-09-07 11:02:52:129,0.3024,-0.2037,9.2763,-0.0084,-0.0002,9.8066,-0.0057,0.0328,0.02,-20.19,-30.06,-5.87,284.88,-82.64,-137.98
65604,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2139075,2019-09-07 11:02:52:229,0.094,-0.3115,9.9132,-0.0067,-0.0045,9.8066,-0.0204,-0.0183,-0.0221,-19.56,-30.37,-5.25,288.62,-82.73,-137.07
65605,52.401077,-1.505581,158.7,9.34,2.0,340.48,25 / 25,2139175,2019-09-07 11:02:52:329,-0.314,0.1853,8.9514,-0.0049,-0.0013,9.8066,-0.0146,-0.0117,-0.0006,-19.19,-29.06,-6.44,285.11,-82.8,-137.03
65606,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2139275,2019-09-07 11:02:52:429,0.328,-0.5282,9.8069,-0.0055,-0.0059,9.8066,-0.022,-0.0219,-0.0087,-19.12,-30.19,-5.87,285.37,-82.8,-136.43
65607,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2139375,2019-09-07 11:02:52:529,-0.0062,-0.3401,10.7779,0.0043,-0.0007,9.8066,0.0029,-0.041,-0.0332,-20.12,-30.19,-6.25,287.29,-82.8,-135.91
65608,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2139476,2019-09-07 11:02:52:630,-0.1124,-0.0073,9.2739,0.0156,0.0051,9.8066,0.0326,-0.0291,-0.0091,-20.12,-30.19,-6.56,283.81,-82.73,-136.69
65609,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2139576,2019-09-07 11:02:52:730,0.5278,-0.3248,10.2112,0.0116,0.0035,9.8066,0.0178,-0.0269,-0.0155,-19.81,-30.44,-6.37,284.98,-82.51,-137.69
65610,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2139676,2019-09-07 11:02:52:830,-0.7152,-0.0438,8.8905,-0.0002,0.0033,9.8066,0.0062,0.0013,-0.0016,-20.5,-30.69,-5.87,283.55,-82.47,-138.64
65611,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2139776,2019-09-07 11:02:52:930,0.291,0.0808,9.6148,-0.0013,-0.0027,9.8065,-0.0116,0.0066,0.0129,-20.0,-30.31,-6.5,284.08,-82.46,-138.48
65612,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2139875,2019-09-07 11:02:53:029,-0.2962,-0.1095,9.9044,-0.0028,-0.0082,9.8066,-0.0122,0.0008,0.0196,-20.37,-30.06,-5.81,284.64,-82.51,-138.01
65613,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2139975,2019-09-07 11:02:53:129,-0.0651,0.152,9.6564,0.0032,-0.0083,9.8066,0.0063,0.0203,0.043,-20.19,-29.81,-6.37,285.73,-82.46,-136.91
65614,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2140075,2019-09-07 11:02:53:229,0.1158,0.0582,10.0254,0.0102,-0.0159,9.8066,0.0141,0.0208,0.0571,-19.81,-30.81,-5.81,286.0,-82.31,-136.07
65615,52.401077,-1.505581,158.7,9.34,2.0,340.48,23 / 25,2140175,2019-09-07 11:02:53:329,-0.2227,0.3968,9.7257,0.006,-0.0145,9.8066,-0.0102,0.0257,0.0574,-21.06,-29.44,-6.44,289.32,-82.09,-134.54
65616,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2140275,2019-09-07 11:02:53:429,-0.4648,-0.5708,10.0849,0.0066,-0.0182,9.8065,-0.0191,-0.0143,0.0104,-21.12,-30.62,-6.75,287.37,-81.95,-133.15
65617,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2140375,2019-09-07 11:02:53:529,-0.4602,-0.2198,9.9282,0.0084,0.0054,9.8066,0.0274,-0.0053,-0.0139,-21.12,-29.94,-6.0,290.26,-81.9,-133.05
65618,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2140476,2019-09-07 11:02:53:630,0.3744,0.2673,9.314,0.0071,0.0091,9.8066,0.0258,0.0364,-0.005,-21.12,-30.56,-6.0,288.42,-81.81,-134.29
65619,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2140576,2019-09-07 11:02:53:730,-0.3203,-0.1045,10.2024,-0.003,0.0053,9.8065,-0.0121,0.0147,-0.0297,-20.69,-30.69,-5.37,290.44,-81.8,-134.81
65620,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2140675,2019-09-07 11:02:53:829,-0.2428,0.0661,10.1092,-0.0045,0.0111,9.8066,-0.0042,-0.0026,-0.0344,-20.81,-30.25,-6.06,287.55,-81.94,-135.66
65621,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2140775,2019-09-07 11:02:53:929,-0.6964,0.1621,9.5907,-0.0009,0.005,9.8066,0.0031,-0.0323,-0.0258,-20.5,-30.69,-5.75,285.33,-81.97,-136.18
65622,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2140876,2019-09-07 11:02:54:030,-0.0855,-0.0854,10.0901,0.0086,-0.0062,9.8066,-0.0075,-0.0223,-0.0037,-20.81,-30.31,-5.0,289.5,-81.89,-136.18
65623,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2140975,2019-09-07 11:02:54:129,-0.316,-0.0211,9.5342,0.0076,-0.0059,9.8066,0.0036,0.0069,0.0054,-20.94,-30.37,-5.81,287.24,-81.82,-135.79
65624,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141075,2019-09-07 11:02:54:229,-0.6283,-0.3399,9.865,0.005,-0.0049,9.8066,0.0098,0.0049,0.0042,-20.5,-31.0,-5.31,288.41,-81.68,-135.34
65625,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141176,2019-09-07 11:02:54:330,0.3169,0.6253,9.4082,0.0055,0.0071,9.8066,0.016,-0.0027,-0.0095,-20.75,-30.5,-4.94,289.54,-81.62,-135.77
65626,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141275,2019-09-07 11:02:54:429,0.099,-0.0194,10.5641,-0.0019,0.0038,9.8066,0.0022,0.0345,0.0058,-20.62,-30.75,-5.0,288.44,-81.6,-136.39
65627,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141375,2019-09-07 11:02:54:529,-0.2609,0.0616,10.2174,-0.0155,0.0014,9.8066,-0.0057,0.0837,0.0282,-20.12,-30.19,-5.25,288.03,-81.81,-136.28
