,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,53.052845,-1.779166,198.65,12.43,8,66.38,18 / 20,699414,2019-11-06 12:54:01:122,-2.2907,-2.2159,9.1545,-0.0049,-0.0108,9.8066,-0.0836,-0.1654,0.0956,-15.56,-41.62,4.75,272.22,-84.25,179.48
212,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,699514,2019-11-06 12:54:01:222,-1.133,-1.7559,10.3141,-0.0139,-0.0224,9.8066,0.0476,-0.1751,0.0705,-15.37,-42.75,4.81,273.22,-84.62,179.61
213,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,699615,2019-11-06 12:54:01:323,-1.4791,-0.1562,9.5098,-0.0053,-0.0022,9.8066,0.0247,0.0894,-0.011,-16.25,-41.62,4.19,270.95,-84.96,179.91
214,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,699714,2019-11-06 12:54:01:422,-2.2903,2.5618,9.555,0.0108,-0.0076,9.8066,-0.0214,0.3188,-0.1358,-14.94,-42.44,4.5,276.09,-85.02,-179.01
215,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,699814,2019-11-06 12:54:01:522,-0.9576,-0.8652,10.5997,-0.001,0.0338,9.8066,0.0074,-0.158,0.0028,-16.31,-42.56,4.75,274.33,-84.82,-179.61
216,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,699914,2019-11-06 12:54:01:622,-1.0715,-1.3911,9.2225,-0.0091,-0.0184,9.8065,-0.0549,0.0032,0.1446,-15.75,-42.75,4.63,273.73,-84.7,-179.88
217,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,700014,2019-11-06 12:54:01:722,0.4394,-0.3841,9.1935,-0.0076,-0.005,9.8066,-0.0122,-0.0634,0.1636,-15.31,-42.25,4.0,270.0,-84.75,179.45
218,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,700114,2019-11-06 12:54:01:822,-1.2138,-0.4747,9.6456,-0.0189,-0.0107,9.8066,-0.0731,-0.0568,-0.0653,-16.5,-42.87,4.25,269.98,-84.88,179.46
219,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,700215,2019-11-06 12:54:01:923,-1.9286,1.4095,9.8567,-0.0139,-0.015,9.8066,-0.0529,-0.1496,0.0848,-15.62,-43.0,4.13,272.3,-85.16,-178.99
220,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,700315,2019-11-06 12:54:02:023,-1.4127,-1.7847,10.2724,-0.001,-0.0329,9.8066,0.0105,-0.0238,0.0798,-15.56,-42.0,3.5,274.57,-85.32,-177.47
221,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 19,700415,2019-11-06 12:54:02:123,-1.3904,-0.2525,9.7798,0.0152,0.0037,9.8066,0.045,-0.1565,0.0305,-15.44,-42.94,3.69,272.05,-85.3,-179.71
222,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,700515,2019-11-06 12:54:02:223,-1.6241,-1.6402,9.3415,-0.0051,-0.0008,9.8065,0.0171,-0.2089,0.1146,-15.56,-42.87,4.25,270.4,-85.28,178.8
223,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,700615,2019-11-06 12:54:02:323,-1.4108,2.0182,9.334,-0.0074,-0.0196,9.8065,0.0053,0.0725,-0.0224,-15.37,-43.0,3.75,269.44,-85.36,177.5
224,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,700714,2019-11-06 12:54:02:422,-1.6253,-2.7853,9.5618,-0.0117,0.0131,9.8066,-0.0144,-0.2503,0.1308,-15.5,-43.06,3.81,267.59,-85.48,175.3
225,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,700814,2019-11-06 12:54:02:522,-2.9314,1.3143,9.5404,-0.0184,-0.0442,9.8065,-0.0907,0.4372,-0.2187,-15.37,-42.81,3.19,266.94,-85.63,178.01
226,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,700915,2019-11-06 12:54:02:623,-3.3539,3.6914,8.9164,-0.0259,0.0453,9.8065,-0.0262,0.0713,-0.0187,-14.94,-42.62,3.19,267.31,-85.8,177.89
227,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,701015,2019-11-06 12:54:02:723,-3.3212,2.7556,9.5141,-0.0152,0.0039,9.8066,-0.0881,0.5016,-0.2213,-14.94,-42.75,3.81,269.24,-86.01,175.46
228,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,701114,2019-11-06 12:54:02:822,-4.1094,3.3875,9.2568,-0.027,0.0481,9.8064,-0.0401,0.3471,-0.149,-15.0,-43.19,2.94,266.35,-86.03,176.25
229,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,701215,2019-11-06 12:54:02:923,-3.2845,-1.2582,9.3653,0.0008,0.0229,9.8066,0.0192,0.3113,-0.0786,-15.19,-42.75,2.63,264.57,-86.14,174.12
230,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,701316,2019-11-06 12:54:03:024,-3.8783,1.6278,9.3827,0.0067,0.0075,9.8066,0.0188,0.3909,-0.1296,-15.12,-43.5,2.19,264.18,-86.14,177.56
231,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 22,701415,2019-11-06 12:54:03:123,-3.738,-1.9532,9.9048,-0.0212,0.0017,9.8066,0.011,0.0709,0.0418,-14.5,-43.0,1.38,263.77,-86.26,-178.84
232,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,701515,2019-11-06 12:54:03:223,-2.4737,-0.359,9.8375,0.0029,-0.0194,9.8066,0.0034,0.1996,-0.029,-15.37,-42.56,1.69,272.14,-86.3,-174.88
233,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,701614,2019-11-06 12:54:03:322,-2.5262,-1.0857,10.0233,-0.0043,0.0029,9.8066,0.0467,-0.016,0.0287,-15.37,-42.44,2.31,275.79,-86.31,-171.53
234,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,701714,2019-11-06 12:54:03:422,-1.8615,0.398,9.372,0.0043,-0.0043,9.8066,-0.0235,0.1215,-0.0354,-15.87,-43.56,1.63,275.93,-86.29,-171.05
235,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,701814,2019-11-06 12:54:03:522,-1.5603,1.1491,9.4132,-0.0177,-0.001,9.8066,-0.0087,-0.0602,0.0844,-15.0,-42.69,1.63,276.39,-86.37,-170.87
236,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,701914,2019-11-06 12:54:03:622,-2.1723,0.6958,9.8137,-0.0072,-0.0247,9.8066,-0.0032,0.0714,0.0053,-16.19,-43.19,1.06,276.76,-86.35,-167.02
237,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,702014,2019-11-06 12:54:03:722,-2.2164,0.2286,9.7719,0.0015,-0.0085,9.8066,0.0538,0.0147,0.0285,-15.5,-42.81,1.81,282.43,-86.36,-164.97
238,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,702115,2019-11-06 12:54:03:823,-0.999,-0.8971,9.4785,0.0073,-0.0171,9.8066,-0.0193,-0.0749,0.0982,-15.56,-42.25,1.44,281.36,-86.3,-162.64
239,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,702215,2019-11-06 12:54:03:923,-1.1589,0.7318,10.0638,0.0063,-0.0323,9.8066,0.0389,-0.0133,0.0028,-15.37,-42.69,1.75,287.67,-86.15,-159.4
240,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,702315,2019-11-06 12:54:04:023,-0.5404,-1.9646,9.8026,0.0062,-0.0024,9.8066,0.0025,-0.1416,0.1081,-15.44,-42.44,1.25,283.54,-86.26,-160.02
241,53.052845,-1.779166,198.65,12.43,8,66.38,20 / 20,702415,2019-11-06 12:54:04:123,-0.6207,-0.2281,9.5397,0.0,-0.0126,9.8066,-0.032,0.1628,-0.1141,-15.75,-42.5,2.56,291.07,-86.3,-160.55
242,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,702514,2019-11-06 12:54:04:222,-0.6584,-1.355,9.9436,-0.0158,0.0203,9.8066,0.0008,-0.0329,0.0416,-15.94,-42.69,2.25,286.31,-86.5,-161.77
243,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,702615,2019-11-06 12:54:04:323,-1.0292,-0.338,9.8762,-0.0042,-0.0167,9.8066,-0.0319,0.1416,-0.0244,-16.25,-42.69,2.56,292.31,-86.48,-159.63
244,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,702714,2019-11-06 12:54:04:422,-1.1608,0.9762,9.7069,-0.0123,0.0087,9.8066,-0.0063,0.0637,-0.0399,-15.94,-42.69,2.88,294.59,-86.49,-157.52
245,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,702814,2019-11-06 12:54:04:522,-0.545,0.1048,9.8941,-0.0006,0.006,9.8066,0.0248,0.124,-0.1393,-16.25,-42.56,1.88,292.61,-86.54,-155.92
246,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,702914,2019-11-06 12:54:04:622,-0.5788,0.8418,9.5032,-0.0026,0.0235,9.8065,-0.0161,0.1224,-0.0522,-16.75,-42.94,2.38,291.79,-86.66,-157.06
247,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,703014,2019-11-06 12:54:04:722,-0.3254,-0.3053,9.8199,-0.012,0.0221,9.8066,-0.0027,-0.0048,-0.0254,-15.75,-42.94,1.94,290.69,-86.75,-158.25
248,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,703114,2019-11-06 12:54:04:822,-0.5052,0.7871,9.8361,-0.0008,0.0074,9.8066,0.0143,0.0439,-0.0594,-16.12,-42.81,1.56,289.78,-86.75,-159.14
249,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,703215,2019-11-06 12:54:04:923,-0.4571,-0.4069,9.763,-0.0025,0.0055,9.8066,0.0044,-0.0655,0.0236,-16.25,-42.75,2.13,289.99,-86.79,-159.02
250,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,703314,2019-11-06 12:54:05:022,-0.4768,-0.5165,9.919,-0.0007,-0.0063,9.8066,0.0031,-0.0256,0.0027,-16.56,-42.25,2.25,290.99,-86.84,-158.43
251,53.052845,-1.779166,198.65,12.43,8,66.38,19 / 20,703415,2019-11-06 12:54:05:123,-0.711,-0.3143,9.8264,-0.0033,-0.0022,9.8066,-0.0031,-0.0709,0.0464,-16.06,-42.69,2.19,291.73,-86.9,-157.65
252,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,703514,2019-11-06 12:54:05:222,-0.6122,0.1148,9.8279,-0.0035,0.0097,9.8066,-0.0073,-0.0507,0.0144,-16.75,-43.0,2.25,291.6,-86.95,-157.93
253,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,703614,2019-11-06 12:54:05:322,-0.6067,0.6472,9.6112,-0.0062,0.0114,9.8066,0.0019,-0.0517,0.0173,-15.87,-42.56,2.06,292.06,-87.01,-157.64
254,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,703714,2019-11-06 12:54:05:422,-0.4777,-0.1709,9.8417,-0.0099,0.0112,9.8066,0.0122,-0.0646,0.0323,-16.25,-42.37,1.69,291.5,-87.15,-158.68
255,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,703815,2019-11-06 12:54:05:523,-0.0499,0.4546,9.7069,0.0013,0.0027,9.8066,-0.0102,0.0066,0.0111,-16.44,-43.0,2.38,291.39,-87.19,-158.71
256,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,703915,2019-11-06 12:54:05:623,0.3083,-0.4425,9.8241,-0.0035,0.0098,9.8066,0.0193,-0.0526,0.0326,-17.0,-42.19,1.88,291.8,-87.22,-158.54
257,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,704014,2019-11-06 12:54:05:722,0.1759,-0.1734,9.8782,-0.0032,0.0005,9.8066,-0.0175,0.054,-0.0224,-16.06,-42.5,2.69,295.93,-87.26,-158.28
258,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,704114,2019-11-06 12:54:05:822,0.4054,-0.607,9.9045,-0.0098,0.0072,9.8066,-0.0008,-0.0092,0.0131,-16.44,-42.31,1.81,292.57,-87.38,-158.22
259,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,704214,2019-11-06 12:54:05:922,0.5894,0.0073,9.9483,-0.003,-0.0034,9.8066,-0.0033,0.0762,-0.0422,-16.25,-42.69,2.06,293.09,-87.48,-157.82
260,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,704315,2019-11-06 12:54:06:023,0.8518,0.3622,9.7119,-0.0012,0.0062,9.8066,-0.0003,0.0105,-0.0043,-16.06,-42.31,1.94,292.57,-87.54,-158.61
261,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,704415,2019-11-06 12:54:06:123,1.3464,0.1019,9.8442,0.0006,-0.0037,9.8066,-0.0035,0.0771,-0.0323,-16.56,-42.37,1.88,291.93,-87.6,-159.28
262,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,704514,2019-11-06 12:54:06:222,1.5754,0.0254,9.8126,0.0002,-0.0002,9.8066,0.0027,0.0485,-0.0142,-15.75,-42.25,1.75,291.7,-87.62,-159.63
263,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,704614,2019-11-06 12:54:06:322,1.667,-0.675,9.8627,-0.0001,-0.0064,9.8066,-0.0025,0.0485,-0.0316,-15.75,-42.19,1.81,290.97,-87.62,-160.33
264,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,704714,2019-11-06 12:54:06:422,0.0079,-0.0238,9.5899,-0.003,-0.0015,9.8066,-0.0205,0.0742,-0.0488,-15.56,-42.75,2.0,291.37,-87.68,-159.96
265,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,704814,2019-11-06 12:54:06:522,0.7477,-0.5083,10.0231,-0.0025,-0.004,9.8066,-0.0098,0.0333,-0.0368,-16.0,-42.44,2.13,290.71,-87.78,-160.98
266,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,704915,2019-11-06 12:54:06:623,0.852,0.3477,10.144,-0.002,-0.0052,9.8066,0.003,0.0604,-0.0356,-16.0,-42.81,1.94,290.16,-87.82,-161.48
267,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705015,2019-11-06 12:54:06:723,0.5611,-0.3953,9.7795,-0.0037,-0.0032,9.8066,-0.0071,0.0135,-0.0003,-16.19,-42.25,1.5,289.76,-87.87,-162.12
268,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705115,2019-11-06 12:54:06:823,0.7162,0.1991,9.7936,0.0005,-0.0084,9.8066,-0.0066,0.0389,-0.0234,-16.0,-42.0,0.88,287.42,-87.9,-160.9
269,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705215,2019-11-06 12:54:06:923,0.6657,-0.1714,9.8055,-0.0041,0.0006,9.8066,0.0071,-0.0165,0.0056,-15.94,-42.19,1.31,287.23,-87.92,-161.12
270,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705315,2019-11-06 12:54:07:023,0.5867,0.3234,9.7677,-0.0031,-0.0032,9.8066,0.0001,0.0365,-0.0219,-15.69,-41.94,1.69,290.96,-87.98,-161.22
271,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705414,2019-11-06 12:54:07:122,0.6818,-0.2075,9.8171,-0.0035,0.0041,9.8066,0.0112,-0.0495,0.0182,-15.69,-41.5,1.06,286.46,-88.03,-162.28
272,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705515,2019-11-06 12:54:07:223,0.7668,-0.3485,9.9203,-0.0023,-0.0039,9.8066,0.009,-0.0038,-0.0104,-16.0,-41.69,1.06,286.85,-88.04,-161.81
273,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705615,2019-11-06 12:54:07:323,0.6816,-0.417,9.8001,-0.0031,0.0065,9.8066,-0.0035,-0.0342,0.0326,-16.37,-41.62,0.75,286.9,-88.06,-161.81
274,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705715,2019-11-06 12:54:07:423,0.7323,-0.2855,9.9581,-0.0035,0.0017,9.8066,0.0151,-0.0277,0.0073,-15.12,-41.75,1.06,286.54,-88.12,-162.22
275,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705815,2019-11-06 12:54:07:523,0.8008,0.2779,9.8408,-0.0042,0.0073,9.8066,-0.0036,-0.0298,0.0209,-14.81,-41.37,0.56,286.59,-88.14,-162.35
276,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,705915,2019-11-06 12:54:07:623,0.6775,-0.3017,9.7967,-0.0003,0.0032,9.8066,-0.0049,-0.035,0.0154,-13.87,-40.25,1.25,285.64,-88.2,-163.48
277,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,706015,2019-11-06 12:54:07:723,0.7689,0.119,9.8116,-0.003,0.0066,9.8066,-0.005,0.0086,0.0069,-13.87,-39.37,2.25,289.43,-88.28,-164.22
278,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,706115,2019-11-06 12:54:07:823,0.8758,-0.2689,9.9206,-0.0065,0.0071,9.8066,0.0138,-0.0272,0.0118,-13.81,-39.06,3.06,293.52,-88.35,-164.44
279,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,706215,2019-11-06 12:54:07:923,0.7167,0.0048,9.8019,-0.0056,0.0008,9.8066,-0.0043,0.015,-0.0261,-13.19,-38.75,3.5,298.25,-88.41,-164.82
280,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,706315,2019-11-06 12:54:08:023,0.8403,-0.3956,9.8611,-0.003,0.0059,9.8066,-0.0082,0.0,0.0113,-14.37,-38.06,5.94,304.73,-88.5,-165.38
281,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,706415,2019-11-06 12:54:08:123,0.6607,-0.7208,9.9062,-0.0049,-0.0001,9.8066,-0.004,0.029,-0.0167,-16.56,-38.0,7.19,305.15,-88.57,-164.79
282,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,706514,2019-11-06 12:54:08:222,0.6561,-0.6757,9.9158,-0.0012,0.0037,9.8066,-0.0177,0.0269,0.0,-18.5,-38.44,7.13,303.55,-88.64,-165.46
283,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,706615,2019-11-06 12:54:08:323,0.5513,-0.3449,9.8433,-0.0028,0.0012,9.8066,0.0005,0.0332,-0.0062,-21.44,-37.62,6.19,298.66,-88.72,-165.32
284,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,706715,2019-11-06 12:54:08:423,0.9422,-0.0613,9.8572,-0.0031,-0.0008,9.8066,-0.0004,0.0113,-0.0228,-23.5,-38.0,4.69,295.14,-88.76,-165.3
285,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,706814,2019-11-06 12:54:08:522,0.7201,-0.2202,9.8212,-0.0027,-0.0048,9.8066,-0.0103,0.008,-0.0166,-24.31,-37.81,3.44,289.16,-88.81,-166.2
286,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,706914,2019-11-06 12:54:08:622,0.4455,0.1068,9.9143,-0.0044,-0.0001,9.8066,0.0236,0.048,-0.0193,-23.62,-38.5,1.19,286.21,-88.88,-164.46
287,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,707014,2019-11-06 12:54:08:722,1.8251,-0.2146,9.7968,0.0001,-0.002,9.8066,0.029,0.0069,-0.0142,-22.5,-39.19,0.5,285.01,-88.89,-165.69
288,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,707114,2019-11-06 12:54:08:822,1.87,-0.0093,10.1425,-0.0075,-0.0071,9.8066,-0.0043,0.0201,-0.0035,-21.12,-39.37,0.38,282.46,-88.92,-165.58
289,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,707214,2019-11-06 12:54:08:922,1.3631,-0.8281,9.9821,0.0203,-0.0009,9.8065,0.074,-0.071,0.0338,-18.31,-40.25,1.31,286.77,-88.8,-163.85
290,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,707314,2019-11-06 12:54:09:022,4.4596,-1.3866,10.0966,0.0289,-0.0095,9.8066,0.104,-0.0382,0.0196,-17.75,-41.0,1.63,288.32,-88.44,-164.66
291,53.052956,-1.778318,203.98,0.0,4,69.25,19 / 19,707414,2019-11-06 12:54:09:122,3.5332,-2.0501,9.8325,0.0155,0.0,9.8066,0.0122,-0.2463,0.0568,-17.25,-41.75,2.25,286.91,-88.08,-165.28
292,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,707514,2019-11-06 12:54:09:222,5.1087,-2.0488,9.4127,0.0037,-0.0057,9.8066,-0.0216,-0.228,0.0462,-16.31,-41.87,2.81,291.46,-87.93,-164.16
293,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,707614,2019-11-06 12:54:09:322,4.7405,-0.6769,9.1282,-0.0173,0.0155,9.8066,0.0838,-0.2873,0.0134,-15.31,-41.87,3.25,294.32,-88.0,-161.96
294,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,707714,2019-11-06 12:54:09:422,1.9702,-1.649,9.5408,0.0188,0.0143,9.8066,-0.0341,-0.351,0.1022,-15.75,-41.56,3.25,289.37,-88.02,-166.42
295,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,707814,2019-11-06 12:54:09:522,2.2323,-0.5015,10.0855,0.0047,0.016,9.8066,0.0279,-0.4058,0.0146,-15.5,-41.69,4.31,293.03,-88.07,-167.06
296,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,707914,2019-11-06 12:54:09:622,2.7879,-2.9723,10.6582,-0.0049,0.0427,9.8065,0.0813,-0.4913,0.1203,-15.19,-42.25,6.13,295.51,-88.09,-171.8
297,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708015,2019-11-06 12:54:09:723,3.3741,-0.0239,9.4992,0.0081,0.024,9.8066,0.006,-0.2486,-0.0131,-15.37,-42.06,5.69,292.99,-88.05,-174.13
298,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708115,2019-11-06 12:54:09:823,2.487,-2.1232,9.9702,0.0107,0.0243,9.8065,-0.0479,-0.4092,0.0155,-16.06,-41.87,6.63,286.39,-88.0,177.38
299,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708214,2019-11-06 12:54:09:922,2.1337,0.0358,9.5612,0.0053,-0.0125,9.8066,-0.0125,-0.0992,-0.1499,-15.69,-42.19,7.06,281.67,-88.04,172.66
300,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708314,2019-11-06 12:54:10:022,2.9054,0.2107,9.7854,0.0076,0.0392,9.8065,0.0242,-0.2667,0.0331,-15.62,-42.12,7.06,276.12,-87.94,167.44
301,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708414,2019-11-06 12:54:10:122,3.7896,0.2672,9.7353,0.0022,-0.0026,9.8066,-0.0272,0.0248,-0.1384,-14.19,-42.19,8.38,278.77,-87.88,164.5
302,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708514,2019-11-06 12:54:10:222,2.5219,-0.1906,10.1989,0.0013,0.0062,9.8066,0.0275,-0.046,-0.0365,-14.69,-41.94,8.69,275.51,-87.82,159.78
303,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708614,2019-11-06 12:54:10:322,2.6982,-1.0637,9.7082,0.0131,0.0028,9.8066,0.0154,-0.0115,-0.0296,-14.44,-42.69,8.5,275.0,-87.7,158.2
304,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708714,2019-11-06 12:54:10:422,3.9219,-0.0298,9.6587,0.0038,-0.011,9.8066,-0.012,0.1408,-0.0986,-15.06,-42.37,8.5,272.02,-87.53,157.01
305,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708814,2019-11-06 12:54:10:522,4.0458,-0.911,10.0278,0.012,-0.0123,9.8066,0.0235,0.0668,-0.0975,-14.5,-42.44,9.25,269.89,-87.4,153.73
306,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,708914,2019-11-06 12:54:10:622,3.0971,-0.36,9.8878,0.016,-0.0052,9.8066,0.0408,0.1189,0.1071,-14.25,-42.69,8.31,265.79,-87.13,153.7
307,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709014,2019-11-06 12:54:10:722,3.5002,-0.2606,9.706,0.0082,0.0072,9.8066,-0.0024,0.1225,0.0861,-13.5,-42.37,8.75,274.07,-87.01,157.32
308,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709114,2019-11-06 12:54:10:822,1.3345,0.369,9.4197,-0.0201,-0.0075,9.8065,-0.0924,0.1445,-0.0553,-14.75,-42.56,7.56,269.79,-87.19,158.84
309,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709214,2019-11-06 12:54:10:922,-0.2225,0.7155,10.4729,-0.0198,0.0195,9.8065,-0.0548,-0.052,0.0422,-14.25,-43.0,7.19,265.7,-87.63,155.64
310,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709314,2019-11-06 12:54:11:022,0.3216,-1.5598,9.857,0.0128,0.0122,9.8066,-0.0346,0.1169,0.0536,-14.56,-42.75,6.81,260.64,-87.81,151.23
311,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709414,2019-11-06 12:54:11:122,1.1108,1.2874,9.6957,0.0275,0.019,9.8066,0.0438,-0.0248,0.0505,-14.12,-42.25,6.25,257.96,-87.63,151.16
312,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709515,2019-11-06 12:54:11:223,1.7559,-1.6635,9.7062,0.0185,0.02,9.8066,0.0428,-0.1028,0.1647,-14.62,-42.31,6.25,256.98,-87.31,152.01
313,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709614,2019-11-06 12:54:11:322,1.6895,1.8,10.1698,0.0153,0.0086,9.8066,-0.0461,0.1079,0.0867,-15.5,-42.75,6.44,262.09,-87.17,157.78
314,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709714,2019-11-06 12:54:11:422,2.5235,-3.0023,10.2734,-0.0006,0.0382,9.8066,0.0767,-0.2193,0.2414,-14.81,-42.5,6.0,265.32,-87.22,160.74
315,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709814,2019-11-06 12:54:11:522,3.1225,2.8755,9.7958,0.007,0.0022,9.8066,0.0064,0.1886,-0.0566,-14.81,-42.44,5.94,270.24,-87.14,165.9
316,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,709914,2019-11-06 12:54:11:622,2.2934,-0.9545,9.5999,0.0147,0.0593,9.8064,-0.0246,-0.2101,0.2958,-15.62,-42.37,5.94,267.55,-87.04,164.28
317,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710014,2019-11-06 12:54:11:722,2.3838,2.0549,9.6933,0.0016,-0.0094,9.8066,-0.0274,0.3066,-0.0587,-15.56,-42.62,5.25,269.65,-87.15,169.63
