,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10345,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 21,3417594,2019-11-06 14:24:18:387,-0.4245,-0.5926,9.6378,-0.0015,-0.0031,9.8066,-0.0287,0.0689,0.0028,-22.44,-35.94,-4.44,81.96,-89.31,1.16
10346,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 21,3417693,2019-11-06 14:24:18:486,-0.6183,-3.6081,10.6388,0.0033,-0.0134,9.8066,0.0185,0.0329,-0.0375,-22.69,-36.12,-4.5,72.26,-89.31,-8.88
10347,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 21,3417794,2019-11-06 14:24:18:587,-0.2869,-2.7114,11.4604,0.046,-0.0298,9.8065,0.0288,0.0341,-0.027,-23.37,-35.94,-4.62,41.44,-89.55,-36.75
10348,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 21,3417893,2019-11-06 14:24:18:686,1.2919,0.9995,10.5878,0.007,0.014,9.8066,-0.1198,-0.1106,0.1341,-23.12,-37.06,-3.12,58.5,-89.71,-24.46
10349,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 21,3417994,2019-11-06 14:24:18:787,2.3312,1.3433,10.3377,0.0071,-0.0477,9.8065,0.0456,0.1511,-0.1809,-22.81,-36.12,-3.69,88.72,-89.83,8.33
10350,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418093,2019-11-06 14:24:18:886,-1.9649,-3.3082,9.76,-0.0397,-0.035,9.8064,-0.0784,0.1323,-0.1719,-22.31,-35.81,-3.62,105.13,-89.51,24.68
10351,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418193,2019-11-06 14:24:18:986,-0.8002,-1.1542,9.7965,-0.0099,-0.0378,9.8066,0.059,0.2087,-0.2609,-22.94,-36.69,-3.69,108.22,-89.03,26.63
10352,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418293,2019-11-06 14:24:19:086,-0.3964,-3.153,10.3692,0.0201,0.0284,9.8066,-0.0003,-0.0594,0.0251,-22.44,-36.37,-3.75,112.8,-89.09,31.76
10353,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418393,2019-11-06 14:24:19:186,-0.3386,2.2635,8.8945,0.0287,-0.0004,9.8066,-0.0919,0.3307,-0.2058,-22.5,-36.94,-3.44,142.11,-89.31,59.17
10354,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418494,2019-11-06 14:24:19:287,-0.0381,-0.6844,10.3135,-0.0344,0.0264,9.8065,-0.0795,0.0766,-0.0978,-22.94,-36.56,-3.06,145.02,-88.96,61.5
10355,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418593,2019-11-06 14:24:19:386,0.3323,2.7498,8.8216,-0.0082,-0.0334,9.8066,-0.143,0.3877,-0.2161,-23.06,-36.87,-3.31,146.76,-88.8,63.15
10356,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418693,2019-11-06 14:24:19:486,0.5198,-2.6425,9.6183,-0.0094,-0.0119,9.8065,-0.0624,0.0824,-0.0915,-22.87,-36.12,-3.69,131.75,-88.64,50.06
10357,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418793,2019-11-06 14:24:19:586,-0.1384,-2.4882,9.4459,-0.0087,-0.0573,9.8064,0.0095,0.1962,-0.0321,-22.87,-36.94,-3.5,118.41,-88.69,34.01
10358,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418893,2019-11-06 14:24:19:686,1.0095,-4.7626,10.1935,0.0044,-0.0297,9.8065,-0.0295,-0.0214,-0.0419,-23.69,-36.12,-3.12,113.85,-88.77,29.3
10359,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3418993,2019-11-06 14:24:19:786,0.0407,0.8291,9.2069,0.0114,-0.0598,9.8064,0.0087,0.2603,-0.0966,-23.31,-36.5,-2.37,110.34,-88.81,23.57
10360,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419094,2019-11-06 14:24:19:887,0.5324,-0.7185,8.6664,-0.0067,-0.0118,9.8066,-0.1428,0.015,-0.1187,-23.62,-36.25,-2.56,104.87,-88.88,20.38
10361,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419193,2019-11-06 14:24:19:986,-1.2728,3.5155,9.2094,0.0015,-0.0649,9.8064,-0.0831,0.4916,-0.272,-23.31,-36.31,-3.12,104.8,-88.3,19.7
10362,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419293,2019-11-06 14:24:20:086,0.1515,-2.6084,10.0463,0.0152,-0.0076,9.8066,0.0095,-0.0174,-0.0474,-23.75,-35.87,-2.56,92.45,-88.31,7.06
10363,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419393,2019-11-06 14:24:20:186,-1.5689,-2.7302,9.4966,0.0319,-0.0272,9.8065,0.0066,0.3236,-0.1286,-23.37,-36.19,-2.62,87.06,-88.49,2.15
10364,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419493,2019-11-06 14:24:20:286,-0.1356,0.5826,9.9262,-0.0076,-0.0363,9.8066,-0.0766,0.0412,-0.1664,-24.37,-36.06,-3.25,87.19,-88.48,2.05
10365,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419593,2019-11-06 14:24:20:386,0.1735,0.0278,10.2202,-0.0226,-0.0272,9.8066,0.0545,0.0617,-0.0276,-24.0,-35.06,-3.69,85.63,-87.97,2.18
10366,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419693,2019-11-06 14:24:20:486,0.6348,-1.0314,10.1729,0.0341,-0.0354,9.8065,0.0823,-0.2111,0.0704,-24.06,-35.37,-2.75,83.44,-88.16,-2.08
10367,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419793,2019-11-06 14:24:20:586,0.8997,-3.6245,10.1136,0.0204,-0.0123,9.8066,0.0124,0.0739,-0.0487,-24.31,-35.37,-1.81,84.9,-88.37,-2.7
10368,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419894,2019-11-06 14:24:20:687,0.2801,-2.5218,9.9398,0.0105,-0.0399,9.8065,-0.0101,-0.2689,0.1188,-24.25,-35.81,-2.37,82.04,-88.61,-5.26
10369,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3419993,2019-11-06 14:24:20:786,-0.5404,-1.6775,10.1103,-0.0146,-0.0333,9.8066,-0.005,0.1113,-0.1407,-24.25,-35.5,-2.5,84.3,-88.55,-3.03
10370,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420093,2019-11-06 14:24:20:886,-1.1082,0.8786,9.2735,0.0087,-0.0135,9.8066,-0.0295,0.2463,-0.1569,-24.0,-36.25,-2.81,88.63,-88.56,3.62
10371,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420193,2019-11-06 14:24:20:986,0.526,-1.1668,9.4201,0.0058,-0.0088,9.8066,-0.0678,-0.0595,-0.0219,-24.31,-36.37,-2.19,96.47,-88.66,9.24
10372,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420293,2019-11-06 14:24:21:086,-1.0662,-0.1356,9.4208,-0.0218,-0.0118,9.8066,-0.0458,-0.1831,0.0375,-24.87,-36.31,-1.69,96.07,-88.4,8.36
10373,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420393,2019-11-06 14:24:21:186,2.1485,0.6481,9.6338,-0.0403,0.0058,9.8065,0.0017,-0.3329,0.1012,-24.87,-36.94,-1.94,88.86,-88.12,0.66
10374,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420493,2019-11-06 14:24:21:286,0.9031,0.7768,9.576,-0.0111,0.0219,9.8066,0.0437,0.035,-0.0843,-24.75,-36.62,-1.06,88.64,-87.69,-2.49
10375,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420593,2019-11-06 14:24:21:386,-0.5135,-1.142,11.1296,0.0102,0.0422,9.8065,0.0376,-0.2986,0.0275,-24.75,-36.19,-0.56,89.58,-87.75,-1.37
10376,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420693,2019-11-06 14:24:21:486,0.4024,-2.1625,10.0391,0.0266,0.061,9.8064,0.0273,0.0609,-0.0872,-24.5,-36.44,-0.44,98.19,-87.95,5.15
10377,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420793,2019-11-06 14:24:21:586,1.0161,-1.4206,9.3779,0.0101,0.0238,9.8066,-0.0912,-0.1385,0.0382,-24.37,-36.62,-0.69,101.03,-88.08,10.52
10378,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420893,2019-11-06 14:24:21:686,1.0133,-1.6613,9.7848,-0.0225,0.0212,9.8066,-0.1011,0.1077,-0.0135,-24.31,-36.75,-0.44,103.03,-87.86,9.83
10379,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3420994,2019-11-06 14:24:21:787,0.0318,0.9223,8.3452,-0.0078,0.0081,9.8066,-0.0234,-0.3253,0.0759,-24.75,-36.62,-0.37,99.32,-87.79,6.1
10380,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421093,2019-11-06 14:24:21:886,-1.9316,-4.2679,10.5462,-0.0332,0.0185,9.8065,0.0922,-0.3467,0.1123,-24.75,-36.5,-1.0,93.46,-87.63,2.35
10381,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421193,2019-11-06 14:24:21:986,-1.1211,1.1247,9.9513,0.0226,-0.0339,9.8065,-0.167,0.0844,-0.1867,-24.75,-36.56,-1.56,85.18,-87.64,-3.73
10382,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421293,2019-11-06 14:24:22:086,-1.0067,-6.1597,9.5796,-0.0192,0.0667,9.8064,0.1448,0.5342,-0.4866,-25.31,-36.19,-0.25,97.59,-87.37,3.84
10383,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421393,2019-11-06 14:24:22:186,0.1303,-0.9807,9.2436,0.0194,0.0443,9.8065,-0.0014,0.0057,-0.0502,-25.19,-35.94,-0.62,89.31,-87.64,-1.8
10384,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421494,2019-11-06 14:24:22:287,0.4091,-4.1489,9.3862,0.0501,0.1298,9.8056,0.0625,0.5972,-0.3826,-25.12,-36.31,-0.19,94.93,-87.63,1.52
10385,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421594,2019-11-06 14:24:22:387,2.674,3.8725,10.435,0.0392,0.0522,9.8064,-0.1655,-0.2654,0.1985,-24.62,-36.12,0.06,76.71,-87.29,-17.1
10386,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421693,2019-11-06 14:24:22:486,2.5047,1.3727,10.115,-0.0113,0.0655,9.8063,-0.1853,0.4701,-0.2065,-25.12,-36.37,-0.44,79.3,-87.33,-14.5
10387,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421793,2019-11-06 14:24:22:586,-1.6366,2.3354,10.1855,0.005,0.0371,9.8065,0.0274,-0.2229,-0.0013,-26.12,-36.31,-0.12,75.32,-87.49,-18.06
10388,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421893,2019-11-06 14:24:22:686,2.3873,-6.9085,10.4317,-0.0307,0.1092,9.806,-0.0762,0.6252,-0.457,-25.94,-36.56,0.31,81.75,-87.53,-11.74
10389,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3421993,2019-11-06 14:24:22:786,1.3027,-0.2946,9.9777,-0.007,0.0428,9.8065,0.0109,-0.0635,-0.0193,-25.19,-36.12,0.0,87.8,-87.54,-5.74
10390,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422093,2019-11-06 14:24:22:886,0.2918,-6.2094,8.9614,-0.0172,0.073,9.8063,-0.0504,-0.6445,0.2375,-25.56,-36.31,0.88,91.82,-87.3,-4.13
10391,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422193,2019-11-06 14:24:22:986,2.0549,5.1813,10.1907,-0.0119,-0.0136,9.8066,-0.2267,0.2003,-0.1288,-25.5,-36.25,0.13,88.37,-86.99,-5.98
10392,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422293,2019-11-06 14:24:23:086,2.0522,-2.2787,8.4724,-0.0042,0.0814,9.8063,0.0237,-0.5131,0.442,-25.62,-36.12,0.06,87.16,-86.5,-7.7
10393,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422393,2019-11-06 14:24:23:186,-2.5388,4.0264,9.0952,-0.0099,0.0062,9.8066,-0.0982,-0.0269,-0.0493,-25.81,-36.37,1.0,82.47,-86.59,-14.43
10394,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422493,2019-11-06 14:24:23:286,-0.0715,-4.6623,11.3467,-0.0326,0.0617,9.8063,-0.1411,0.3211,-0.2898,-26.06,-35.81,0.69,83.07,-86.45,-14.04
10395,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422593,2019-11-06 14:24:23:386,2.9357,-0.1666,9.3658,-0.0394,0.0118,9.8065,-0.0242,0.0236,0.0261,-26.81,-36.44,1.31,80.89,-86.26,-16.18
10396,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422693,2019-11-06 14:24:23:486,0.6873,-3.2443,10.5975,-0.0182,0.0224,9.8065,-0.057,-0.2959,0.1476,-25.5,-35.69,1.0,82.47,-86.03,-15.53
10397,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422793,2019-11-06 14:24:23:586,1.6479,2.3683,9.076,0.0011,0.025,9.8065,-0.0897,-0.0163,0.1014,-25.19,-36.12,1.5,83.29,-85.82,-17.29
10398,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422893,2019-11-06 14:24:23:686,1.4596,-1.6239,9.7147,-0.0241,0.0312,9.8065,-0.0505,0.3213,-0.0826,-26.12,-35.19,1.25,82.06,-85.6,-16.05
10399,53.254436,-1.933092,388.64,12.83,3,37.09,20 / 20,3422993,2019-11-06 14:24:23:786,1.5331,1.6295,9.9367,0.007,-0.0253,9.8066,0.0625,0.1014,-0.1645,-26.12,-35.62,0.88,79.16,-85.68,-18.97
10400,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423093,2019-11-06 14:24:23:886,-0.9823,-2.6269,10.4778,0.0182,0.051,9.8064,0.0136,0.1694,-0.1621,-25.94,-35.5,0.56,81.44,-85.92,-16.23
10401,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423193,2019-11-06 14:24:23:986,-0.6519,-0.494,10.3851,0.0041,0.0284,9.8065,0.0814,-0.0327,0.0276,-26.44,-35.25,0.81,80.95,-86.03,-16.56
10402,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423294,2019-11-06 14:24:24:087,-0.193,0.4405,8.4545,0.0123,0.0072,9.8066,0.0925,-0.0758,-0.0327,-25.81,-35.37,0.13,79.32,-86.19,-15.76
10403,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423393,2019-11-06 14:24:24:186,0.8449,-0.7279,10.6528,-0.0058,0.0006,9.8066,-0.0005,-0.0308,-0.0507,-25.31,-35.75,0.56,85.59,-86.24,-12.12
10404,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423493,2019-11-06 14:24:24:286,-0.4451,1.3028,10.8427,0.0232,0.004,9.8066,0.0029,-0.0413,-0.0519,-25.56,-35.87,0.19,84.54,-86.27,-10.64
10405,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423593,2019-11-06 14:24:24:386,1.5262,-0.7308,9.3177,0.0182,0.0268,9.8065,0.0252,-0.0685,0.1156,-25.62,-36.62,1.06,87.95,-86.42,-9.37
10406,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423693,2019-11-06 14:24:24:486,0.1239,0.3545,10.396,-0.0136,-0.0308,9.8065,-0.0614,-0.1622,0.0841,-25.12,-35.94,1.13,84.35,-86.43,-13.08
10407,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423794,2019-11-06 14:24:24:587,1.3172,-1.1443,10.6781,-0.0367,0.0318,9.8065,0.1352,-0.2253,0.0574,-25.87,-36.75,0.56,88.2,-86.21,-9.41
10408,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423893,2019-11-06 14:24:24:686,-1.9678,0.8801,9.6364,0.001,-0.003,9.8066,0.0764,-0.1005,-0.0291,-25.75,-36.87,0.56,87.02,-86.2,-10.6
10409,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3423994,2019-11-06 14:24:24:787,0.1084,0.868,9.8007,0.0133,0.0349,9.8066,-0.0367,-0.2898,0.1907,-25.5,-36.44,0.25,84.04,-86.04,-11.67
10410,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424093,2019-11-06 14:24:24:886,-1.0995,-2.1162,10.2306,-0.0122,-0.0056,9.8066,0.0088,-0.0785,0.0505,-25.44,-36.06,1.25,85.72,-85.96,-12.39
10411,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424193,2019-11-06 14:24:24:986,0.3749,-1.911,9.6705,0.0089,0.0402,9.8065,0.126,-0.4383,0.2131,-26.44,-36.06,0.88,86.39,-86.1,-11.22
10412,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424293,2019-11-06 14:24:25:086,-0.8969,-1.9381,10.3398,0.0055,-0.006,9.8066,0.0809,-0.0313,-0.0342,-25.75,-35.62,0.75,81.01,-86.3,-16.28
10413,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424393,2019-11-06 14:24:25:186,-0.5791,3.8842,9.87,-0.0099,0.0536,9.8065,0.0632,-0.4259,0.2411,-25.94,-35.25,1.06,81.24,-86.49,-15.66
10414,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424493,2019-11-06 14:24:25:286,-0.193,1.0606,9.2176,0.0028,0.0091,9.8066,-0.0257,0.0937,-0.0375,-25.69,-35.87,1.25,76.46,-86.38,-20.66
10415,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424593,2019-11-06 14:24:25:386,1.0251,2.5103,10.1629,-0.0009,0.0526,9.8064,-0.0208,-0.3635,0.1722,-25.12,-35.06,0.56,72.27,-86.11,-25.25
10416,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424693,2019-11-06 14:24:25:486,0.8187,1.4275,8.9677,-0.0072,0.0244,9.8065,0.0196,0.0449,-0.0101,-25.87,-35.69,0.31,72.65,-85.91,-22.81
10417,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424794,2019-11-06 14:24:25:587,0.0909,-2.5756,10.0368,0.0189,-0.0175,9.8066,0.0171,0.0757,0.0342,-25.94,-35.81,0.38,73.86,-85.79,-21.79
10418,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424894,2019-11-06 14:24:25:687,0.1821,-1.1112,9.6626,0.0259,0.0603,9.8063,-0.0198,-0.3414,0.1342,-25.81,-36.0,0.81,76.67,-86.14,-20.77
10419,53.254436,-1.933092,388.64,12.83,3,37.09,21 / 21,3424993,2019-11-06 14:24:25:786,-0.6974,1.1737,10.0742,-0.0089,-0.0005,9.8066,-0.0911,-0.0402,-0.0175,-25.94,-35.62,1.44,78.25,-85.87,-19.6
10420,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425093,2019-11-06 14:24:25:886,0.3429,-2.9511,9.9849,-0.0191,0.0488,9.8065,-0.0312,-0.3427,0.2258,-25.94,-35.56,0.88,80.91,-85.59,-17.37
10421,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425193,2019-11-06 14:24:25:986,-0.8988,3.0166,9.6098,0.0272,0.0217,9.8065,-0.1185,0.2855,-0.0709,-25.81,-35.62,0.75,79.91,-85.54,-18.42
10422,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425293,2019-11-06 14:24:26:086,2.2841,-1.2794,10.1447,-0.0012,-0.0076,9.8066,-0.0098,0.0847,-0.0557,-25.62,-35.62,0.5,78.9,-85.57,-19.37
10423,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425394,2019-11-06 14:24:26:187,1.0055,1.6152,10.661,0.0179,-0.0013,9.8065,-0.0216,0.1581,-0.0525,-25.5,-36.06,0.56,75.61,-85.89,-22.46
10424,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425494,2019-11-06 14:24:26:287,0.9753,-2.2682,10.3585,0.0012,0.0214,9.8066,-0.0468,0.0712,-0.0036,-25.37,-36.62,0.56,76.12,-85.85,-22.18
10425,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425593,2019-11-06 14:24:26:386,-1.3961,1.0985,10.4342,-0.0139,-0.0351,9.8065,-0.0472,0.334,-0.1922,-26.25,-36.19,0.06,72.05,-85.42,-24.05
10426,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425694,2019-11-06 14:24:26:487,-0.3217,0.5685,9.5468,0.0278,-0.0066,9.8065,0.0265,0.1195,-0.0974,-26.19,-36.19,0.88,77.3,-85.48,-21.06
10427,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425793,2019-11-06 14:24:26:586,-0.98,2.3427,9.0468,0.0227,-0.031,9.8066,-0.016,0.3508,-0.1517,-25.62,-36.31,0.81,74.94,-85.71,-23.06
10428,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425893,2019-11-06 14:24:26:686,-0.5896,-0.7036,10.2334,0.0328,0.0035,9.8065,0.0607,-0.0217,-0.0262,-26.37,-36.5,1.13,77.32,-85.88,-20.49
10429,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3425993,2019-11-06 14:24:26:786,0.4979,-0.6019,9.6153,0.0113,-0.0356,9.8065,-0.0508,0.1791,-0.0618,-25.87,-36.44,0.69,79.52,-85.75,-18.51
10430,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426093,2019-11-06 14:24:26:886,0.2841,0.6059,9.5653,0.0439,-0.0139,9.8065,-0.0922,0.0822,-0.0762,-26.0,-36.44,1.25,74.85,-86.08,-22.64
10431,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426193,2019-11-06 14:24:26:986,1.8224,2.9618,8.5542,0.0194,0.0038,9.8066,-0.0929,0.2679,-0.1281,-26.0,-36.56,0.94,78.36,-86.21,-19.16
10432,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426293,2019-11-06 14:24:27:086,-3.7879,-1.4898,10.0002,0.0021,0.0071,9.8066,-0.0204,0.1457,-0.1647,-26.12,-37.0,0.5,80.0,-86.02,-17.82
10433,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426393,2019-11-06 14:24:27:186,1.9487,0.3834,10.1132,0.0088,-0.0058,9.8066,-0.0433,0.1129,-0.0331,-26.19,-36.5,0.38,80.64,-85.58,-15.45
10434,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426493,2019-11-06 14:24:27:286,1.373,-0.0771,10.6338,0.0168,0.026,9.8065,-0.1027,0.334,-0.1129,-25.06,-36.0,1.19,85.26,-85.65,-13.31
10435,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426594,2019-11-06 14:24:27:387,-0.2932,2.2661,8.6966,-0.0112,-0.0378,9.8065,-0.0708,0.3243,-0.087,-25.44,-35.62,4.0,91.27,-85.85,-13.74
10436,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426693,2019-11-06 14:24:27:486,0.1686,-0.9428,10.0552,-0.0446,0.0048,9.8065,-0.0258,-0.097,-0.0279,-28.12,-36.44,24.81,119.13,-85.52,-16.32
10437,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426793,2019-11-06 14:24:27:586,0.3222,1.9466,10.3511,0.0047,-0.0445,9.8065,0.0278,0.3389,-0.154,-42.94,-40.0,7.75,86.36,-85.49,-18.32
10438,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426894,2019-11-06 14:24:27:687,0.6041,-2.9661,10.693,0.0288,0.0363,9.8065,-0.011,0.3122,-0.1691,-30.19,-37.0,-0.44,78.81,-85.8,-16.32
10439,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 20,3426993,2019-11-06 14:24:27:786,0.6458,0.8073,10.3888,0.0219,-0.0256,9.8065,-0.0183,0.3581,-0.1345,-28.19,-36.62,-0.69,72.29,-85.95,-20.82
10440,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427093,2019-11-06 14:24:27:886,0.7241,2.1293,8.7059,0.0112,0.0284,9.8066,-0.0423,-0.1066,0.0227,-28.06,-36.81,-0.87,74.76,-86.0,-18.34
10441,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427193,2019-11-06 14:24:27:986,0.6923,1.8622,10.4966,0.0056,-0.0563,9.8064,-0.0607,0.4399,-0.2003,-29.0,-37.44,-0.56,75.43,-85.93,-17.67
10442,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427293,2019-11-06 14:24:28:086,0.697,0.4475,9.1827,-0.0033,-0.0028,9.8066,-0.0168,0.1038,-0.0629,-43.12,-40.0,10.81,89.1,-85.66,-19.18
10443,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427393,2019-11-06 14:24:28:186,1.2242,2.2508,10.4812,-0.0024,-0.0803,9.8062,-0.0009,0.4442,-0.239,-27.75,-34.87,23.25,110.04,-85.66,-23.25
10444,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427494,2019-11-06 14:24:28:287,0.9052,0.5038,10.697,0.0141,-0.0221,9.8066,0.0429,-0.2862,0.0799,-25.25,-34.62,5.94,90.23,-85.97,-18.76
10445,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427593,2019-11-06 14:24:28:386,0.4857,-3.8786,9.8501,0.0166,-0.0289,9.8065,0.0115,0.2413,-0.081,-25.37,-36.5,2.13,80.21,-86.39,-19.51
10446,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427693,2019-11-06 14:24:28:486,0.3962,-2.0652,9.7694,-0.0105,-0.0559,9.8065,-0.0938,0.4362,-0.2657,-25.69,-36.5,0.88,79.39,-86.41,-17.72
10447,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427793,2019-11-06 14:24:28:586,-1.0735,-4.0471,9.5992,-0.0518,-0.0446,9.8064,-0.0308,0.0317,0.0978,-25.75,-36.12,0.94,84.17,-86.0,-13.57
10448,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427893,2019-11-06 14:24:28:686,-1.44,4.6986,9.3714,-0.0047,-0.087,9.8062,0.1016,-0.6445,0.2767,-25.0,-35.44,2.63,84.15,-85.51,-18.94
10449,53.25508,-1.9318,387.23,12.95,3,59.23,19 / 20,3427993,2019-11-06 14:24:28:786,1.6742,-0.8553,9.9176,0.0222,-0.0286,9.8066,0.0868,-0.1505,0.0609,-25.44,-34.56,8.38,95.68,-85.81,-17.63
