,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32674,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267438,2019-11-08 10:51:45:049,1.1344,-1.6639,9.1144,0.0243,0.0237,9.8066,0.0981,0.1738,-0.2441,-15.94,-45.81,31.56,2.37,-82.69,-151.47
32675,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267540,2019-11-08 10:51:45:151,0.5679,0.4246,10.2518,0.0218,-0.0131,9.8066,-0.1237,0.028,0.0063,-16.75,-45.94,32.0,3.99,-82.85,-148.69
32676,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267638,2019-11-08 10:51:45:249,-2.4283,1.5306,8.5118,-0.003,-0.0019,9.8066,-0.1203,-0.0949,0.0394,-16.31,-45.62,31.06,4.21,-82.71,-149.23
32677,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267739,2019-11-08 10:51:45:350,-1.0683,1.326,8.476,0.0261,0.011,9.8065,-0.0725,-0.0774,0.0669,-15.87,-45.81,31.88,4.01,-82.36,-150.15
32678,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267839,2019-11-08 10:51:45:450,2.4022,0.7666,11.4227,-0.0693,0.0412,9.8063,-0.2621,-0.1136,0.2091,-15.94,-45.37,31.44,3.88,-82.52,-149.5
32679,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3267939,2019-11-08 10:51:45:550,1.9712,-1.0113,8.9771,-0.0692,-0.0026,9.8064,-0.1289,-0.4831,0.4548,-16.69,-45.5,31.5,0.97,-82.59,-151.21
32680,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268039,2019-11-08 10:51:45:650,4.1682,2.743,9.3163,-0.0542,-0.0675,9.8062,-0.0345,-0.4995,0.4389,-16.44,-45.37,31.5,4.95,-82.33,-149.36
32681,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268139,2019-11-08 10:51:45:750,-0.5041,-0.7182,8.5712,-0.033,0.004,9.8066,0.0654,-0.2652,0.2432,-16.56,-45.62,31.63,0.43,-82.23,-151.67
32682,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268239,2019-11-08 10:51:45:850,1.0481,-2.0483,11.5789,-0.0091,-0.0393,9.8065,0.226,-0.1546,0.1477,-16.5,-45.31,32.06,2.94,-82.47,-151.01
32683,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268339,2019-11-08 10:51:45:950,4.0514,-1.8163,11.0472,0.004,0.0223,9.8066,0.1515,0.1449,-0.1735,-16.37,-45.25,31.63,5.31,-82.59,-149.03
32684,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268439,2019-11-08 10:51:46:050,-1.2225,-0.6355,8.6677,0.0502,-0.0075,9.8065,0.0686,0.2031,-0.2098,-17.12,-45.69,32.06,3.91,-82.8,-148.76
32685,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268539,2019-11-08 10:51:46:150,-0.3545,0.8432,11.3298,-0.005,-0.0108,9.8066,0.0854,0.318,-0.3245,-16.87,-45.62,32.25,5.53,-82.64,-147.44
32686,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268638,2019-11-08 10:51:46:249,-0.5224,0.7993,8.7698,0.0483,0.0299,9.8064,0.0909,0.337,-0.3451,-16.44,-45.37,32.81,3.41,-82.47,-151.3
32687,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268738,2019-11-08 10:51:46:349,1.6018,-0.2887,8.731,0.0264,0.0264,9.8065,-0.0651,0.205,-0.1751,-16.5,-45.37,32.44,5.46,-82.44,-148.93
32688,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268838,2019-11-08 10:51:46:449,-0.5136,-0.2324,11.1835,-0.0354,0.0349,9.8065,-0.2152,0.0922,-0.0131,-16.44,-44.87,32.88,5.57,-82.46,-149.51
32689,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3268938,2019-11-08 10:51:46:549,0.3766,1.2144,9.1171,-0.0209,0.0152,9.8066,-0.1748,0.0269,0.0762,-15.94,-44.94,32.63,5.55,-82.44,-149.53
32690,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3269038,2019-11-08 10:51:46:649,1.0522,0.686,10.1532,-0.0325,0.0094,9.8065,-0.0483,-0.2109,0.1942,-15.75,-43.19,33.81,7.43,-82.38,-148.56
32691,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3269138,2019-11-08 10:51:46:749,-2.8084,-0.3207,8.7114,-0.0542,0.0003,9.8064,-0.0944,-0.2637,0.2208,-16.69,-44.0,32.0,3.04,-82.43,-149.49
32692,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3269238,2019-11-08 10:51:46:849,1.6778,-0.5911,11.0039,-0.0158,-0.0296,9.8066,-0.0563,-0.1411,0.1959,-15.94,-45.0,31.94,6.2,-82.59,-148.29
32693,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3269340,2019-11-08 10:51:46:951,0.3783,-0.1586,12.388,-0.0039,-0.0476,9.8065,-0.0214,-0.1633,0.1875,-15.56,-45.37,32.19,6.93,-82.48,-147.7
32694,53.3507,-1.287252,160.32,29.43,4,14.87,26 / 26,3269439,2019-11-08 10:51:47:050,1.681,0.2098,9.597,0.0385,-0.0145,9.8065,0.0031,-0.1725,0.107,-15.44,-45.5,32.25,6.61,-82.3,-149.46
32695,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3269538,2019-11-08 10:51:47:149,0.4587,-1.0325,10.3351,0.0114,0.0246,9.8066,0.05,-0.0505,0.069,-15.81,-45.25,32.31,5.58,-82.41,-148.83
32696,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3269638,2019-11-08 10:51:47:249,-0.7901,0.311,10.1128,0.0189,-0.0033,9.8066,0.146,0.1988,-0.154,-15.0,-46.0,32.38,7.66,-82.43,-148.6
32697,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3269739,2019-11-08 10:51:47:350,3.3902,0.4715,10.2683,0.062,0.01,9.8064,0.1848,0.2782,-0.3242,-15.12,-45.94,31.88,10.01,-82.41,-146.67
32698,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3269839,2019-11-08 10:51:47:450,-3.3199,-0.5145,9.0486,-0.0347,0.0265,9.8065,0.0652,0.2597,-0.2983,-16.0,-45.5,31.56,5.58,-82.3,-148.84
32699,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3269939,2019-11-08 10:51:47:550,-0.9808,0.5506,8.1723,-0.0027,0.0451,9.8065,-0.0076,0.2358,-0.2143,-15.56,-45.5,32.0,6.68,-82.29,-147.94
32700,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3270038,2019-11-08 10:51:47:649,0.1822,-0.9756,11.9688,-0.0448,0.0064,9.8065,-0.0796,0.1052,-0.0955,-15.94,-45.5,31.69,7.87,-82.33,-146.95
32701,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3270138,2019-11-08 10:51:47:749,0.251,0.1711,9.1592,-0.0216,0.0177,9.8065,-0.0533,0.0596,-0.0412,-16.06,-46.06,31.31,5.31,-82.23,-148.39
32702,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3270238,2019-11-08 10:51:47:849,0.1776,-0.1612,9.2612,-0.012,-0.0076,9.8066,-0.1159,-0.099,0.123,-16.12,-45.69,31.63,6.11,-82.21,-148.45
32703,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3270338,2019-11-08 10:51:47:949,-2.1764,-1.0264,10.2998,-0.033,-0.0271,9.8065,-0.0452,-0.2258,0.1591,-16.5,-45.56,32.5,6.57,-82.33,-148.72
32704,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3270438,2019-11-08 10:51:48:049,2.2119,1.3072,10.2285,0.0264,-0.0238,9.8065,-0.0751,-0.1351,0.1319,-16.19,-45.94,32.0,6.83,-82.31,-147.83
32705,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3270538,2019-11-08 10:51:48:149,0.744,-1.2789,11.8629,-0.0119,-0.0327,9.8065,-0.1985,-0.0072,0.1253,-16.31,-45.37,31.88,4.15,-82.28,-150.02
32706,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3270638,2019-11-08 10:51:48:249,-1.8165,1.3452,8.5323,0.031,-0.0106,9.8066,-0.0855,-0.0018,0.0748,-16.31,-45.5,31.5,4.71,-82.33,-149.55
32707,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3270738,2019-11-08 10:51:48:349,1.6731,-0.6217,11.269,0.0625,-0.0258,9.8064,0.0083,-0.0077,0.0905,-15.94,-45.56,32.19,7.31,-82.59,-147.4
32708,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3270839,2019-11-08 10:51:48:450,-1.0214,-0.4525,10.8748,0.0336,0.0121,9.8066,0.1367,-0.0044,0.0294,-15.87,-45.37,31.75,3.93,-82.47,-150.18
32709,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3270938,2019-11-08 10:51:48:549,2.4786,2.0373,9.8316,0.0527,0.0237,9.8064,0.1933,0.011,-0.0375,-15.62,-45.37,32.38,4.89,-82.37,-149.4
32710,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3271039,2019-11-08 10:51:48:650,-1.3446,-1.1685,8.7671,-0.0175,0.0383,9.8065,0.1639,0.1442,-0.1547,-15.56,-44.69,32.13,2.75,-82.39,-151.17
32711,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3271138,2019-11-08 10:51:48:749,1.9184,2.9231,6.7573,0.03,0.0531,9.8064,0.3358,0.039,-0.1991,-14.94,-44.87,31.69,5.32,-82.64,-150.47
32712,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3271238,2019-11-08 10:51:48:849,2.3973,-1.1594,10.8381,-0.0247,0.0132,9.8065,0.1212,-0.1925,-0.0613,-15.5,-44.56,31.88,6.34,-82.61,-149.63
32713,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3271339,2019-11-08 10:51:48:950,-0.7148,-1.1716,10.7619,-0.043,-0.0136,9.8065,0.1695,0.1106,-0.1225,-15.69,-44.25,33.06,4.11,-82.56,-150.69
32714,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 24,3271438,2019-11-08 10:51:49:049,4.7028,0.3672,10.3153,-0.0531,-0.0193,9.8064,0.0771,0.3518,-0.3581,-15.69,-44.37,31.88,5.63,-82.38,-148.77
32715,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3271539,2019-11-08 10:51:49:150,-3.9488,-2.9817,9.342,0.0586,-0.0151,9.8064,-0.0091,0.5167,-0.4268,-16.19,-44.56,33.06,3.64,-82.31,-151.12
32716,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3271639,2019-11-08 10:51:49:250,0.6584,-0.1354,11.0255,-0.0092,-0.0727,9.8063,-0.1828,0.5776,-0.3231,-16.5,-44.5,33.13,4.52,-82.33,-150.38
32717,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3271738,2019-11-08 10:51:49:349,-0.6808,-1.7277,11.1585,-0.0306,0.0144,9.8066,-0.1358,0.2692,-0.1744,-15.87,-44.5,32.0,3.72,-82.1,-150.38
32718,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3271838,2019-11-08 10:51:49:449,-0.2977,-1.1506,9.2225,0.0167,-0.0417,9.8064,-0.1124,-0.0473,0.0551,-16.56,-45.81,31.25,2.25,-82.14,-149.43
32719,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3271938,2019-11-08 10:51:49:549,0.2827,2.3289,11.3152,0.059,-0.0476,9.8063,-0.1459,-0.1328,0.1861,-16.0,-45.81,32.0,6.85,-82.2,-147.84
32720,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3272039,2019-11-08 10:51:49:650,-1.876,-0.9814,11.2967,0.0249,0.0041,9.8066,-0.1401,-0.3677,0.3249,-15.94,-45.37,31.5,5.69,-81.84,-148.82
32721,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3272138,2019-11-08 10:51:49:749,1.8834,1.6057,10.1571,-0.0723,0.0096,9.8063,-0.0702,-0.308,0.3259,-16.62,-45.25,31.81,5.42,-81.92,-147.6
32722,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3272238,2019-11-08 10:51:49:849,-0.6065,-0.38,9.9156,-0.0045,0.0223,9.8066,0.0911,-0.0802,0.116,-15.94,-45.62,31.88,7.09,-82.18,-147.65
32723,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3272338,2019-11-08 10:51:49:949,-0.7538,0.8597,9.0877,0.0299,-0.0118,9.8066,0.0143,-0.1308,0.0771,-16.31,-45.75,31.94,6.17,-82.08,-148.41
32724,53.3507,-1.287252,160.32,29.43,4,14.87,24 / 26,3272438,2019-11-08 10:51:50:049,-0.3374,-1.3887,10.9961,-0.0206,0.0188,9.8065,0.1219,-0.1223,0.0647,-15.44,-45.69,32.25,6.57,-81.98,-149.57
32725,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3272538,2019-11-08 10:51:50:149,1.0648,-1.5062,9.6392,-0.0311,0.0328,9.8065,-0.0058,0.1192,-0.0464,-16.25,-45.75,32.69,4.51,-82.1,-150.45
32726,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3272638,2019-11-08 10:51:50:249,0.9831,-1.2745,9.5602,-0.0239,-0.004,9.8065,0.0634,0.0517,-0.1404,-16.44,-45.5,32.25,5.3,-82.43,-149.06
32727,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3272739,2019-11-08 10:51:50:350,-0.8652,-1.3814,9.0942,-0.0327,-0.0131,9.8066,0.2414,0.1666,-0.2671,-16.87,-44.69,31.94,3.64,-82.37,-149.01
32728,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3272839,2019-11-08 10:51:50:450,3.0867,0.9445,11.4427,0.0424,-0.0185,9.8065,0.1504,0.3232,-0.2844,-16.75,-45.37,32.06,1.5,-82.08,-150.79
32729,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3272939,2019-11-08 10:51:50:550,1.1122,-3.0438,11.425,-0.0277,-0.0281,9.8065,-0.126,0.2148,-0.2311,-16.94,-45.56,32.06,1.31,-82.34,-150.94
32730,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3273039,2019-11-08 10:51:50:650,0.2412,1.8796,8.4091,0.0113,-0.0068,9.8066,-0.195,0.1392,-0.0202,-16.75,-44.87,32.19,3.85,-82.62,-148.82
32731,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3273139,2019-11-08 10:51:50:750,2.9972,-0.0109,10.5098,0.0288,-0.0212,9.8066,-0.081,-0.2476,0.1872,-16.5,-44.5,32.13,6.48,-82.74,-148.01
32732,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3273239,2019-11-08 10:51:50:850,-0.3183,-0.9145,10.534,-0.0028,0.0025,9.8066,-0.0542,-0.361,0.2226,-16.94,-44.87,32.75,4.26,-82.64,-149.18
32733,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3273339,2019-11-08 10:51:50:950,1.2288,1.704,8.9357,0.0175,0.0369,9.8065,-0.0646,-0.055,0.1842,-16.56,-45.19,32.5,6.23,-82.56,-147.54
32734,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 25,3273439,2019-11-08 10:51:51:050,-0.3292,0.2179,9.2119,-0.0345,0.0277,9.8065,-0.101,0.0215,0.1117,-16.5,-44.75,32.44,8.9,-82.82,-145.99
32735,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3273539,2019-11-08 10:51:51:150,-1.8226,0.1469,10.2599,-0.0165,-0.0121,9.8066,0.0495,-0.0282,0.0408,-16.06,-44.81,32.06,6.2,-82.63,-148.29
32736,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3273639,2019-11-08 10:51:51:250,2.7483,-0.324,10.9458,-0.0183,-0.0292,9.8065,0.0701,0.0365,0.0593,-16.37,-44.94,32.25,4.91,-82.55,-149.36
32737,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3273738,2019-11-08 10:51:51:349,-0.4123,-0.7451,8.9204,-0.0625,-0.0107,9.8064,0.1778,0.0196,0.0154,-16.31,-44.81,33.19,4.33,-82.38,-150.55
32738,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3273838,2019-11-08 10:51:51:449,0.52,0.5293,8.9943,0.0034,-0.0423,9.8065,0.2501,-0.0317,-0.1042,-16.06,-45.44,33.44,5.34,-82.2,-149.73
32739,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3273938,2019-11-08 10:51:51:549,-1.8927,-0.6534,10.1861,0.0567,-0.0034,9.8064,0.229,0.0849,-0.1851,-16.25,-44.87,33.06,4.36,-82.33,-150.53
32740,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274038,2019-11-08 10:51:51:649,2.8921,-0.5538,9.2093,0.0296,-0.0047,9.8065,0.1877,0.0951,-0.1968,-16.19,-44.75,33.06,6.34,-82.48,-148.86
32741,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274138,2019-11-08 10:51:51:749,1.7282,-0.34,9.4974,0.0082,-0.0131,9.8066,-0.0259,0.1097,-0.1471,-16.31,-44.87,31.94,5.54,-82.73,-148.82
32742,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274238,2019-11-08 10:51:51:849,2.1529,-0.3268,7.6167,0.0154,0.0248,9.8065,-0.119,0.1713,-0.1181,-15.87,-45.25,31.25,4.77,-82.88,-148.73
32743,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274339,2019-11-08 10:51:51:950,-1.5283,-0.6583,11.8357,0.0027,-0.0665,9.8064,0.0007,-0.0818,0.0326,-15.81,-45.25,32.0,6.05,-82.98,-148.36
32744,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274438,2019-11-08 10:51:52:049,2.332,3.0981,9.4158,-0.0183,-0.0576,9.8064,0.2228,-0.4064,0.1567,-16.62,-44.19,31.38,3.25,-82.46,-148.57
32745,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274539,2019-11-08 10:51:52:150,1.843,-0.6213,11.3347,0.0342,-0.0187,9.8066,-0.063,-0.2687,0.2136,-16.94,-45.31,31.44,4.06,-82.33,-147.92
32746,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274639,2019-11-08 10:51:52:250,-3.0383,-1.3473,10.096,-0.0643,0.0156,9.8064,-0.1963,-0.3266,0.1989,-16.75,-45.87,31.94,2.11,-82.21,-150.3
32747,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274739,2019-11-08 10:51:52:350,-4.6589,0.5286,8.5739,-0.0437,0.0585,9.8064,-0.0589,-0.3297,0.3942,-16.37,-45.87,31.88,5.41,-82.3,-149.01
32748,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274838,2019-11-08 10:51:52:449,-0.7824,-2.1631,10.821,-0.0345,-0.0295,9.8065,-0.0701,-0.1954,0.1787,-16.5,-46.19,31.5,6.96,-82.46,-147.71
32749,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3274938,2019-11-08 10:51:52:549,2.0556,2.5787,8.1958,0.0252,0.032,9.8065,0.0373,0.108,-0.0981,-15.69,-45.75,31.88,5.48,-82.34,-148.95
32750,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3275039,2019-11-08 10:51:52:650,-1.9302,-0.7409,10.2332,0.0136,-0.0194,9.8065,0.0351,0.2663,-0.0675,-16.12,-46.25,31.81,3.48,-82.23,-150.59
32751,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3275139,2019-11-08 10:51:52:750,1.7944,2.1521,9.6233,0.002,0.0299,9.8066,-0.0826,0.4217,-0.1929,-16.0,-46.37,31.69,3.59,-82.19,-150.5
32752,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3275238,2019-11-08 10:51:52:849,3.8358,1.3228,9.8653,0.0612,0.0495,9.8062,-0.097,0.4638,-0.2169,-15.94,-46.19,32.19,5.15,-82.1,-149.24
32753,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3275338,2019-11-08 10:51:52:949,3.4134,0.855,10.3515,-0.009,-0.0335,9.8065,0.058,0.0781,-0.0096,-17.0,-46.06,32.38,0.5,-82.31,-151.61
32754,53.3507,-1.287252,160.32,29.43,4,14.87,25 / 26,3275438,2019-11-08 10:51:53:049,2.5639,2.4413,7.7791,0.0563,0.0311,9.8064,0.1604,-0.2809,0.1065,-16.06,-46.31,32.25,1.17,-82.41,-152.47
32755,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3275538,2019-11-08 10:51:53:149,-1.2357,-1.3552,10.4771,0.0282,0.056,9.8064,0.198,-0.3527,0.1037,-16.06,-45.87,31.94,2.98,-82.51,-150.98
32756,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3275639,2019-11-08 10:51:53:250,0.2536,0.9989,9.1198,-0.0134,-0.0221,9.8066,0.1433,-0.3278,0.1409,-15.5,-46.19,32.44,5.71,-82.17,-150.24
32757,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3275739,2019-11-08 10:51:53:350,-2.0349,-2.7008,9.8661,-0.0087,-0.0058,9.8066,0.0615,-0.1491,0.0191,-16.31,-46.06,32.5,5.5,-82.28,-149.61
32758,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3275838,2019-11-08 10:51:53:449,-0.8528,-0.2476,9.8263,-0.046,-0.0242,9.8064,-0.0646,0.2206,-0.1977,-16.56,-46.37,32.81,3.59,-82.43,-149.77
32759,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3275938,2019-11-08 10:51:53:549,3.6453,2.7526,9.3194,0.0349,0.0356,9.8065,-0.1162,0.3911,-0.2628,-17.0,-45.87,31.94,4.15,-82.24,-148.62
32760,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3276038,2019-11-08 10:51:53:649,0.8547,-0.948,11.5115,-0.0347,0.0097,9.8066,-0.1372,0.1682,-0.1261,-17.0,-46.06,32.25,3.94,-82.33,-148.78
32761,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3276138,2019-11-08 10:51:53:749,0.1746,1.3158,9.3471,-0.0092,0.037,9.8065,-0.1257,0.1476,-0.0655,-16.06,-46.31,32.13,4.79,-82.26,-149.52
32762,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3276239,2019-11-08 10:51:53:850,-0.1876,0.3334,11.2529,0.0056,-0.0092,9.8065,-0.0376,0.0597,0.0283,-16.81,-46.12,31.75,2.56,-82.36,-149.91
32763,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3276339,2019-11-08 10:51:53:950,1.6545,0.1889,9.5836,0.0264,-0.0108,9.8065,0.0033,-0.1248,0.0703,-16.81,-45.75,31.81,1.05,-82.26,-151.16
32764,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3276438,2019-11-08 10:51:54:049,0.501,1.9801,9.6741,0.0151,0.0315,9.8065,-0.0419,-0.2999,0.2529,-16.62,-46.69,32.63,2.25,-82.3,-150.89
32765,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3276538,2019-11-08 10:51:54:149,-2.9101,-2.2662,9.7295,-0.0277,-0.0288,9.8065,-0.0446,-0.4046,0.2875,-15.87,-46.19,31.75,2.92,-82.76,-151.01
32766,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3276639,2019-11-08 10:51:54:250,-0.254,1.0328,8.9335,0.0451,-0.0234,9.8065,-0.0581,-0.2286,0.2432,-16.37,-45.75,32.0,1.1,-82.63,-152.52
32767,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3276738,2019-11-08 10:51:54:349,-2.0913,-0.156,11.414,-0.017,-0.037,9.8066,-0.0117,-0.1931,0.184,-16.31,-46.25,32.06,0.87,-82.74,-152.72
32768,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3276838,2019-11-08 10:51:54:449,0.7125,-1.4541,9.4951,-0.007,-0.0149,9.8066,0.0741,0.0739,-0.0389,-16.0,-46.12,32.0,3.52,-82.75,-150.51
32769,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3276938,2019-11-08 10:51:54:549,-1.5496,-0.3586,11.0002,0.0433,-0.0376,9.8064,0.0727,0.1897,-0.1075,-15.37,-46.25,32.25,5.68,-82.87,-150.17
32770,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3277038,2019-11-08 10:51:54:649,1.2827,-0.0299,9.3891,0.0,-0.0202,9.8066,0.0498,0.413,-0.2473,-16.19,-45.81,32.31,1.23,-82.77,-152.42
32771,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3277138,2019-11-08 10:51:54:749,3.3195,2.1596,9.7221,0.0487,0.0434,9.8064,0.1292,0.3213,-0.2487,-16.06,-45.81,32.13,3.84,-82.83,-150.24
32772,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3277238,2019-11-08 10:51:54:849,-3.0213,-0.9756,9.5152,-0.0169,0.0191,9.8065,0.1792,0.2158,-0.2041,-15.94,-45.69,32.31,3.11,-83.0,-150.84
32773,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3277338,2019-11-08 10:51:54:949,1.338,0.192,8.0165,0.0119,0.0606,9.8064,0.1197,0.0885,-0.1981,-15.75,-45.87,32.06,2.04,-82.69,-151.75
32774,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 26,3277438,2019-11-08 10:51:55:049,-0.6707,-0.0516,10.9414,-0.0308,0.0414,9.8064,0.0686,-0.0932,0.0078,-15.94,-46.44,32.75,3.88,-83.06,-150.87
32775,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3277539,2019-11-08 10:51:55:150,-0.2365,-0.38,9.1692,-0.0088,0.0229,9.8066,0.0359,-0.06,0.0439,-15.69,-45.56,31.94,3.16,-83.06,-150.79
32776,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3277638,2019-11-08 10:51:55:249,-1.2233,-0.2576,9.8101,0.0164,-0.0013,9.8066,-0.0256,-0.2157,0.094,-16.56,-45.94,32.94,1.8,-83.05,-151.23
32777,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3277738,2019-11-08 10:51:55:349,-2.3282,-0.6503,10.1002,0.0542,0.0082,9.8064,-0.0476,-0.1949,0.1224,-15.94,-45.44,32.88,0.9,-83.01,-153.37
32778,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3277838,2019-11-08 10:51:55:449,3.2494,-0.0114,10.0972,0.0159,0.0001,9.8066,-0.1151,-0.059,0.1255,-15.69,-44.62,32.19,1.25,-83.07,-152.39
