,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14246,51.15275,-2.981016,50,25.64,13,346.7,Aug-21,1424688,2019-08-31 08:49:16:410,-0.4757,0.4615,10.612,0.0242,-0.0239,9.8066,-0.0101,0.0634,-0.025,15.08,2.41,-37.87,356.2,-1.44,1.46
14247,51.15275,-2.981016,50,25.64,13,346.7,Aug-21,1424788,2019-08-31 08:49:16:510,0.0175,0.2256,9.4855,0.0437,0.0156,9.8065,-0.0101,0.0634,-0.025,15.08,2.41,-37.87,356.2,-1.44,1.46
14248,51.15275,-2.981016,50,25.64,13,346.7,Aug-21,1424888,2019-08-31 08:49:16:610,0.0555,-0.1154,9.4906,0.0142,0.0195,9.8066,-0.0187,-0.0272,-0.0261,15.08,2.03,-37.06,355.99,-1.69,1.35
14249,51.15275,-2.981016,50,25.64,13,346.7,Aug-21,1424987,2019-08-31 08:49:16:709,-0.0198,-0.442,8.487,-0.0279,0.0006,9.8066,-0.0006,-0.0293,-0.0048,14.71,2.03,-37.5,355.73,-1.76,1.23
14250,51.15275,-2.981016,50,25.64,13,346.7,Aug-21,1425087,2019-08-31 08:49:16:809,0.2566,-0.1492,9.3653,-0.0766,-0.001,9.8064,0.0112,-0.0303,-0.0239,15.08,2.03,-37.5,355.75,-1.32,1.27
14251,51.15275,-2.981016,50,25.64,13,346.7,Aug-21,1425187,2019-08-31 08:49:16:909,-0.0666,0.3005,9.9659,-0.0133,-0.0064,9.8066,-0.0091,-0.024,-0.0037,15.4,2.41,-37.5,355.83,-1.24,1.31
14252,51.15275,-2.981016,50,25.64,13,346.7,Aug-21,1425288,2019-08-31 08:49:17:010,-0.2157,-0.0044,10.0764,0.0131,-0.0102,9.8066,0.0144,0.0325,-0.0069,15.4,2.41,-37.5,355.83,-1.24,1.31
14253,51.15275,-2.981016,50,25.64,13,346.7,Aug-21,1425387,2019-08-31 08:49:17:109,-0.0923,-0.1354,10.2928,0.0426,-0.0315,9.8065,0.0431,0.0325,-0.0207,15.08,2.03,-38.31,356.36,-1.5,1.48
14254,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1425488,2019-08-31 08:49:17:210,0.0864,-0.1709,10.1405,0.0156,-0.0347,9.8066,0.0282,0.0346,-0.0218,14.71,2.03,-37.06,356.36,-1.5,1.48
14255,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1425588,2019-08-31 08:49:17:310,0.3888,-0.5855,9.369,0.0277,-0.0627,9.8064,0.0282,0.0346,-0.0218,15.08,2.03,-37.87,357.22,-1.69,1.84
14256,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1425687,2019-08-31 08:49:17:409,0.6607,-0.3935,9.1855,-0.0174,-0.0251,9.8066,0.0229,0.0282,-0.025,15.08,2.03,-37.06,357.38,-1.75,1.95
14257,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1425788,2019-08-31 08:49:17:510,0.1735,0.2524,10.8241,-0.0389,-0.027,9.8065,-0.0219,-0.0708,0.0112,15.08,2.03,-37.06,357.38,-1.75,1.95
14258,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1425888,2019-08-31 08:49:17:610,0.2425,-0.4162,9.5224,-0.028,0.0143,9.8066,-0.0048,0.008,-0.0303,15.4,2.41,-37.06,357.74,-1.53,2.12
14259,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1425987,2019-08-31 08:49:17:709,-0.0532,-0.2213,9.3283,-0.0252,0.037,9.8065,-0.0197,0.0304,-0.0346,15.08,1.66,-37.06,357.74,-1.53,2.12
14260,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1426088,2019-08-31 08:49:17:810,0.2903,0.0262,9.717,-0.0185,0.0666,9.8064,-0.0016,-0.0144,-0.0239,15.08,1.66,-37.06,357.74,-1.53,2.12
14261,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1426188,2019-08-31 08:49:17:910,0.3019,0.5123,10.4385,0.012,-0.009,9.8066,0.0005,-0.0208,0.0016,14.71,1.66,-37.5,356.84,-1.4,1.73
14262,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1426288,2019-08-31 08:49:18:010,0.0607,0.3194,9.3188,0.0149,-0.0179,9.8066,0.0005,-0.0208,0.0016,15.08,2.03,-37.5,357.08,-1.5,1.83
14263,51.15294,-2.981093,51,25.2,12,347.3,Aug-21,1426388,2019-08-31 08:49:18:110,-0.5036,0.4301,9.5516,0.0048,-0.0084,9.8066,-0.0442,-0.0538,0.0133,15.08,2.03,-37.5,357.08,-1.5,1.83
14264,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1426488,2019-08-31 08:49:18:210,0.1229,-0.1115,9.9629,0.0024,-0.0142,9.8066,0.0516,-0.0495,-0.0037,15.08,2.03,-37.44,357.19,-1.53,1.88
14265,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1426587,2019-08-31 08:49:18:309,0.3259,-0.4129,10.6958,-0.0111,-0.051,9.8065,0.008,0.0016,-0.0016,15.08,2.03,-37.94,357.19,-1.53,1.88
14266,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1426688,2019-08-31 08:49:18:410,0.141,-0.776,9.1647,0.0101,-0.0114,9.8066,0.009,0.0187,-0.0421,14.71,2.03,-37.06,357.88,-1.48,2.18
14267,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1426788,2019-08-31 08:49:18:510,-0.067,-0.1059,9.5605,0.0238,0.0018,9.8066,-0.0368,0.0314,-0.0271,15.08,2.03,-37.87,357.88,-1.48,2.18
14268,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1426889,2019-08-31 08:49:18:611,-0.0926,0.3746,9.6463,0.0113,0.0466,9.8065,-0.0378,-0.0037,-0.0154,15.08,1.66,-37.5,357.25,-1.53,1.91
14269,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1426987,2019-08-31 08:49:18:709,-0.3026,0.2284,9.1786,-0.0285,0.0209,9.8066,-0.0155,0.0005,-0.0112,15.4,1.66,-37.5,357.25,-1.53,1.91
14270,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1427088,2019-08-31 08:49:18:810,0.0091,0.0767,8.6803,-0.036,0.0254,9.8066,-0.0336,-0.0389,0.0197,15.4,1.66,-37.5,357.25,-1.53,1.91
14271,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1427189,2019-08-31 08:49:18:911,-0.0935,0.1474,9.6621,0.0085,0.0234,9.8066,-0.0336,-0.0389,0.0197,14.71,1.28,-37.5,0.52,-1.32,1.77
14272,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1427288,2019-08-31 08:49:19:010,-0.393,0.036,11.006,0.0079,0.0335,9.8066,0.0154,-0.008,-0.0133,15.08,1.66,-37.5,356.46,-1.36,1.57
14273,51.15319,-2.981176,51,25.89,12,347.8,Aug-21,1427388,2019-08-31 08:49:19:110,0.5049,0.0812,10.0801,-0.0037,-0.0106,9.8066,0.041,0.0144,-0.0239,15.08,1.66,-37.06,356.6,-1.35,1.64
14274,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1427488,2019-08-31 08:49:19:210,-0.4532,0.6432,10.1626,0.0441,-0.0354,9.8065,0.0346,0.0826,-0.0421,14.71,1.66,-37.87,356.6,-1.35,1.64
14275,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1427587,2019-08-31 08:49:19:309,0.1173,-0.2137,9.8057,0.0554,-0.0363,9.8064,0.009,0.0378,-0.0197,14.71,1.66,-37.87,356.6,-1.35,1.64
14276,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1427687,2019-08-31 08:49:19:409,-0.2265,0.0844,9.1423,-0.0176,0.0005,9.8066,-0.024,-0.0676,-0.0058,15.08,1.28,-37.87,0.76,-1.68,1.83
14277,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1427788,2019-08-31 08:49:19:510,0.1538,-0.3194,9.3896,-0.0285,0.0123,9.8066,0.0122,0.0591,-0.0293,15.26,2.2,-34.43,356.55,-1.52,1.76
14278,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1427888,2019-08-31 08:49:19:610,-0.0257,-0.6027,9.8411,0.0072,0.0046,9.8066,-0.0304,-0.0272,0.0176,15.26,2.2,-34.43,356.55,-1.52,1.76
14279,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1427989,2019-08-31 08:49:19:711,0.0144,0.1467,10.5936,0.0203,-0.0069,9.8066,-0.0304,-0.0272,0.0176,14.88,1.82,-34.93,356.55,-1.52,1.76
14280,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1428088,2019-08-31 08:49:19:810,-0.502,0.5687,9.0928,0.0144,-0.0088,9.8066,0.0133,0.0591,-0.0303,15.26,1.82,-34.93,356.78,-1.6,1.8
14281,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1428188,2019-08-31 08:49:19:910,0.2087,-0.1581,9.1804,0.004,0.0008,9.8066,0.0058,0.0112,-0.0495,15.26,1.82,-34.93,356.78,-1.6,1.8
14282,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1428287,2019-08-31 08:49:20:009,0.213,-0.2692,9.2862,-0.0114,0.0118,9.8066,0.008,0.0187,-0.0239,15.26,1.82,-34.93,356.77,-1.63,1.8
14283,51.15342,-2.981234,51,25.78,11,349.0,Aug-21,1428387,2019-08-31 08:49:20:109,-0.2224,0.5588,10.0984,-0.007,0.008,9.8066,0.0229,0.0261,-0.0229,15.57,2.2,-34.86,356.77,-1.63,1.8
14284,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1428487,2019-08-31 08:49:20:209,-0.1975,0.2712,10.8634,0.0072,-0.0003,9.8066,-0.0006,0.0421,-0.0165,15.26,2.2,-35.3,356.67,-1.58,1.75
14285,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1428589,2019-08-31 08:49:20:311,-0.067,0.3185,9.7061,0.0156,-0.0149,9.8066,-0.0133,-0.0559,0.0027,15.26,1.82,-35.74,356.79,-1.63,1.75
14286,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1428688,2019-08-31 08:49:20:410,0.02,-0.0375,9.9053,0.0237,-0.0131,9.8066,0.0112,0.0527,-0.0303,15.57,1.45,-35.74,0.48,-1.77,1.82
14287,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1428787,2019-08-31 08:49:20:509,0.4237,-0.3486,9.2211,-0.009,0.0062,9.8066,0.0112,0.0527,-0.0303,14.88,1.82,-34.93,0.48,-1.77,1.82
14288,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1428888,2019-08-31 08:49:20:610,0.0585,-0.3895,9.1384,-0.026,0.0059,9.8066,-0.0187,-0.0506,-0.0005,14.88,1.82,-34.93,0.48,-1.77,1.82
14289,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1428988,2019-08-31 08:49:20:710,-0.5882,0.1534,9.3105,-0.0285,0.0037,9.8066,-0.0048,-0.0314,-0.0058,15.26,1.82,-35.3,356.74,-1.62,1.78
14290,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1429088,2019-08-31 08:49:20:810,-0.0257,-0.0426,9.8297,-0.0333,0.0096,9.8066,0.0208,0.0559,-0.0346,15.57,1.45,-34.93,356.74,-1.62,1.78
14291,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1429187,2019-08-31 08:49:20:909,0.0419,0.0122,9.7784,-0.0261,0.0112,9.8066,0.0016,0.0336,-0.008,15.57,1.82,-35.3,356.8,-1.46,1.73
14292,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1429287,2019-08-31 08:49:21:009,0.1879,-0.1909,10.2363,0.0421,-0.0139,9.8066,0.0026,0.0176,-0.0175,15.26,1.45,-35.3,356.8,-1.46,1.73
14293,51.153625,-2.981321,51,25.38,12,349.0,Aug-21,1429388,2019-08-31 08:49:21:110,-0.0336,0.5815,10.4343,0.0333,0.0304,9.8065,-0.0165,0.0432,-0.0399,15.26,1.45,-35.3,356.8,-1.46,1.73
14294,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1429487,2019-08-31 08:49:21:209,0.0143,0.0245,8.5167,-0.0088,0.0326,9.8066,-0.0165,0.0432,-0.0399,14.88,1.45,-35.68,359.88,-1.65,1.54
14295,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1429587,2019-08-31 08:49:21:309,0.0425,0.2708,9.1746,-0.0247,0.0458,9.8065,-0.0048,-0.0037,-0.009,15.26,1.82,-34.49,355.52,-1.5,1.27
14296,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1429687,2019-08-31 08:49:21:409,-0.2042,-0.12,9.0666,-0.0148,-0.0037,9.8066,0.0133,0.0176,-0.0325,15.26,1.82,-34.49,355.52,-1.5,1.27
14297,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1429788,2019-08-31 08:49:21:510,-0.0374,0.1582,9.9834,0.0057,-0.0249,9.8066,0.0303,0.0112,-0.0197,15.57,1.07,-34.43,359.22,-1.42,1.3
14298,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1429888,2019-08-31 08:49:21:610,-0.3322,-0.0256,10.4743,0.0056,-0.0418,9.8066,0.0016,-0.0208,-0.0144,15.57,1.07,-34.43,359.22,-1.42,1.3
14299,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1429988,2019-08-31 08:49:21:710,0.3054,-0.5108,9.485,0.01,-0.0023,9.8066,-0.0197,-0.0335,-0.0207,15.26,1.82,-34.05,356.09,-1.45,1.54
14300,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1430088,2019-08-31 08:49:21:810,0.1715,-0.0367,8.7874,0.0136,0.0029,9.8066,-0.0112,0.0655,-0.0261,15.26,1.82,-34.43,356.06,-1.53,1.52
14301,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1430188,2019-08-31 08:49:21:910,-0.2404,0.4426,10.2942,0.0038,0.0111,9.8066,-0.0112,0.0655,-0.0261,15.26,1.82,-34.43,356.06,-1.53,1.52
14302,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1430288,2019-08-31 08:49:22:010,0.211,0.3702,10.0823,-0.0133,0.02,9.8066,0.0069,0.0155,-0.041,15.57,1.45,-34.86,359.46,-1.6,1.37
14303,51.153896,-2.981377,50,26.11,12,350.5,Sep-21,1430387,2019-08-31 08:49:22:109,0.6668,0.1973,10.0534,-0.0206,0.0381,9.8066,0.0133,0.0091,-0.0378,15.57,1.07,-34.43,359.46,-1.6,1.37
14304,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1430488,2019-08-31 08:49:22:210,0.4438,-0.3602,9.7153,-0.0021,0.0114,9.8066,0.0048,0.0027,-0.0261,15.26,0.7,-35.24,358.93,-1.48,1.15
14305,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1430588,2019-08-31 08:49:22:310,0.3984,-0.3743,9.7558,0.0025,0.0132,9.8066,-0.0016,-0.0197,-0.0069,15.26,1.07,-33.99,358.93,-1.48,1.15
14306,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1430687,2019-08-31 08:49:22:409,0.2154,0.1064,10.14,0.0062,0.0109,9.8066,0.0176,0.0464,-0.0239,15.26,1.07,-33.99,358.93,-1.48,1.15
14307,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1430787,2019-08-31 08:49:22:509,-0.2759,-0.0689,9.9342,0.0026,-0.0071,9.8066,0.0367,0.057,-0.0463,15.26,0.38,-34.05,2.33,-1.51,1.09
14308,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1430888,2019-08-31 08:49:22:610,0.2712,-0.3557,10.2922,0.0122,-0.0184,9.8066,0.0144,0.0176,-0.025,15.26,1.07,-33.99,358.96,-1.58,1.2
14309,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1430987,2019-08-31 08:49:22:709,0.0412,-0.2576,9.6737,0.0072,-0.026,9.8066,0.0144,0.0176,-0.025,15.57,1.45,-34.43,359.33,-1.62,1.35
14310,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1431088,2019-08-31 08:49:22:810,-0.3255,-0.3185,9.4327,0.0083,-0.0179,9.8066,-0.0048,0.0187,0.0272,15.57,1.45,-34.43,359.33,-1.62,1.35
14311,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1431188,2019-08-31 08:49:22:910,-0.083,-0.1135,10.7032,-0.014,-0.0003,9.8066,-0.0325,0.0059,-0.0133,15.26,1.45,-34.05,359.66,-1.6,1.53
14312,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1431288,2019-08-31 08:49:23:010,0.0347,0.1895,10.0507,-0.0183,0.0163,9.8066,-0.0144,0.024,-0.0314,15.57,0.7,-34.43,359.69,-1.52,1.53
14313,51.154034,-2.981441,47,24.62,12,350.8,Sep-21,1431387,2019-08-31 08:49:23:109,0.1347,-0.1787,9.8674,-0.032,0.0269,9.8066,-0.0208,0.0165,-0.0207,15.94,1.45,-33.61,359.69,-1.52,1.53
14314,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1431488,2019-08-31 08:49:23:210,0.1576,0.4309,10.1113,-0.0359,0.0338,9.8065,0.0197,0.0208,-0.0399,15.94,0.7,-34.93,359.37,-1.31,1.33
14315,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1431587,2019-08-31 08:49:23:309,0.4734,-0.8146,9.2125,0.0183,-0.0011,9.8066,-0.0006,-0.0282,0.0261,15.94,0.7,-34.93,359.37,-1.31,1.33
14316,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1431688,2019-08-31 08:49:23:410,-0.2683,0.0963,9.1588,-0.0004,-0.0079,9.8066,0.041,0.0005,-0.0218,15.26,0.7,-35.3,359.34,-1.42,1.34
14317,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1431787,2019-08-31 08:49:23:509,0.6133,-1.0277,10.0754,0.0068,-0.0118,9.8066,-0.0048,0.0208,-0.0154,15.26,0.7,-36.18,359.58,-1.46,1.41
14318,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1431888,2019-08-31 08:49:23:610,-0.0427,0.0767,10.1027,0.0089,-0.0112,9.8066,-0.0048,0.0208,-0.0154,14.88,0.7,-35.36,359.58,-1.46,1.41
14319,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1431987,2019-08-31 08:49:23:709,0.0972,-0.4217,9.0655,0.0287,-0.0045,9.8066,-0.0432,0.0197,-0.0005,14.88,0.7,-35.36,359.58,-1.46,1.41
14320,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1432088,2019-08-31 08:49:23:810,-0.1533,0.1225,9.702,-0.0581,0.0068,9.8065,-0.0378,-0.0517,-0.0101,15.26,0.32,-35.36,3.11,-1.57,1.42
14321,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1432187,2019-08-31 08:49:23:909,-0.0854,-0.0971,10.2544,-0.0377,-0.0229,9.8066,0.0133,-0.0847,-0.0037,15.57,0.32,-34.99,2.84,-1.23,1.36
14322,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1432288,2019-08-31 08:49:24:010,-0.514,0.2897,10.4417,-0.0198,-0.0383,9.8066,0.0026,-0.0144,0.0016,15.57,0.32,-34.99,2.84,-1.23,1.36
14323,51.154255,-2.981496,47,25.01,12,352.1,Sep-21,1432388,2019-08-31 08:49:24:110,-0.0514,-0.1013,9.5426,0.0226,-0.0058,9.8066,0.0026,0.0666,-0.0133,15.19,-0.05,-35.43,3.52,-1.11,1.58
14324,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1432487,2019-08-31 08:49:24:209,0.4714,-0.1572,9.9167,0.0087,-0.0168,9.8066,-0.0037,-0.0517,-0.0101,15.19,0.32,-35.86,3.69,-1.24,1.62
14325,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1432588,2019-08-31 08:49:24:310,0.2045,-0.0518,9.0792,0.0099,-0.0163,9.8066,-0.0336,0.0336,-0.0175,15.19,-0.05,-35.43,3.8,-1.29,1.72
14326,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1432688,2019-08-31 08:49:24:410,0.3485,0.1673,10.0487,0.0313,0.0091,9.8066,-0.0336,0.0336,-0.0175,15.19,-0.05,-35.43,3.8,-1.29,1.72
14327,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1432788,2019-08-31 08:49:24:510,0.7327,-0.2246,10.5314,0.0232,0.0145,9.8066,0.0282,0.0506,-0.025,15.19,0.7,-35.05,0.09,-1.47,1.68
14328,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1432887,2019-08-31 08:49:24:609,0.3335,0.0905,10.3893,0.0082,0.0001,9.8066,-0.0016,-0.0389,0.0133,15.19,0.7,-35.86,0.19,-1.52,1.68
14329,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1432987,2019-08-31 08:49:24:709,-0.492,0.4869,10.0675,-0.035,-0.0103,9.8066,0.058,0.0208,-0.0378,15.19,0.7,-35.86,0.19,-1.52,1.68
14330,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1433087,2019-08-31 08:49:24:809,0.6847,-1.2792,10.0297,-0.0029,-0.0155,9.8066,0.0144,0.0453,-0.0303,15.57,0.7,-34.68,0.46,-1.22,1.86
14331,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1433188,2019-08-31 08:49:24:910,-0.1955,0.3408,9.7086,0.0082,0.0188,9.8066,0.0367,0.073,-0.0612,15.57,0.7,-35.05,0.65,-1.21,1.95
14332,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1433288,2019-08-31 08:49:25:010,0.0604,0.026,10.2828,0.0346,0.0021,9.8066,-0.0069,-0.0069,-0.0154,15.57,0.7,-35.05,0.65,-1.21,1.95
14333,51.15451,-2.981553,47,25.78,12,353.1,Sep-21,1433389,2019-08-31 08:49:25:111,0.6422,-0.148,10.0667,0.035,-0.0133,9.8066,0.0058,-0.0282,0.0059,15.19,0.32,-35.05,4.27,-1.41,1.94
14334,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1433488,2019-08-31 08:49:25:210,-0.3609,0.5187,10.1352,0.037,-0.0374,9.8065,0.0058,-0.0282,0.0059,15.19,-0.05,-35.05,4.27,-1.41,1.94
14335,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1433588,2019-08-31 08:49:25:310,0.0168,0.078,9.2427,0.0255,-0.0622,9.8064,0.0271,0.0389,-0.0133,15.19,-0.05,-35.55,5.2,-1.53,2.31
14336,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1433688,2019-08-31 08:49:25:410,0.4214,-0.2156,8.9013,0.0114,0.0022,9.8066,-0.0464,-0.0548,0.0368,15.19,0.32,-35.05,5.2,-1.53,2.31
14337,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1433788,2019-08-31 08:49:25:510,-0.2406,-0.0376,10.0272,-0.0028,-0.002,9.8066,-0.0048,-0.009,-0.0016,15.94,-0.43,-35.93,4.92,-1.51,2.32
14338,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1433887,2019-08-31 08:49:25:609,0.4233,-0.4531,9.9036,-0.0403,-0.0059,9.8066,-0.008,0.0005,-0.0239,15.94,-0.43,-35.93,4.92,-1.51,2.32
14339,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1433988,2019-08-31 08:49:25:710,-0.1795,0.1209,9.7636,-0.0606,-0.0005,9.8065,-0.0368,-0.0378,-0.0005,15.57,-0.05,-35.93,4.92,-1.16,2.29
14340,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1434088,2019-08-31 08:49:25:810,0.3544,-0.4009,10.7484,0.0206,0.0172,9.8066,0.009,0.0368,-0.0016,15.57,-0.05,-35.93,4.92,-1.16,2.29
14341,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1434188,2019-08-31 08:49:25:910,-0.0694,0.0862,10.5048,0.0192,-0.0232,9.8066,0.009,0.0368,-0.0016,15.19,-0.05,-35.49,4.88,-1.29,2.2
14342,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1434288,2019-08-31 08:49:26:010,-0.2531,0.3268,10.5521,0.029,-0.0482,9.8065,0.041,0.0261,-0.0325,15.19,-0.43,-35.49,4.88,-1.29,2.2
14343,51.154743,-2.981597,47,25.98,12,353.4,Sep-21,1434388,2019-08-31 08:49:26:110,0.3572,-0.7857,9.5749,0.0305,-0.0159,9.8066,-0.0016,-0.0229,-0.0016,14.88,0.32,-35.93,5.64,-1.43,2.5
14344,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1434488,2019-08-31 08:49:26:210,-0.472,0.6806,10.099,0.0724,-0.0202,9.8064,0.0133,0.0059,-0.025,14.51,-0.05,-35.93,5.64,-1.43,2.5
14345,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1434588,2019-08-31 08:49:26:310,-0.3721,0.2357,9.5483,0.0498,-0.0139,9.8065,-0.0368,-0.0112,-0.0186,14.88,-0.05,-35.93,5.82,-1.71,2.61
14346,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1434688,2019-08-31 08:49:26:410,-0.3203,0.5156,9.2232,-0.0555,0.0206,9.8065,0.0229,0.0219,-0.0261,14.88,-0.05,-35.93,5.82,-1.71,2.61
14347,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1434789,2019-08-31 08:49:26:511,0.0589,-0.4652,8.5271,-0.0107,0.0152,9.8066,0.0229,0.0219,-0.0261,14.88,-0.43,-35.93,5.55,-1.4,2.46
14348,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1434888,2019-08-31 08:49:26:610,0.0834,0.1138,9.4371,-0.0046,-0.0022,9.8066,0.0122,0.0293,-0.0101,14.88,-0.43,-35.05,5.21,-1.35,2.36
14349,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1434988,2019-08-31 08:49:26:710,-0.0761,-0.0128,10.0875,-0.0174,-0.0074,9.8066,0.0069,-0.0293,-0.0016,14.88,0.32,-35.49,5.3,-1.24,2.4
14350,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1435088,2019-08-31 08:49:26:810,-0.4714,0.2339,10.6308,0.0035,-0.0069,9.8066,0.0016,-0.0421,0.0027,14.88,0.32,-35.49,5.3,-1.24,2.4
14351,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1435188,2019-08-31 08:49:26:910,0.2119,-0.0217,10.2872,0.0211,-0.0154,9.8066,0.0016,-0.0133,0.0155,14.13,-0.43,-35.49,5.76,-1.26,2.44
14352,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1435288,2019-08-31 08:49:27:010,0.4222,-0.1872,10.2635,0.034,-0.018,9.8066,-0.0038,0.0261,0.0027,14.88,0.32,-35.49,5.63,-1.45,2.56
14353,51.154957,-2.981645,48,25.72,12,354.4,Nov-21,1435388,2019-08-31 08:49:27:110,-0.0914,0.3386,9.3827,-0.0133,0.0001,9.8066,-0.0048,-0.1262,-0.0207,15.19,0.7,-34.68,2.0,-1.38,2.54
