,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70430,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7042945,2019-08-19 00:17:12:478,-0.6478,-0.481,9.2801,-0.6759,-0.4129,9.7746,0.0051,0.0076,-0.0337
70431,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043045,2019-08-19 00:17:12:578,-0.4209,-0.5127,9.7924,-0.6773,-0.4118,9.7746,0.0053,-0.0038,-0.0309
70432,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043146,2019-08-19 00:17:12:679,-0.8028,-0.4918,9.9426,-0.6649,-0.4149,9.7753,0.0031,-0.0042,-0.0316
70433,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043246,2019-08-19 00:17:12:779,-0.3329,-0.3625,9.8283,-0.6651,-0.4161,9.7752,0.0034,0.002,-0.0309
70434,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043345,2019-08-19 00:17:12:878,-0.6807,-0.463,9.6589,-0.6677,-0.417,9.775,0.0059,0.013,-0.0301
70435,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043445,2019-08-19 00:17:12:978,-0.5861,-0.4487,9.7906,-0.6801,-0.4156,9.7742,0.0055,0.014,-0.0311
70436,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043545,2019-08-19 00:17:13:078,-0.6687,-0.4163,9.6865,-0.684,-0.4175,9.7739,-0.0032,-0.0014,-0.0319
70437,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043646,2019-08-19 00:17:13:179,-0.6011,-0.3679,10.1719,-0.6705,-0.4249,9.7745,0.0005,-0.0116,-0.0303
70438,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043746,2019-08-19 00:17:13:279,-0.5268,-0.7054,10.2341,-0.6615,-0.4283,9.7749,0.002,-0.006,-0.0287
70439,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043845,2019-08-19 00:17:13:378,-0.4825,-0.475,9.9313,-0.6471,-0.4263,9.776,0.0,-0.0087,-0.0281
70440,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7043946,2019-08-19 00:17:13:479,-0.5837,-0.2422,9.7236,-0.6404,-0.4265,9.7764,0.0063,-0.0106,-0.0284
70441,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044046,2019-08-19 00:17:13:579,-0.5807,-0.5241,9.8936,-0.6272,-0.4237,9.7774,-0.0003,0.0022,-0.0265
70442,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044145,2019-08-19 00:17:13:678,-0.5478,-0.3846,9.7571,-0.6271,-0.4258,9.7773,-0.0002,0.0068,-0.0288
70443,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044245,2019-08-19 00:17:13:778,-0.5604,-0.4092,9.6619,-0.6293,-0.4342,9.7768,0.0001,0.0062,-0.0287
70444,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044346,2019-08-19 00:17:13:879,-0.4825,-0.5229,9.6793,-0.6354,-0.4367,9.7763,-0.001,0.0107,-0.0283
70445,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044445,2019-08-19 00:17:13:978,-0.8501,-0.4457,9.6021,-0.648,-0.4402,9.7753,0.0023,0.0111,-0.0278
70446,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044545,2019-08-19 00:17:14:078,-0.8153,-0.5414,9.7044,-0.6583,-0.4397,9.7746,0.0048,0.0201,-0.0278
70447,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044646,2019-08-19 00:17:14:179,-0.9195,-0.4995,9.3627,-0.6773,-0.4384,9.7734,0.0005,0.001,-0.0272
70448,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044746,2019-08-19 00:17:14:279,-0.7854,-0.2859,9.6476,-0.6743,-0.4377,9.7736,0.0031,-0.0084,-0.0268
70449,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044846,2019-08-19 00:17:14:379,-0.7298,-0.5229,10.6244,-0.6514,-0.436,9.7753,0.0019,-0.0186,-0.0269
70450,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7044945,2019-08-19 00:17:14:478,-0.4371,-0.5546,9.9456,-0.6402,-0.4372,9.776,0.0013,-0.0157,-0.0262
70451,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045046,2019-08-19 00:17:14:579,-0.6549,-0.3266,9.5614,-0.6313,-0.4368,9.7766,0.0006,-0.0009,-0.0261
70452,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045145,2019-08-19 00:17:14:678,-0.4957,-0.5307,9.8044,-0.6317,-0.4381,9.7765,-0.0005,0.0081,-0.0256
70453,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045246,2019-08-19 00:17:14:779,-0.61,-0.2667,9.626,-0.6416,-0.4371,9.7759,-0.0021,0.0009,-0.0271
70454,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045346,2019-08-19 00:17:14:879,-0.6352,-0.4702,9.3956,-0.6399,-0.4394,9.7759,-0.0033,0.0034,-0.026
70455,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045445,2019-08-19 00:17:14:978,-0.4574,-0.5097,9.8529,-0.6414,-0.4412,9.7757,0.004,0.0032,-0.0256
70456,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045545,2019-08-19 00:17:15:078,-0.4365,-0.2859,9.4315,-0.6401,-0.4413,9.7758,0.0,-0.0004,-0.0241
70457,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045645,2019-08-19 00:17:15:178,-0.5999,-0.4343,9.2693,-0.6403,-0.4378,9.7759,0.0077,0.0043,-0.0237
70458,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045745,2019-08-19 00:17:15:278,-0.5496,-0.5019,10.0851,-0.6411,-0.427,9.7764,0.0098,0.0004,-0.0251
70459,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045846,2019-08-19 00:17:15:379,-0.5969,-0.3972,10.0091,-0.6252,-0.4182,9.7778,0.0095,-0.0141,-0.0231
70460,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7045946,2019-08-19 00:17:15:479,-0.5705,-0.3092,9.896,-0.6163,-0.4114,9.7786,0.0075,-0.0122,-0.0232
70461,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046045,2019-08-19 00:17:15:578,-0.4071,-0.5013,9.9205,-0.6091,-0.4055,9.7793,0.006,0.004,-0.0246
70462,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046145,2019-08-19 00:17:15:678,-0.5358,-0.2134,9.4506,-0.6096,-0.398,9.7796,-0.0053,0.0149,-0.0241
70463,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046245,2019-08-19 00:17:15:778,-0.543,-0.2918,9.5955,-0.618,-0.4033,9.7788,-0.0053,0.0149,-0.0241
70464,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046345,2019-08-19 00:17:15:878,-0.5663,-0.3936,9.571,-0.617,-0.3987,9.7791,0.0028,-0.0005,-0.0261
70465,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046447,2019-08-19 00:17:15:980,-0.7842,-0.3284,9.7721,-0.6167,-0.4004,9.779,0.0002,-0.0042,-0.0242
70466,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046546,2019-08-19 00:17:16:079,-0.7681,-0.3685,10.106,-0.6129,-0.4014,9.7792,0.0014,-0.0019,-0.0248
70467,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046645,2019-08-19 00:17:16:178,-0.4598,-0.4786,9.444,-0.614,-0.4021,9.7791,0.0021,0.0076,-0.0266
70468,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046745,2019-08-19 00:17:16:278,-0.8447,-0.5612,9.7864,-0.6271,-0.4045,9.7782,0.0018,0.0018,-0.0289
70469,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046845,2019-08-19 00:17:16:378,-0.4957,-0.5426,9.3219,-0.631,-0.404,9.778,0.0064,-0.0008,-0.0313
70470,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7046945,2019-08-19 00:17:16:478,-0.9135,-0.2996,9.0101,-0.6364,-0.4078,9.7775,-0.0067,0.0081,-0.0306
70471,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047046,2019-08-19 00:17:16:579,-0.8764,-0.6641,9.5434,-0.6448,-0.4133,9.7767,-0.0038,0.0118,-0.0301
70472,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047146,2019-08-19 00:17:16:679,-0.9135,-0.5929,9.8505,-0.6593,-0.4196,9.7755,0.0075,-0.0022,-0.0296
70473,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047246,2019-08-19 00:17:16:779,-0.8225,-0.4109,9.7074,-0.6581,-0.4184,9.7756,0.0034,-0.0067,-0.0289
70474,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047345,2019-08-19 00:17:16:878,-0.8357,-0.5558,9.981,-0.6565,-0.4221,9.7755,0.004,0.001,-0.0286
70475,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047446,2019-08-19 00:17:16:979,-0.7339,-0.6073,10.124,-0.659,-0.4214,9.7754,0.0029,-0.0013,-0.0287
70476,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047546,2019-08-19 00:17:17:079,-0.7525,-0.4301,9.9361,-0.6627,-0.4204,9.7752,-0.0027,-0.0001,-0.03
70477,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047646,2019-08-19 00:17:17:179,-0.7818,-0.5115,9.9642,-0.6634,-0.4282,9.7748,0.0055,-0.005,-0.0299
70478,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047746,2019-08-19 00:17:17:279,-0.5616,-0.6174,10.1114,-0.6547,-0.4272,9.7754,0.0045,-0.0105,-0.0301
70479,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047845,2019-08-19 00:17:17:378,-0.807,-0.393,9.729,-0.6493,-0.4296,9.7757,-0.0009,-0.0046,-0.0305
70480,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7047945,2019-08-19 00:17:17:478,-0.3347,-0.9951,9.5039,-0.6543,-0.4292,9.7754,0.0077,0.0031,-0.0298
70481,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048045,2019-08-19 00:17:17:578,-0.7214,-0.5223,9.7188,-0.6586,-0.4351,9.7748,-0.0082,0.0046,-0.0316
70482,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048146,2019-08-19 00:17:17:679,-0.3688,-0.7886,10.142,-0.6495,-0.4447,9.775,0.0033,-0.0118,-0.0319
70483,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048245,2019-08-19 00:17:17:778,-0.5394,-0.4217,9.7786,-0.6431,-0.4413,9.7756,0.009,-0.0029,-0.027
70484,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048345,2019-08-19 00:17:17:878,-0.5496,-0.5175,9.7427,-0.6399,-0.4315,9.7762,0.004,0.004,-0.026
70485,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048446,2019-08-19 00:17:17:979,-0.6699,-0.4235,9.5033,-0.6413,-0.4279,9.7763,0.0081,0.0077,-0.0259
70486,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048546,2019-08-19 00:17:18:079,-0.5621,-0.3643,9.5835,-0.6511,-0.4223,9.7759,0.0,0.0089,-0.0269
70487,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048645,2019-08-19 00:17:18:178,-0.6513,-0.3978,9.5452,-0.6545,-0.421,9.7757,0.0011,-0.0019,-0.0277
70488,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048746,2019-08-19 00:17:18:279,-0.5227,-0.4948,9.8487,-0.6491,-0.4196,9.7761,-0.0022,-0.0141,-0.0241
70489,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048846,2019-08-19 00:17:18:379,-0.5813,-0.2901,9.7559,-0.6279,-0.4168,9.7776,0.0049,-0.0055,-0.0224
70490,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7048946,2019-08-19 00:17:18:479,-0.5095,-0.1811,9.7385,-0.6253,-0.4146,9.7779,0.0,0.0044,-0.021
70491,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049045,2019-08-19 00:17:18:578,-0.464,-0.2344,10.0175,-0.6302,-0.4074,9.7779,-0.0015,0.0018,-0.0232
70492,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049145,2019-08-19 00:17:18:678,-0.4921,-0.2422,9.6859,-0.6284,-0.4084,9.778,0.0028,-0.003,-0.0251
70493,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049245,2019-08-19 00:17:18:778,-0.5173,-0.4146,9.9432,-0.6074,-0.3871,9.7802,-0.0025,-0.0119,-0.0226
70494,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049346,2019-08-19 00:17:18:879,-0.4592,-0.2883,9.9971,-0.5965,-0.3872,9.7808,-0.0025,-0.0119,-0.0226
70495,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049446,2019-08-19 00:17:18:979,-0.546,-0.2691,9.4931,-0.5819,-0.3836,9.7819,0.0014,-0.0053,-0.021
70496,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049546,2019-08-19 00:17:19:079,-0.4335,-0.1578,9.4638,-0.5808,-0.3777,9.7821,0.0044,0.0085,-0.0218
70497,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049646,2019-08-19 00:17:19:179,-0.6124,-0.3272,10.1647,-0.5889,-0.3687,9.782,0.0057,0.0095,-0.0223
70498,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049745,2019-08-19 00:17:19:278,-0.5849,-0.3595,9.5584,-0.5916,-0.3631,9.7821,0.0002,-0.0074,-0.0228
70499,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049846,2019-08-19 00:17:19:379,-0.868,-0.3565,9.7918,-0.5932,-0.3627,9.782,-0.0009,0.0122,-0.0237
70500,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7049946,2019-08-19 00:17:19:479,-0.8159,-0.2793,9.6787,-0.6019,-0.3642,9.7814,-0.0092,0.0081,-0.0255
70501,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050045,2019-08-19 00:17:19:578,-0.7896,-0.2918,9.8056,-0.6196,-0.3722,9.78,-0.0033,0.004,-0.0283
70502,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050145,2019-08-19 00:17:19:678,-0.7681,-0.5468,9.9367,-0.6214,-0.3769,9.7797,-0.0065,-0.0091,-0.0278
70503,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050246,2019-08-19 00:17:19:779,-0.7615,-0.4912,9.5817,-0.6157,-0.3838,9.7798,-0.0017,-0.0006,-0.0269
70504,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050345,2019-08-19 00:17:19:878,-0.956,-0.3655,9.4327,-0.6202,-0.3891,9.7793,-0.0014,0.0079,-0.0269
70505,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050446,2019-08-19 00:17:19:979,-0.8189,-0.6055,9.8403,-0.6392,-0.3957,9.7778,-0.0038,0.0159,-0.0255
70506,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050546,2019-08-19 00:17:20:079,-0.777,-0.3966,9.5668,-0.6509,-0.3974,9.777,0.0027,0.0058,-0.0264
70507,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050646,2019-08-19 00:17:20:179,-0.6232,-0.4977,9.5177,-0.6495,-0.4053,9.7767,-0.003,-0.0067,-0.0321
70508,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050745,2019-08-19 00:17:20:278,-0.7208,-0.4756,9.9654,-0.6479,-0.414,9.7765,-0.0182,-0.0023,-0.0353
70509,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050845,2019-08-19 00:17:20:378,-0.78,-0.651,10.0767,-0.6491,-0.4437,9.7751,-0.0079,-0.0069,-0.0351
70510,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7050945,2019-08-19 00:17:20:478,-0.8973,-0.5905,9.8642,-0.6479,-0.4533,9.7747,-0.0133,-0.0035,-0.0352
70511,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7051045,2019-08-19 00:17:20:578,-0.6819,-0.6599,10.0887,-0.6504,-0.4643,9.774,0.005,-0.0035,-0.0351
70512,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7051145,2019-08-19 00:17:20:678,-0.8112,-0.6671,9.8553,-0.6428,-0.4661,9.7745,0.004,-0.016,-0.0344
70513,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7051245,2019-08-19 00:17:20:778,-0.8231,-0.5678,10.2892,-0.6303,-0.4604,9.7755,0.0133,-0.0137,-0.033
70514,45.68006,0.129304,137.08,28.66,9.648001,104.0,Oct-17,7051346,2019-08-19 00:17:20:879,-0.8076,-0.542,9.8744,-0.6237,-0.4573,9.7761,0.0068,-0.0038,-0.033
70515,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7051446,2019-08-19 00:17:20:979,-0.8926,-0.56,9.966,-0.6242,-0.4561,9.7761,0.003,-0.0012,-0.0352
70516,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7051546,2019-08-19 00:17:21:079,-0.6801,-0.7384,9.7565,-0.6273,-0.4583,9.7758,0.0058,0.0054,-0.0347
70517,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7051645,2019-08-19 00:17:21:178,-0.8189,-0.7354,9.3992,-0.6327,-0.459,9.7754,0.008,0.0037,-0.0347
70518,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7051745,2019-08-19 00:17:21:278,-0.7956,-0.4409,9.6266,-0.6394,-0.4581,9.7751,0.0062,-0.004,-0.0331
70519,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7051846,2019-08-19 00:17:21:379,-0.8656,-0.4109,9.6955,-0.6396,-0.4562,9.7751,0.012,0.0005,-0.0295
70520,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7051946,2019-08-19 00:17:21:479,-0.8351,-0.6085,9.6111,-0.6689,-0.4498,9.7735,0.0097,0.0002,-0.0274
70521,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7052046,2019-08-19 00:17:21:579,-0.974,-0.4181,9.7385,-0.6868,-0.4386,9.7727,0.0108,0.0067,-0.0264
70522,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7052145,2019-08-19 00:17:21:678,-0.8513,-0.2763,9.2765,-0.7122,-0.4211,9.7717,0.0124,0.0181,-0.0256
70523,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7052246,2019-08-19 00:17:21:779,-1.0296,-0.4092,9.7158,-0.7263,-0.4144,9.7709,0.0099,0.0146,-0.0224
70524,45.68006,0.129304,137.08,28.66,9.648001,104.0,Nov-17,7052346,2019-08-19 00:17:21:879,-1.1134,-0.2685,9.7002,-0.7835,-0.3893,9.7675,0.0125,0.0096,-0.0195
70525,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7052446,2019-08-19 00:17:21:979,-1.1015,0.0452,9.8415,-0.7901,-0.3704,9.7677,0.0177,-0.0041,-0.0128
70526,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7052546,2019-08-19 00:17:22:079,-1.0829,0.09,9.8792,-0.7907,-0.3429,9.7687,0.0081,-0.0072,-0.0035
70527,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7052646,2019-08-19 00:17:22:179,-1.0667,0.4043,9.9618,-0.7949,-0.3291,9.7688,0.005,-0.0015,-0.0027
70528,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7052746,2019-08-19 00:17:22:279,-1.1972,0.1128,9.4614,-0.8202,-0.2908,9.768,0.0001,0.0035,-0.0038
70529,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7052846,2019-08-19 00:17:22:379,-1.2822,0.3283,9.9923,-0.8322,-0.286,9.7671,-0.0005,0.0017,-0.0048
70530,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7052945,2019-08-19 00:17:22:478,-1.2894,0.2846,9.5578,-0.8771,-0.2316,9.7646,-0.0014,-0.0007,-0.0044
70531,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053045,2019-08-19 00:17:22:578,-1.1104,0.1864,9.9642,-0.8861,-0.2274,9.7639,0.0058,-0.0017,-0.0047
70532,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053145,2019-08-19 00:17:22:678,-1.1954,0.0745,9.7356,-0.893,-0.2034,9.7638,0.0087,-0.0032,-0.0057
70533,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053245,2019-08-19 00:17:22:778,-1.3349,0.2391,9.5153,-0.897,-0.1942,9.7636,0.0126,0.0043,-0.0041
70534,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053345,2019-08-19 00:17:22:878,-1.2726,0.3726,9.6793,-0.9157,-0.1644,9.7624,0.0162,-0.0005,-0.0029
70535,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053445,2019-08-19 00:17:22:978,-1.4678,0.2726,9.6254,-0.9229,-0.1498,9.762,0.0175,0.0009,-0.003
70536,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053545,2019-08-19 00:17:23:078,-1.3744,0.3283,9.7134,-0.9403,-0.1265,9.7606,-0.0111,0.0084,-0.0033
70537,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053646,2019-08-19 00:17:23:179,-1.2535,0.3265,10.0498,-0.954,-0.132,9.7592,-0.0257,-0.004,-0.0051
70538,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053746,2019-08-19 00:17:23:279,-1.3421,0.0332,10.0013,-0.9514,-0.1552,9.7592,-0.0295,-0.0168,-0.0057
70539,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053846,2019-08-19 00:17:23:379,-0.9237,0.1732,9.7738,-0.9438,-0.1705,9.7596,-0.017,-0.0051,-0.0057
70540,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7053946,2019-08-19 00:17:23:479,-1.0033,0.0829,9.6033,-0.9396,-0.1747,9.76,-0.0017,0.0008,-0.0048
70541,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054046,2019-08-19 00:17:23:579,-0.9111,0.1792,9.3818,-0.9405,-0.1722,9.7599,-0.0017,0.0045,-0.0043
70542,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054146,2019-08-19 00:17:23:679,-1.056,0.2594,10.0031,-0.9452,-0.1681,9.7595,0.0012,0.0031,-0.0047
70543,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054246,2019-08-19 00:17:23:779,-0.9123,0.3055,10.4197,-0.9433,-0.1539,9.76,0.0018,-0.0114,-0.0053
70544,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054345,2019-08-19 00:17:23:878,-0.9027,0.108,9.966,-0.9279,-0.1492,9.7615,-0.0009,-0.0158,-0.005
70545,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054445,2019-08-19 00:17:23:978,-0.7932,0.1475,9.6248,-0.9161,-0.1421,9.7627,-0.0027,0.0075,-0.005
70546,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054545,2019-08-19 00:17:24:078,-0.7531,0.1188,9.5302,-0.9204,-0.1378,9.7624,-0.0045,0.0112,-0.0063
70547,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054645,2019-08-19 00:17:24:178,-0.807,-0.0913,9.6942,-0.9268,-0.1342,9.7618,-0.0042,-0.0027,-0.0124
70548,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054745,2019-08-19 00:17:24:278,-0.813,-0.2655,9.4656,-0.9241,-0.1367,9.7621,-0.0089,-0.0034,-0.0167
70549,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054846,2019-08-19 00:17:24:379,-0.8782,-0.1655,9.3543,-0.9211,-0.1495,9.7621,-0.0123,0.0076,-0.0201
70550,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7054946,2019-08-19 00:17:24:479,-0.8596,-0.1386,9.5967,-0.9223,-0.1554,9.7619,-0.0064,-0.0025,-0.0192
70551,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055046,2019-08-19 00:17:24:579,-0.8207,-0.3984,9.6535,-0.9087,-0.1665,9.763,0.0019,-0.0039,-0.0179
70552,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055145,2019-08-19 00:17:24:678,-0.7693,-0.0004,9.5967,-0.9067,-0.1667,9.7632,0.0055,0.0099,-0.0174
70553,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055246,2019-08-19 00:17:24:779,-1.0003,0.0092,10.0689,-0.9173,-0.1548,9.7624,0.0032,-0.0019,-0.0146
70554,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055346,2019-08-19 00:17:24:879,-0.5699,-0.05,10.0193,-0.9173,-0.1548,9.7624,0.0145,0.0087,-0.0106
70555,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055445,2019-08-19 00:17:24:978,-0.7256,-0.1967,9.7308,-0.8502,-0.0177,9.7697,0.0039,0.0002,-0.0106
70556,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055545,2019-08-19 00:17:25:078,-0.9596,0.0146,10.0312,-0.8655,-0.0057,9.7684,0.0188,-0.0147,-0.0085
70557,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055645,2019-08-19 00:17:25:178,-1.0476,0.2121,9.8104,-0.8661,0.0851,9.768,0.0081,-0.0051,0.0
70558,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055746,2019-08-19 00:17:25:279,-0.9207,0.2804,9.6212,-0.8868,0.1519,9.7653,0.0113,0.0045,0.0043
70559,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055846,2019-08-19 00:17:25:379,-0.9051,0.366,9.5686,-0.8958,0.2366,9.7628,0.0081,0.0055,0.0032
70560,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7055946,2019-08-19 00:17:25:479,-0.9201,0.4599,9.5177,-0.9123,0.2707,9.7604,-0.0014,0.0002,0.0032
