,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19162,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524000,2019-08-12 16:41:24:442,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19163,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524001,2019-08-12 16:41:24:443,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19164,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524001,2019-08-12 16:41:24:443,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19165,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524001,2019-08-12 16:41:24:443,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19166,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524002,2019-08-12 16:41:24:444,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19167,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524002,2019-08-12 16:41:24:444,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19168,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524003,2019-08-12 16:41:24:445,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19169,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524003,2019-08-12 16:41:24:445,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19170,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524003,2019-08-12 16:41:24:445,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19171,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524097,2019-08-12 16:41:24:539,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19172,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524425,2019-08-12 16:41:24:867,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19173,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524426,2019-08-12 16:41:24:868,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19174,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524427,2019-08-12 16:41:24:869,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19175,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524427,2019-08-12 16:41:24:869,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19176,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524427,2019-08-12 16:41:24:869,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19177,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524428,2019-08-12 16:41:24:870,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19178,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-23,524428,2019-08-12 16:41:24:870,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19179,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-22,524429,2019-08-12 16:41:24:871,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19180,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-22,524457,2019-08-12 16:41:24:899,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19181,47.498634,-1.638228,75.44,28.28,9.648001,355.6,Nov-22,524557,2019-08-12 16:41:24:999,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19182,47.498634,-1.638228,75.44,28.28,9.648001,355.6,0 / 22,524902,2019-08-12 16:41:25:344,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19183,47.498634,-1.638228,75.44,28.28,9.648001,355.6,0 / 22,524903,2019-08-12 16:41:25:345,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19184,47.498634,-1.638228,75.44,28.28,9.648001,355.6,0 / 22,524903,2019-08-12 16:41:25:345,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19185,47.498634,-1.638228,75.44,28.28,9.648001,355.6,0 / 22,524904,2019-08-12 16:41:25:346,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19186,47.498634,-1.638228,75.44,28.28,9.648001,355.6,0 / 22,524904,2019-08-12 16:41:25:346,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19187,47.498634,-1.638228,75.44,28.28,9.648001,355.6,0 / 22,524904,2019-08-12 16:41:25:346,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19188,47.498634,-1.638228,75.44,28.28,9.648001,355.6,0 / 22,524905,2019-08-12 16:41:25:347,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19189,47.498634,-1.638228,75.44,28.28,9.648001,355.6,0 / 22,524906,2019-08-12 16:41:25:348,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19190,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,524924,2019-08-12 16:41:25:366,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19191,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525025,2019-08-12 16:41:25:467,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19192,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525372,2019-08-12 16:41:25:814,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19193,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525373,2019-08-12 16:41:25:815,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19194,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525373,2019-08-12 16:41:25:815,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19195,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525373,2019-08-12 16:41:25:815,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19196,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525374,2019-08-12 16:41:25:816,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19197,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525374,2019-08-12 16:41:25:816,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19198,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525374,2019-08-12 16:41:25:816,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19199,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525375,2019-08-12 16:41:25:817,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19200,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525377,2019-08-12 16:41:25:819,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19201,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525378,2019-08-12 16:41:25:820,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19202,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525378,2019-08-12 16:41:25:820,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19203,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525379,2019-08-12 16:41:25:821,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19204,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525380,2019-08-12 16:41:25:822,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19205,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525380,2019-08-12 16:41:25:822,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19206,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525380,2019-08-12 16:41:25:822,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19207,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525381,2019-08-12 16:41:25:823,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19208,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525381,2019-08-12 16:41:25:823,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19209,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525382,2019-08-12 16:41:25:824,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19210,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525383,2019-08-12 16:41:25:825,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19211,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525384,2019-08-12 16:41:25:826,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19212,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525385,2019-08-12 16:41:25:827,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19213,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525386,2019-08-12 16:41:25:828,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19214,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525387,2019-08-12 16:41:25:829,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19215,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525388,2019-08-12 16:41:25:830,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19216,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525389,2019-08-12 16:41:25:831,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19217,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525389,2019-08-12 16:41:25:831,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19218,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525390,2019-08-12 16:41:25:832,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19219,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525392,2019-08-12 16:41:25:834,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19220,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525492,2019-08-12 16:41:25:934,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19221,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525838,2019-08-12 16:41:26:280,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19222,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525839,2019-08-12 16:41:26:281,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19223,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525839,2019-08-12 16:41:26:281,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19224,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525840,2019-08-12 16:41:26:282,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19225,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525840,2019-08-12 16:41:26:282,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19226,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525840,2019-08-12 16:41:26:282,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19227,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525841,2019-08-12 16:41:26:283,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19228,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525841,2019-08-12 16:41:26:283,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19229,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525842,2019-08-12 16:41:26:284,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19230,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525842,2019-08-12 16:41:26:284,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19231,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525843,2019-08-12 16:41:26:285,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19232,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525843,2019-08-12 16:41:26:285,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19233,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525844,2019-08-12 16:41:26:286,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19234,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525844,2019-08-12 16:41:26:286,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19235,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525845,2019-08-12 16:41:26:287,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19236,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525845,2019-08-12 16:41:26:287,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19237,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525845,2019-08-12 16:41:26:287,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19238,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525846,2019-08-12 16:41:26:288,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19239,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525846,2019-08-12 16:41:26:288,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19240,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525847,2019-08-12 16:41:26:289,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19241,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525847,2019-08-12 16:41:26:289,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19242,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525847,2019-08-12 16:41:26:289,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19243,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525848,2019-08-12 16:41:26:290,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19244,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525848,2019-08-12 16:41:26:290,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19245,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525851,2019-08-12 16:41:26:293,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19246,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525851,2019-08-12 16:41:26:293,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19247,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525852,2019-08-12 16:41:26:294,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19248,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525853,2019-08-12 16:41:26:295,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19249,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525853,2019-08-12 16:41:26:295,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19250,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525853,2019-08-12 16:41:26:295,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19251,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525854,2019-08-12 16:41:26:296,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19252,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525854,2019-08-12 16:41:26:296,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19253,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525855,2019-08-12 16:41:26:297,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19254,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525855,2019-08-12 16:41:26:297,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19255,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525855,2019-08-12 16:41:26:297,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19256,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525856,2019-08-12 16:41:26:298,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19257,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525856,2019-08-12 16:41:26:298,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19258,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525857,2019-08-12 16:41:26:299,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19259,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525857,2019-08-12 16:41:26:299,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19260,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525873,2019-08-12 16:41:26:315,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19261,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,525973,2019-08-12 16:41:26:415,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19262,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,526296,2019-08-12 16:41:26:738,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19263,47.50308,-1.638712,81.95,28.14,18.224,356.5,0 / 22,526297,2019-08-12 16:41:26:739,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19264,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526297,2019-08-12 16:41:26:739,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19265,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526298,2019-08-12 16:41:26:740,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19266,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526298,2019-08-12 16:41:26:740,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19267,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526299,2019-08-12 16:41:26:741,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19268,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526304,2019-08-12 16:41:26:746,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19269,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526304,2019-08-12 16:41:26:746,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19270,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526329,2019-08-12 16:41:26:771,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19271,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526429,2019-08-12 16:41:26:871,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19272,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526780,2019-08-12 16:41:27:222,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19273,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526781,2019-08-12 16:41:27:223,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19274,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526782,2019-08-12 16:41:27:224,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19275,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526782,2019-08-12 16:41:27:224,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19276,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526783,2019-08-12 16:41:27:225,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19277,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526783,2019-08-12 16:41:27:225,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19278,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526784,2019-08-12 16:41:27:226,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19279,47.50308,-1.638712,81.95,28.14,18.224,356.5,13 / 22,526784,2019-08-12 16:41:27:226,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19280,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,526800,2019-08-12 16:41:27:242,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19281,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,526900,2019-08-12 16:41:27:342,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19282,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527281,2019-08-12 16:41:27:723,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19283,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527282,2019-08-12 16:41:27:724,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19284,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527283,2019-08-12 16:41:27:725,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19285,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527283,2019-08-12 16:41:27:725,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19286,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527283,2019-08-12 16:41:27:725,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19287,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527284,2019-08-12 16:41:27:726,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19288,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527284,2019-08-12 16:41:27:726,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19289,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527285,2019-08-12 16:41:27:727,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19290,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527285,2019-08-12 16:41:27:727,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19291,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527329,2019-08-12 16:41:27:771,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19292,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527743,2019-08-12 16:41:28:185,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19293,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527744,2019-08-12 16:41:28:186,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19294,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527745,2019-08-12 16:41:28:187,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19295,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527745,2019-08-12 16:41:28:187,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19296,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527746,2019-08-12 16:41:28:188,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19297,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527746,2019-08-12 16:41:28:188,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
