,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92157,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9029310,2019-09-08 14:37:28:549,0.0094,0.1111,9.9137,0.0042,0.0013,9.8066,0.0007,-0.001,-0.0006,10.31,-39.5,0.38,154.39,-88.02,-118.94
92158,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9029410,2019-09-08 14:37:28:649,-0.1983,0.2808,9.6792,0.0088,-0.0012,9.8066,0.0099,-0.0208,0.0133,10.38,-39.37,0.25,156.86,-88.08,-116.07
92159,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9029510,2019-09-08 14:37:28:749,-0.2823,0.2879,10.062,0.0074,-0.0011,9.8066,0.0183,-0.0071,0.0003,9.56,-40.37,0.38,157.87,-88.13,-114.94
92160,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9029610,2019-09-08 14:37:28:849,-0.4886,0.1929,9.8758,-0.0021,-0.001,9.8066,0.0025,0.0013,-0.0104,10.5,-39.75,0.31,157.87,-88.16,-114.65
92161,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9029710,2019-09-08 14:37:28:949,-0.6479,0.2347,9.808,0.0023,-0.0002,9.8066,0.0071,-0.0073,0.0077,10.25,-39.75,0.0,158.58,-88.17,-114.08
92162,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9029810,2019-09-08 14:37:29:049,-0.4777,0.0906,9.7186,0.0011,-0.0019,9.8066,0.0335,-0.0115,0.0058,10.25,-40.0,0.19,159.65,-88.2,-112.85
92163,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9029910,2019-09-08 14:37:29:149,-0.1963,0.1016,9.9794,0.0013,-0.0018,9.8066,-0.0264,-0.0092,-0.011,9.63,-39.44,-0.56,165.87,-88.24,-111.5
92164,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9030010,2019-09-08 14:37:29:249,-0.819,0.055,9.7488,0.0045,-0.0018,9.8066,-0.018,-0.0077,-0.0305,10.13,-39.62,0.0,161.81,-88.31,-110.3
92165,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9030110,2019-09-08 14:37:29:349,-1.0127,0.1454,9.7304,0.0048,0.0023,9.8066,0.036,-0.0157,0.0157,10.06,-39.75,-0.31,162.33,-88.28,-109.75
92166,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9030210,2019-09-08 14:37:29:449,-1.4908,0.4346,9.6415,-0.0057,-0.0006,9.8066,0.0163,-0.014,0.0192,10.19,-39.44,-0.5,162.03,-88.27,-110.05
92167,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9030310,2019-09-08 14:37:29:549,-1.4539,0.4392,9.7779,-0.0073,-0.0002,9.8066,0.0046,-0.0285,-0.0019,9.81,-39.87,-0.5,160.49,-88.26,-111.82
92168,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9030410,2019-09-08 14:37:29:649,-1.2707,0.1434,9.7456,0.0096,-0.0021,9.8066,-0.0144,0.0012,-0.0195,9.81,-39.25,0.38,159.97,-88.25,-112.36
92169,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9030510,2019-09-08 14:37:29:749,-1.4749,0.3127,9.9025,0.0092,-0.0017,9.8066,0.0066,-0.0077,-0.0104,9.69,-40.0,0.06,161.5,-88.31,-110.64
92170,52.55779,-1.48062,146.86,4.24,3,295.86,25 / 25,9030613,2019-09-08 14:37:29:852,-1.6932,0.3349,9.7013,-0.0046,0.0026,9.8066,0.0108,0.0001,0.0104,8.88,-39.5,0.19,161.42,-88.28,-110.95
92171,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9030711,2019-09-08 14:37:29:950,-1.5646,0.4277,9.625,-0.0064,0.0049,9.8066,0.0234,-0.034,0.0405,9.06,-39.06,1.81,150.85,-88.22,-110.27
92172,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9030810,2019-09-08 14:37:30:049,-1.8562,0.4027,9.7322,0.0001,0.0053,9.8066,0.0399,-0.036,0.0331,9.19,-38.81,1.63,152.05,-88.16,-109.05
92173,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9030910,2019-09-08 14:37:30:149,-1.8965,0.5632,9.8699,0.0021,0.005,9.8066,0.0055,-0.039,0.025,9.06,-39.31,1.13,158.83,-88.08,-107.81
92174,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9031010,2019-09-08 14:37:30:249,-1.9924,0.3939,9.8218,-0.0034,0.0037,9.8066,0.006,-0.0591,-0.0148,9.44,-39.31,1.56,153.56,-88.01,-107.64
92175,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9031110,2019-09-08 14:37:30:349,-1.7955,0.6731,9.6495,0.0028,0.0053,9.8066,0.0038,-0.0872,0.0191,9.31,-39.5,0.94,159.88,-87.99,-106.74
92176,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9031210,2019-09-08 14:37:30:449,-1.8157,0.7865,9.6227,0.0009,0.0067,9.8066,-0.0021,-0.1032,0.0343,8.63,-39.87,1.13,161.05,-87.92,-105.59
92177,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9031310,2019-09-08 14:37:30:549,-1.6937,0.6058,9.7743,-0.0013,0.0075,9.8066,0.0262,-0.1298,0.0285,8.75,-39.75,0.25,166.52,-87.81,-105.74
92178,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9031410,2019-09-08 14:37:30:649,-1.9951,0.8087,9.8752,-0.0072,0.008,9.8066,0.0344,-0.1153,0.0016,8.38,-40.0,0.25,166.7,-87.67,-105.98
92179,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9031510,2019-09-08 14:37:30:749,-1.8195,0.7137,9.6684,-0.0043,0.0067,9.8066,-0.0278,-0.1596,0.0203,8.75,-39.81,-0.31,166.03,-87.6,-106.53
92180,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9031610,2019-09-08 14:37:30:849,-1.5982,0.9503,9.4202,-0.0049,0.0175,9.8066,-0.0156,-0.1645,0.0183,8.44,-40.06,-0.25,166.06,-87.43,-107.02
92181,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9031710,2019-09-08 14:37:30:949,-2.0888,1.0956,9.8359,-0.0111,0.0206,9.8066,0.0164,-0.2115,0.0268,8.31,-39.5,-0.19,165.66,-87.26,-107.64
92182,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9031809,2019-09-08 14:37:31:048,-2.1778,1.817,9.7721,-0.0094,0.0145,9.8066,0.0317,-0.2396,0.0585,8.0,-40.25,-1.25,171.12,-86.94,-108.33
92183,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9031910,2019-09-08 14:37:31:149,-2.1824,1.755,9.772,-0.0042,0.0166,9.8065,-0.0196,-0.2595,0.0292,8.63,-39.31,-0.87,171.16,-86.78,-107.3
92184,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9032010,2019-09-08 14:37:31:249,-3.1636,1.7377,9.8054,0.0053,0.0081,9.8066,0.0082,-0.2675,0.0306,8.25,-39.87,-1.69,177.85,-86.55,-106.81
92185,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9032110,2019-09-08 14:37:31:349,-2.2255,1.494,9.9802,-0.0133,0.0195,9.8066,-0.0148,-0.2529,0.0748,7.63,-40.19,-2.37,177.34,-86.26,-107.53
92186,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9032210,2019-09-08 14:37:31:449,-2.3801,1.5006,9.4773,-0.0104,0.0188,9.8066,-0.0614,-0.2909,0.0852,7.69,-40.31,-2.19,177.22,-86.09,-107.73
92187,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9032310,2019-09-08 14:37:31:549,-1.3794,1.3044,9.5131,0.0184,0.0034,9.8065,0.002,-0.2671,0.0144,7.81,-40.31,-3.44,183.24,-85.91,-106.25
92188,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9032410,2019-09-08 14:37:31:649,-1.2075,0.7531,9.8509,0.0029,-0.0027,9.8066,-0.0148,-0.2282,-0.013,7.44,-39.81,-4.06,190.52,-85.87,-105.52
92189,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9032510,2019-09-08 14:37:31:749,-1.7273,-0.012,9.7692,-0.0094,-0.007,9.8066,0.0782,-0.2061,0.0239,7.0,-39.75,-3.5,184.78,-85.94,-106.65
92190,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9032609,2019-09-08 14:37:31:848,-2.1398,0.0326,9.7455,-0.0068,0.0016,9.8066,0.0683,-0.1355,0.0003,6.81,-39.75,-4.06,188.53,-85.98,-108.27
92191,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9032710,2019-09-08 14:37:31:949,-2.398,0.6574,9.6676,-0.0004,0.0108,9.8066,-0.0338,-0.1033,0.0237,6.69,-40.31,-3.69,188.27,-85.89,-108.56
92192,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9032810,2019-09-08 14:37:32:049,-2.2806,0.555,9.4013,-0.0083,0.0125,9.8066,-0.0554,-0.0498,0.0218,6.38,-40.19,-3.44,185.05,-85.79,-109.31
92193,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9032910,2019-09-08 14:37:32:149,-2.5013,0.0542,9.7486,0.0025,0.003,9.8066,0.0404,0.003,-0.0122,6.5,-39.81,-3.5,182.2,-85.7,-110.14
92194,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9033010,2019-09-08 14:37:32:249,-2.9037,0.5237,9.5713,0.0072,-0.0126,9.8066,0.0281,0.0129,-0.0222,6.69,-39.75,-3.62,187.2,-85.73,-109.92
92195,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9033110,2019-09-08 14:37:32:349,-2.2662,0.1115,9.6466,-0.0104,0.0002,9.8066,-0.035,0.0995,-0.0238,7.0,-39.87,-3.69,187.1,-85.83,-110.11
92196,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9033210,2019-09-08 14:37:32:449,-2.1919,0.0929,9.7632,-0.0063,-0.0031,9.8066,0.0253,0.095,-0.0208,6.56,-39.87,-3.5,181.26,-85.91,-111.47
92197,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9033310,2019-09-08 14:37:32:549,-3.1982,-0.0216,9.4113,-0.0009,-0.0153,9.8065,0.0569,0.1211,-0.0096,7.63,-39.87,-3.56,183.01,-86.1,-112.65
92198,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9033410,2019-09-08 14:37:32:649,-1.0838,-0.8133,8.9811,-0.0091,-0.0262,9.8066,-0.1054,0.1381,0.0085,7.5,-39.37,-3.94,181.09,-86.21,-115.16
92199,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9033510,2019-09-08 14:37:32:749,-3.8313,0.3802,9.8179,-0.0005,0.0041,9.8066,0.0781,0.2029,-0.0565,7.63,-39.69,-3.37,175.63,-86.21,-116.27
92200,52.55779,-1.48062,146.86,4.24,3,295.86,24 / 24,9033610,2019-09-08 14:37:32:849,-3.2975,0.1503,9.5329,0.0062,-0.0075,9.8066,0.1197,0.1996,0.0058,8.13,-39.81,-2.5,170.81,-86.29,-116.09
92201,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9033710,2019-09-08 14:37:32:949,-3.8398,0.9725,9.46,-0.006,0.0022,9.8066,-0.1741,0.2295,-0.0075,8.63,-40.37,-3.0,174.2,-86.32,-115.79
92202,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9033810,2019-09-08 14:37:33:049,-1.9885,0.0834,9.8653,-0.0051,-0.0077,9.8066,-0.129,0.1516,0.0201,8.19,-39.44,-2.62,175.52,-86.39,-116.31
92203,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9033910,2019-09-08 14:37:33:149,-3.3141,0.1575,9.9484,-0.0179,-0.0096,9.8066,0.0238,0.1865,-0.0288,8.38,-38.81,-2.37,171.37,-86.47,-115.15
92204,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9034010,2019-09-08 14:37:33:249,-2.6658,0.7788,9.821,-0.0098,-0.0111,9.8066,0.0767,0.1189,0.0964,8.44,-39.31,-2.44,171.2,-86.7,-115.21
92205,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9034110,2019-09-08 14:37:33:349,-1.3114,-0.7082,9.1306,0.0041,-0.0164,9.8066,-0.0485,0.1568,-0.051,8.63,-39.62,-2.44,170.31,-86.8,-114.55
92206,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9034210,2019-09-08 14:37:33:449,-1.7205,-0.7848,9.281,-0.0001,-0.0142,9.8066,-0.0576,0.1525,-0.0611,8.63,-39.44,-1.69,169.21,-87.03,-115.66
92207,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9034310,2019-09-08 14:37:33:549,-1.7194,-0.5145,9.8029,0.0049,-0.0083,9.8066,0.0875,0.167,-0.0505,9.25,-39.12,-1.44,162.58,-87.13,-117.45
92208,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9034410,2019-09-08 14:37:33:649,-0.7299,-1.1691,10.5498,-0.0005,-0.0029,9.8066,0.0795,0.1284,0.0411,9.56,-39.62,-1.06,161.52,-87.18,-117.73
92209,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9034510,2019-09-08 14:37:33:749,-0.4668,-1.1883,9.5138,0.0133,-0.0046,9.8066,-0.0904,0.1379,0.0246,9.88,-39.0,-1.75,167.77,-87.21,-115.79
92210,52.55779,-1.48062,146.86,4.24,3,295.86,26 / 26,9034610,2019-09-08 14:37:33:849,0.0211,-0.9265,9.0677,0.007,-0.0135,9.8066,-0.1333,0.1253,-0.0057,9.56,-38.81,-0.56,163.32,-87.27,-115.41
92211,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9034710,2019-09-08 14:37:33:949,-2.3562,0.1147,10.0266,0.0123,-0.011,9.8066,0.1562,0.114,0.0009,9.31,-39.56,-0.81,161.49,-87.27,-118.67
92212,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9034809,2019-09-08 14:37:34:048,-0.9552,-0.806,10.0915,0.0051,-0.0161,9.8065,0.0791,0.1333,-0.0499,8.94,-39.62,0.13,154.63,-87.42,-120.27
92213,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9034910,2019-09-08 14:37:34:149,-1.3392,-0.0624,10.0094,-0.0056,-0.0101,9.8066,-0.1145,0.1462,-0.0376,9.75,-38.12,-0.12,153.06,-87.59,-121.07
92214,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9035009,2019-09-08 14:37:34:248,-0.8215,-0.3485,9.7809,0.0001,-0.0036,9.8066,-0.0724,0.1435,-0.005,10.44,-38.69,-0.31,151.36,-87.77,-122.78
92215,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9035110,2019-09-08 14:37:34:349,-1.2463,-0.5077,9.8845,-0.0034,-0.007,9.8066,0.0636,0.1083,-0.0352,9.94,-38.81,-0.06,150.6,-87.86,-123.5
92216,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9035210,2019-09-08 14:37:34:449,-0.4411,-0.4749,9.5425,-0.0057,-0.0034,9.8066,-0.0176,0.084,-0.0114,9.75,-38.44,0.13,147.23,-87.87,-127.13
92217,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9035310,2019-09-08 14:37:34:549,-0.7312,-1.0522,9.7477,0.0138,-0.0071,9.8066,0.1008,0.1083,-0.048,9.81,-38.87,0.38,143.77,-87.96,-130.92
92218,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9035410,2019-09-08 14:37:34:649,-1.5608,0.3012,10.2078,0.0094,-0.0234,9.8066,0.1146,0.0406,0.0302,10.44,-38.81,0.75,133.74,-87.99,-136.18
92219,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9035510,2019-09-08 14:37:34:749,-1.6994,-0.5042,9.7634,-0.0267,-0.0145,9.8065,-0.109,0.0442,0.0217,10.19,-38.12,1.0,133.24,-87.98,-136.61
92220,52.55779,-1.48062,146.86,4.24,3,295.86,23 / 24,9035610,2019-09-08 14:37:34:849,-0.4679,-0.3358,9.9531,-0.0104,0.007,9.8066,-0.1234,0.0775,-0.0122,10.81,-38.5,1.0,129.45,-87.97,-140.73
92221,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9035710,2019-09-08 14:37:34:949,-0.7964,-0.5838,10.2337,-0.005,-0.003,9.8066,0.1199,0.0317,0.0242,9.94,-38.94,1.13,129.56,-88.02,-140.63
92222,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9035810,2019-09-08 14:37:35:049,-1.15,-0.662,9.7191,-0.0085,0.0016,9.8066,0.1177,0.072,0.0088,10.13,-38.5,1.0,128.43,-88.06,-141.6
92223,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9035910,2019-09-08 14:37:35:149,-0.3678,0.5362,9.7606,-0.0285,0.0072,9.8066,-0.1191,0.0981,-0.0555,10.25,-37.94,1.06,126.64,-88.04,-143.6
92224,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9036010,2019-09-08 14:37:35:249,0.0235,-0.6917,9.5657,-0.0347,0.0043,9.8066,-0.1037,0.107,-0.0642,10.38,-38.25,1.5,118.91,-87.86,-146.76
92225,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9036109,2019-09-08 14:37:35:348,-0.1937,-0.4459,10.3076,0.0075,-0.0023,9.8066,0.0732,0.1061,-0.047,10.63,-38.19,1.31,123.41,-87.95,-147.28
92226,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9036210,2019-09-08 14:37:35:449,-0.6684,0.0305,10.3028,0.0179,-0.0114,9.8066,0.0952,0.0514,0.0141,10.81,-38.25,1.81,115.11,-87.99,-150.76
92227,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9036310,2019-09-08 14:37:35:549,0.3351,-0.266,10.2128,-0.0046,0.0007,9.8066,-0.0851,0.0816,0.0104,10.31,-37.94,2.13,113.92,-87.99,-151.61
92228,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9036410,2019-09-08 14:37:35:649,0.4811,-0.3778,9.8457,-0.0125,0.0063,9.8066,-0.0379,0.0774,0.0486,10.94,-38.69,2.19,115.29,-87.94,-150.91
92229,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9036510,2019-09-08 14:37:35:749,1.1405,0.0468,10.1521,-0.0038,0.0007,9.8066,0.065,0.0437,-0.0019,10.69,-38.44,2.31,115.56,-87.94,-150.45
92230,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 25,9036610,2019-09-08 14:37:35:849,1.1729,-1.059,9.7821,-0.0001,0.0093,9.8066,0.0419,0.1247,-0.0842,10.31,-38.0,2.38,115.44,-87.82,-150.58
92231,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9036709,2019-09-08 14:37:35:948,1.0864,0.4453,10.0043,-0.0075,-0.0085,9.8066,-0.0264,0.0393,0.022,10.88,-38.06,3.13,107.25,-87.72,-154.77
92232,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9036810,2019-09-08 14:37:36:049,1.2556,0.2924,10.3616,-0.0153,-0.0001,9.8066,-0.0365,0.0331,-0.02,10.81,-38.25,3.5,102.12,-87.65,-155.36
92233,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9036910,2019-09-08 14:37:36:149,1.6091,-0.0561,9.7768,0.005,-0.0089,9.8066,-0.0169,0.0553,-0.0317,10.5,-37.94,1.88,112.04,-87.64,-155.1
92234,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9037010,2019-09-08 14:37:36:249,1.1821,0.4115,9.8658,-0.0029,0.0042,9.8066,0.0029,0.0261,0.0145,10.63,-38.19,2.63,105.97,-87.64,-156.35
92235,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9037110,2019-09-08 14:37:36:349,2.2052,0.4652,10.3119,-0.011,-0.0039,9.8066,-0.037,0.0561,-0.0274,11.19,-38.12,3.0,106.62,-87.59,-155.85
92236,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9037210,2019-09-08 14:37:36:449,1.5717,0.3966,10.1528,-0.004,0.0012,9.8066,0.016,0.0486,0.0428,11.31,-37.81,2.88,105.16,-87.54,-157.52
92237,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9037310,2019-09-08 14:37:36:549,1.1858,0.4037,10.161,-0.0071,-0.002,9.8066,0.0413,0.056,0.0184,11.06,-38.62,3.06,106.12,-87.43,-157.1
92238,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9037410,2019-09-08 14:37:36:649,1.2757,0.0961,10.1642,-0.0029,-0.0021,9.8066,0.058,0.0571,0.0068,11.06,-38.31,3.0,104.93,-87.41,-158.19
92239,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9037511,2019-09-08 14:37:36:750,1.3426,0.4253,10.0923,-0.0073,0.0009,9.8066,-0.0223,0.0483,-0.0096,11.0,-37.87,3.0,104.13,-87.41,-159.02
92240,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9037610,2019-09-08 14:37:36:849,1.9315,0.2229,9.9766,-0.0052,-0.0009,9.8066,-0.0507,0.0367,0.0097,10.5,-37.81,2.81,103.57,-87.35,-159.79
92241,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9037710,2019-09-08 14:37:36:949,1.259,0.1616,9.8338,0.0023,-0.0016,9.8066,0.0373,0.0221,0.0099,11.13,-37.44,3.13,102.81,-87.32,-160.44
92242,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9037810,2019-09-08 14:37:37:049,1.4763,0.5454,10.0991,-0.0042,0.0046,9.8066,0.0293,0.0231,0.0119,11.19,-38.19,4.13,98.87,-87.27,-159.94
92243,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9037909,2019-09-08 14:37:37:148,1.3104,0.2974,10.1463,-0.0034,0.0008,9.8066,-0.0095,0.0332,-0.0003,11.69,-37.75,3.63,99.95,-87.19,-159.97
92244,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9038010,2019-09-08 14:37:37:249,0.7307,0.1183,9.925,-0.006,0.0053,9.8066,0.004,0.0448,-0.0102,11.0,-37.81,3.88,99.55,-87.12,-159.73
92245,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9038110,2019-09-08 14:37:37:349,0.7465,0.3561,9.7878,-0.0018,0.0004,9.8066,0.0091,0.0207,0.0206,11.0,-38.56,3.63,99.14,-87.08,-160.52
92246,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9038210,2019-09-08 14:37:37:449,0.724,0.1628,9.8835,-0.0057,0.0013,9.8066,-0.0199,0.022,-0.0104,10.88,-38.75,3.25,104.51,-87.0,-160.22
92247,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9038310,2019-09-08 14:37:37:549,0.212,0.4135,9.9509,-0.006,0.0007,9.8066,0.0065,0.0191,-0.029,11.06,-38.19,3.38,104.14,-86.98,-160.41
92248,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9038410,2019-09-08 14:37:37:649,-0.2341,0.2722,10.0073,-0.0033,-0.0037,9.8066,0.0308,0.0158,0.0056,11.31,-38.06,3.63,98.49,-86.92,-161.45
92249,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9038510,2019-09-08 14:37:37:749,-0.4129,0.0933,9.761,-0.009,-0.0009,9.8066,-0.0013,0.0181,0.0038,11.44,-38.0,3.69,98.35,-86.87,-161.78
92250,52.557903,-1.480944,146.33,5.25,3,293.48,24 / 24,9038610,2019-09-08 14:37:37:849,-0.7192,0.1938,9.6592,-0.0072,-0.0015,9.8066,0.0108,0.0064,0.004,10.69,-38.31,3.75,98.08,-86.74,-162.48
92251,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9038709,2019-09-08 14:37:37:948,-0.8115,0.2268,9.6142,-0.0026,-0.002,9.8066,0.0475,0.0109,-0.0091,11.06,-38.12,3.88,97.83,-86.63,-163.1
92252,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9038810,2019-09-08 14:37:38:049,-1.2392,0.084,9.8673,0.0019,0.002,9.8065,0.0589,0.0022,-0.0014,11.44,-38.19,3.88,97.48,-86.56,-163.67
92253,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9038910,2019-09-08 14:37:38:149,-0.6546,0.2985,9.8159,-0.003,-0.002,9.8066,-0.0197,0.0122,0.0031,11.13,-38.0,3.88,97.04,-86.49,-164.36
92254,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9039010,2019-09-08 14:37:38:249,-0.6091,0.0654,9.8558,-0.004,0.0004,9.8066,-0.0269,0.0052,-0.0073,11.25,-37.69,4.38,96.78,-86.44,-164.78
92255,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9039110,2019-09-08 14:37:38:349,-1.3421,0.0469,10.0281,-0.0031,-0.0002,9.8066,0.0268,0.0072,0.0009,11.19,-37.81,4.44,96.46,-86.42,-165.19
92256,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9039210,2019-09-08 14:37:38:449,-1.2263,0.018,10.0414,-0.0009,-0.003,9.8066,0.03,0.0113,0.0046,11.25,-37.37,4.31,96.16,-86.39,-165.3
92257,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9039309,2019-09-08 14:37:38:548,-1.436,-0.2241,9.7744,-0.005,-0.0012,9.8066,0.0014,0.0077,0.01,11.38,-37.56,4.06,96.34,-86.34,-165.59
92258,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9039409,2019-09-08 14:37:38:648,-1.4758,-0.101,9.7824,-0.0046,0.0001,9.8066,-0.0042,0.015,0.0066,11.13,-37.87,4.63,91.62,-86.22,-165.91
92259,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9039510,2019-09-08 14:37:38:749,-1.5522,-0.0684,9.7984,-0.0035,0.0025,9.8066,0.0317,0.0299,-0.0155,11.44,-37.31,4.75,91.71,-86.11,-165.84
92260,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9039610,2019-09-08 14:37:38:849,-2.1272,-0.0121,9.9187,-0.004,-0.0031,9.8066,0.0458,0.016,-0.0001,11.81,-37.37,5.0,92.37,-86.05,-166.33
92261,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9039710,2019-09-08 14:37:38:949,-1.4698,0.011,9.8758,-0.0044,-0.0066,9.8066,-0.0078,0.0257,-0.0269,11.38,-38.0,4.88,91.36,-85.97,-167.01
92262,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9039809,2019-09-08 14:37:39:048,-1.8225,-0.3997,9.6118,-0.0027,-0.005,9.8066,0.0035,0.0534,-0.0344,11.81,-37.69,5.31,90.61,-85.88,-168.93
