,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64479,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6447938,2019-11-08 11:44:45:549,-0.6826,1.0726,9.4468,-0.0179,-0.0165,9.8066,-0.0461,0.3387,-0.1969,-17.5,-44.87,31.31,347.57,-84.07,-162.0
64480,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6448038,2019-11-08 11:44:45:649,-1.7519,-0.3966,10.5311,0.0183,-0.0115,9.8065,0.0338,-0.0324,-0.004,-16.0,-44.44,31.81,349.88,-83.97,-162.2
64481,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6448139,2019-11-08 11:44:45:750,0.0803,0.7797,9.6586,-0.0051,-0.0204,9.8066,-0.0433,0.1641,-0.1019,-16.12,-45.06,31.63,346.91,-83.78,-164.68
64482,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6448239,2019-11-08 11:44:45:850,1.9938,0.6164,9.8393,0.0272,0.0115,9.8066,-0.0582,-0.1353,0.1535,-16.37,-44.12,31.56,346.6,-83.75,-164.98
64483,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6448339,2019-11-08 11:44:45:950,0.3384,-0.4557,10.9959,-0.0186,0.0255,9.8065,0.1075,-0.0303,0.016,-16.12,-43.94,30.5,345.68,-83.98,-165.07
64484,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 25,6448439,2019-11-08 11:44:46:050,0.3508,1.4471,8.5517,-0.0124,-0.0161,9.8065,0.1584,-0.0693,-0.0562,-15.69,-44.06,30.63,345.16,-83.92,-165.5
64485,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6448539,2019-11-08 11:44:46:150,1.7983,-0.2278,11.1161,0.0137,0.0094,9.8066,-0.063,-0.0032,0.0501,-15.62,-44.25,30.63,344.46,-83.85,-166.08
64486,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6448639,2019-11-08 11:44:46:250,2.0321,1.024,9.5284,0.0087,-0.0036,9.8066,0.0161,0.0242,0.0654,-16.5,-44.81,30.38,343.78,-83.98,-165.84
64487,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6448739,2019-11-08 11:44:46:350,0.3378,-0.5449,9.6311,0.0214,0.0028,9.8066,-0.0712,-0.0564,0.1348,-16.25,-44.5,30.63,344.52,-83.85,-166.03
64488,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6448839,2019-11-08 11:44:46:450,-1.0865,-0.413,10.2987,-0.007,-0.0105,9.8065,-0.0835,0.1679,-0.0851,-16.31,-44.12,30.63,347.06,-84.16,-163.93
64489,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6448939,2019-11-08 11:44:46:550,-0.394,-0.2183,8.9326,0.0291,-0.0075,9.8066,-0.0698,0.0132,0.1166,-15.94,-44.69,30.31,347.1,-84.19,-163.05
64490,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6449038,2019-11-08 11:44:46:649,1.0539,0.5364,10.531,0.0374,-0.0103,9.8065,-0.0749,0.1062,0.0667,-16.5,-44.69,30.63,347.22,-84.05,-163.72
64491,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6449138,2019-11-08 11:44:46:749,0.982,1.5418,9.5866,0.0037,0.0108,9.8066,0.0798,0.0892,-0.148,-16.31,-43.56,30.25,344.08,-84.02,-165.65
64492,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6449239,2019-11-08 11:44:46:850,1.0499,-0.4779,9.3959,-0.0058,-0.0144,9.8066,0.0076,0.1662,-0.1748,-15.12,-44.12,30.38,341.73,-83.81,-169.06
64493,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6449339,2019-11-08 11:44:46:950,1.8053,0.7413,10.173,-0.0092,0.0118,9.8066,0.0331,0.155,-0.0464,-14.5,-43.94,30.56,343.31,-83.79,-169.99
64494,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 24,6449438,2019-11-08 11:44:47:049,0.1526,1.2734,8.5602,-0.0201,0.0036,9.8066,0.0672,0.0916,-0.0228,-15.12,-43.94,30.63,341.68,-83.88,-169.95
64495,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6449538,2019-11-08 11:44:47:149,-0.0751,0.8426,9.1485,0.0172,-0.0244,9.8065,-0.067,0.0898,0.0523,-16.06,-43.87,30.5,341.49,-83.93,-168.69
64496,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6449638,2019-11-08 11:44:47:249,1.6265,-0.8719,10.9605,0.0065,-0.0101,9.8066,-0.0467,0.0562,0.0488,-15.37,-44.31,29.5,342.37,-83.75,-168.48
64497,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6449738,2019-11-08 11:44:47:349,1.1448,-0.6242,9.1647,0.0121,-0.0171,9.8065,-0.0199,0.1047,-0.0213,-15.81,-44.19,29.63,340.06,-83.45,-168.86
64498,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6449838,2019-11-08 11:44:47:449,1.1488,0.7983,10.1855,0.0169,-0.0027,9.8066,-0.0121,-0.1008,0.0615,-15.81,-44.87,30.25,340.03,-83.41,-168.8
64499,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6449938,2019-11-08 11:44:47:549,0.0202,-0.5326,10.4601,0.0049,0.0198,9.8066,0.0651,-0.0495,0.0343,-16.5,-44.62,30.75,340.11,-83.42,-169.59
64500,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6450039,2019-11-08 11:44:47:650,0.782,-0.4442,10.0116,0.0051,-0.0101,9.8066,0.0045,0.0809,-0.0184,-16.94,-45.25,30.38,336.63,-83.24,-170.19
64501,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6450139,2019-11-08 11:44:47:750,1.7592,-1.4049,10.3968,-0.0074,-0.0014,9.8066,-0.0105,0.1501,-0.0634,-17.25,-44.94,30.44,335.84,-83.17,-170.82
64502,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6450239,2019-11-08 11:44:47:850,0.6178,-0.1734,9.8726,-0.0153,-0.0107,9.8066,-0.0137,0.0844,-0.0791,-18.0,-44.75,31.56,336.38,-83.23,-170.8
64503,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6450338,2019-11-08 11:44:47:949,0.4984,0.9261,9.4408,-0.0121,0.0111,9.8066,-0.0094,0.0603,0.0292,-17.94,-44.56,31.81,337.29,-83.33,-170.07
64504,53.786083,-1.753781,194.29,17.03,3,22.23,24 / 26,6450438,2019-11-08 11:44:48:049,0.6714,0.0067,10.0183,0.0029,0.0048,9.8066,-0.0116,0.1377,0.0338,-18.19,-43.12,31.5,339.12,-83.42,-168.66
64505,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6450538,2019-11-08 11:44:48:149,-0.2478,-0.5293,9.7166,-0.0205,-0.0172,9.8065,0.0108,0.069,-0.0634,-17.62,-42.94,29.81,338.49,-83.38,-167.43
64506,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6450638,2019-11-08 11:44:48:249,0.7235,0.3949,9.5226,-0.0046,-0.003,9.8066,0.0642,0.0409,0.0195,-17.25,-44.37,31.5,341.87,-83.32,-167.52
64507,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6450738,2019-11-08 11:44:48:349,1.4737,-1.4593,10.6605,-0.0052,-0.0156,9.8066,-0.064,0.0203,-0.0193,-18.19,-43.31,30.88,340.05,-83.16,-166.88
64508,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6450839,2019-11-08 11:44:48:450,1.3836,-0.5749,10.4138,0.0011,-0.0161,9.8066,-0.0156,0.0757,-0.016,-17.94,-43.12,29.75,338.99,-83.29,-166.96
64509,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6450939,2019-11-08 11:44:48:550,0.9455,-1.0245,9.5815,0.0283,-0.0224,9.8065,-0.0351,0.0586,0.0401,-16.56,-44.81,30.25,340.11,-83.04,-167.13
64510,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451039,2019-11-08 11:44:48:650,1.58,-0.2293,10.0694,0.008,0.0004,9.8066,-0.0879,0.0236,0.0879,-15.87,-45.19,31.31,342.99,-82.97,-166.94
64511,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451139,2019-11-08 11:44:48:750,0.5117,-0.3535,10.3929,-0.0111,0.0035,9.8066,0.035,0.0138,-0.0613,-16.25,-45.5,31.38,343.3,-83.01,-166.7
64512,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451239,2019-11-08 11:44:48:850,-0.3408,-0.5358,9.9464,0.0045,-0.017,9.8066,-0.0019,0.1331,-0.0418,-15.81,-44.31,31.94,343.94,-83.11,-167.04
64513,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451338,2019-11-08 11:44:48:949,0.2921,-0.1567,9.9753,-0.0104,-0.001,9.8066,-0.0102,0.2266,-0.1784,-16.12,-44.94,30.94,342.34,-82.99,-167.5
64514,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451439,2019-11-08 11:44:49:050,-1.3687,-1.0325,9.5517,-0.0146,0.0034,9.8066,-0.012,0.0739,-0.0443,-15.81,-45.37,30.69,340.89,-83.01,-168.73
64515,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451538,2019-11-08 11:44:49:149,1.3964,-0.9361,10.3815,-0.0376,-0.0051,9.8066,0.091,0.1249,-0.1289,-15.19,-45.06,30.13,342.73,-83.18,-167.88
64516,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451639,2019-11-08 11:44:49:250,0.3103,1.6356,8.248,-0.0324,0.0337,9.8065,0.1924,-0.0912,0.0717,-14.5,-45.56,29.5,343.82,-83.07,-168.37
64517,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451739,2019-11-08 11:44:49:350,0.5613,-0.0588,10.2716,-0.0076,-0.0076,9.8066,-0.0401,-0.1486,0.1132,-14.62,-45.5,30.56,344.5,-83.11,-167.17
64518,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451838,2019-11-08 11:44:49:449,2.6532,0.5954,11.2654,0.0842,-0.0292,9.8062,-0.0063,-0.1829,0.1382,-14.37,-45.81,30.0,345.5,-82.93,-166.93
64519,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6451938,2019-11-08 11:44:49:549,-3.1822,-2.4477,9.9708,0.0672,-0.0166,9.8064,-0.1047,-0.2012,0.1176,-13.87,-45.44,30.63,341.25,-82.38,-171.06
64520,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452038,2019-11-08 11:44:49:649,1.4936,0.3427,10.9632,0.0522,0.0288,9.8064,-0.1878,-0.2468,0.2056,-14.31,-45.56,30.88,340.39,-82.63,-171.81
64521,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452138,2019-11-08 11:44:49:749,-4.8355,-0.1333,10.7737,0.0497,0.0611,9.8063,0.0749,-0.4836,0.3367,-14.06,-45.25,30.56,337.87,-82.95,-174.16
64522,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452238,2019-11-08 11:44:49:849,1.1947,0.8977,9.5881,0.0147,0.0061,9.8066,-0.1097,0.0987,-0.0381,-14.56,-45.31,29.63,336.94,-82.94,-172.63
64523,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452339,2019-11-08 11:44:49:950,4.1174,0.9897,8.8021,0.0037,0.071,9.8064,0.0341,-0.1269,0.0745,-14.12,-45.62,30.38,339.0,-82.85,-172.28
64524,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452438,2019-11-08 11:44:50:049,1.2167,-0.0542,9.8371,-0.0595,-0.0087,9.8064,0.0112,0.5069,-0.4489,-14.5,-45.44,30.5,338.06,-83.28,-174.18
64525,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452538,2019-11-08 11:44:50:149,5.1749,2.7162,10.3877,0.0005,0.0287,9.8066,0.0761,0.1492,-0.1005,-14.5,-46.56,29.94,337.35,-83.54,-173.97
64526,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452639,2019-11-08 11:44:50:250,-4.1601,-1.2073,10.0054,-0.0784,-0.0606,9.8061,-0.0402,0.6607,-0.4621,-14.19,-46.37,30.44,336.17,-83.44,-175.0
64527,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452739,2019-11-08 11:44:50:350,3.98,2.6685,8.8218,-0.0405,-0.043,9.8064,-0.1533,0.5804,-0.3189,-13.87,-46.69,31.25,338.76,-83.47,-173.54
64528,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452839,2019-11-08 11:44:50:450,-3.584,-0.5141,9.7437,-0.0489,-0.0196,9.8064,0.0193,0.1092,-0.0528,-14.62,-45.94,31.38,339.49,-83.54,-171.55
64529,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6452939,2019-11-08 11:44:50:550,-2.7365,-0.9814,11.2934,-0.0516,-0.0461,9.8064,-0.0381,0.4624,-0.2926,-14.06,-45.06,31.44,345.42,-83.55,-168.05
64530,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6453039,2019-11-08 11:44:50:650,-1.8178,-1.2014,11.0928,0.0068,0.0,9.8066,0.0937,-0.2871,0.1093,-15.19,-44.69,31.06,342.52,-83.59,-169.05
64531,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6453139,2019-11-08 11:44:50:750,-3.1816,-0.4795,10.5247,0.0158,-0.0263,9.8066,-0.0256,-0.0036,0.0619,-15.69,-44.12,30.69,339.56,-83.39,-170.11
64532,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6453239,2019-11-08 11:44:50:850,2.291,1.7457,10.1577,0.0104,-0.0202,9.8066,0.069,-0.3665,0.2914,-15.06,-44.94,30.56,340.45,-83.39,-170.72
64533,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6453339,2019-11-08 11:44:50:950,-2.8517,-0.1876,9.7472,-0.0305,-0.0331,9.8065,0.027,-0.31,0.1432,-14.56,-44.94,30.81,339.13,-83.4,-171.85
64534,53.786083,-1.753781,194.29,17.03,3,22.23,25 / 25,6453439,2019-11-08 11:44:51:050,2.1718,1.589,9.6109,-0.0514,-0.01,9.8064,-0.0208,-0.1626,0.0896,-14.87,-45.19,31.13,342.58,-83.4,-168.91
64535,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6453538,2019-11-08 11:44:51:149,0.9926,1.1959,9.5935,0.007,0.0246,9.8065,0.0434,-0.335,0.2466,-14.56,-44.69,31.25,341.47,-83.52,-169.91
64536,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6453639,2019-11-08 11:44:51:250,-2.9756,-0.6569,10.1884,0.0161,0.0148,9.8066,-0.0618,0.2526,-0.1537,-14.44,-44.69,31.38,343.42,-83.61,-169.77
64537,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6453739,2019-11-08 11:44:51:350,1.7064,1.7966,9.8398,0.0215,0.0215,9.8065,-0.0352,-0.0894,0.0692,-14.62,-43.75,30.44,342.19,-83.63,-168.59
64538,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6453838,2019-11-08 11:44:51:449,-0.4318,-0.4363,10.3761,-0.0152,-0.0404,9.8065,0.0672,-0.0367,-0.0078,-14.62,-43.87,30.56,340.67,-83.7,-170.73
64539,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6453938,2019-11-08 11:44:51:549,2.5956,1.3162,9.9538,0.014,-0.0236,9.8066,-0.0102,-0.1719,0.128,-14.0,-44.94,31.38,341.28,-83.5,-171.55
64540,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454038,2019-11-08 11:44:51:649,0.2803,0.6963,9.247,-0.0301,-0.0013,9.8065,0.0802,-0.1865,0.1646,-14.12,-45.19,30.13,338.83,-83.42,-172.8
64541,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454138,2019-11-08 11:44:51:749,1.9261,1.3753,9.1709,0.0024,-0.0322,9.8066,0.0546,0.0209,0.0679,-13.75,-45.19,30.44,338.96,-83.42,-172.69
64542,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454238,2019-11-08 11:44:51:849,0.0793,1.0244,10.301,0.0089,0.0132,9.8066,0.0473,-0.0977,0.035,-13.87,-45.12,31.19,338.54,-83.56,-173.92
64543,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454338,2019-11-08 11:44:51:949,-0.2893,-0.0736,9.3077,-0.0163,-0.0144,9.8066,0.0852,0.1538,-0.1049,-13.37,-45.19,30.75,339.82,-83.56,-174.34
64544,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454439,2019-11-08 11:44:52:050,0.1069,0.2145,10.6517,0.0128,-0.0057,9.8066,0.0326,0.0012,0.071,-13.19,-44.75,31.0,341.65,-83.52,-172.76
64545,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454539,2019-11-08 11:44:52:150,-1.9163,-0.4653,10.333,-0.0101,-0.0073,9.8066,-0.0236,0.3419,-0.1419,-13.62,-45.06,31.56,341.67,-83.57,-171.99
64546,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454639,2019-11-08 11:44:52:250,1.017,0.3533,10.0877,0.0148,0.0399,9.8065,-0.157,0.2921,-0.1494,-13.25,-45.25,31.25,343.08,-83.45,-171.52
64547,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454739,2019-11-08 11:44:52:350,0.9117,0.6515,9.4903,0.0206,0.0269,9.8065,0.0111,0.1273,-0.0553,-12.75,-45.62,31.38,341.04,-83.65,-173.28
64548,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454838,2019-11-08 11:44:52:449,2.7005,1.734,9.9598,0.0073,0.001,9.8065,0.0155,0.3021,-0.2018,-12.94,-45.25,30.38,340.86,-83.71,-172.77
64549,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6454939,2019-11-08 11:44:52:550,0.1372,0.9717,9.3453,0.0274,0.0258,9.8065,0.0959,-0.054,0.0613,-13.62,-45.56,30.31,340.63,-83.74,-171.36
64550,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6455041,2019-11-08 11:44:52:652,-1.2819,-1.3293,11.4949,0.0065,-0.0183,9.8066,-0.0693,0.2608,-0.1409,-12.5,-45.31,30.25,343.47,-83.83,-172.19
64551,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6455138,2019-11-08 11:44:52:749,0.7835,0.1294,10.0862,0.0037,0.0166,9.8066,-0.0083,-0.1887,0.1434,-12.06,-45.75,30.69,343.73,-83.71,-172.58
64552,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6455238,2019-11-08 11:44:52:849,-1.1077,-0.8735,9.7817,-0.0364,-0.0168,9.8065,0.0244,-0.0104,0.0414,-11.56,-46.06,30.25,341.44,-83.57,-173.74
64553,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6455338,2019-11-08 11:44:52:949,1.4087,0.7304,10.9689,-0.0052,-0.0191,9.8066,-0.0583,-0.2434,0.1448,-11.94,-46.25,31.0,344.58,-83.55,-171.79
64554,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 26,6455439,2019-11-08 11:44:53:050,-2.4117,-0.1141,11.1304,-0.0426,-0.0299,9.8064,0.1191,-0.1865,0.2157,-11.37,-46.37,31.13,345.3,-83.58,-172.8
64555,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6455538,2019-11-08 11:44:53:149,-0.2584,0.8111,9.74,-0.0077,-0.0228,9.8066,-0.0387,-0.1578,0.0365,-11.12,-46.0,30.69,345.75,-83.47,-172.38
64556,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6455638,2019-11-08 11:44:53:249,0.4546,1.2456,9.3511,0.0037,-0.0245,9.8066,0.0253,-0.1776,0.159,-11.5,-45.62,31.31,346.13,-83.21,-171.97
64557,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6455738,2019-11-08 11:44:53:349,-3.0194,-1.157,9.6212,-0.0348,0.0057,9.8066,-0.0591,0.1991,-0.1533,-11.75,-45.62,31.38,345.03,-83.42,-171.37
64558,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6455838,2019-11-08 11:44:53:449,1.7099,1.4441,10.1703,0.0375,0.031,9.8065,-0.0564,-0.3959,0.1869,-12.0,-45.5,31.19,344.34,-83.61,-172.07
64559,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6455938,2019-11-08 11:44:53:549,-3.5725,0.4632,9.328,0.0476,0.0257,9.8064,0.0645,-0.3756,0.2879,-11.19,-45.75,31.06,346.32,-83.75,-172.01
64560,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6456038,2019-11-08 11:44:53:649,-0.8573,-1.0085,11.0967,0.0263,0.0028,9.8065,-0.096,0.0757,0.0414,-11.5,-45.94,30.81,344.87,-83.67,-173.2
64561,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6456138,2019-11-08 11:44:53:749,-0.3217,-0.6841,11.1111,-0.0102,0.0349,9.8065,0.1914,-0.0708,-0.0285,-11.94,-45.87,31.38,342.33,-83.74,-173.79
64562,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6456239,2019-11-08 11:44:53:850,-2.9963,0.8861,9.0968,-0.0539,0.0021,9.8065,0.1393,0.1816,-0.2379,-12.0,-46.19,30.56,340.51,-83.51,-175.22
64563,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6456338,2019-11-08 11:44:53:949,1.5924,0.9776,10.709,0.0039,0.003,9.8066,0.0178,0.1415,-0.1023,-11.81,-45.87,31.5,341.99,-83.47,-174.64
64564,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 26,6456438,2019-11-08 11:44:54:049,-1.154,-0.8066,11.5205,-0.0401,-0.022,9.8065,0.0469,0.2921,-0.2424,-12.19,-45.44,30.56,339.51,-83.36,-176.06
64565,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6456538,2019-11-08 11:44:54:149,1.6531,1.7562,9.222,0.0274,-0.0424,9.8064,-0.1815,0.2509,-0.0739,-11.56,-46.0,30.38,339.78,-83.48,-175.1
64566,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6456639,2019-11-08 11:44:54:250,1.2006,-0.0745,10.434,0.0205,-0.0311,9.8066,-0.0833,0.0085,0.1478,-11.75,-46.06,30.88,340.23,-83.3,-175.35
64567,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6456739,2019-11-08 11:44:54:350,0.7709,1.3012,10.1011,-0.0253,-0.0113,9.8066,0.0043,0.0994,-0.0965,-11.0,-46.62,31.0,343.2,-83.14,-174.32
64568,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6456839,2019-11-08 11:44:54:450,0.0304,1.683,9.2027,0.0074,0.0105,9.8066,0.0468,-0.1283,0.0917,-11.06,-45.62,31.0,343.37,-83.13,-174.23
64569,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6456939,2019-11-08 11:44:54:550,-1.6684,-1.1682,10.559,-0.0273,0.0106,9.8066,0.0805,0.079,-0.0745,-11.25,-46.12,31.19,344.02,-83.14,-173.7
64570,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6457039,2019-11-08 11:44:54:650,-0.2516,0.5917,9.4988,-0.0063,0.0304,9.8065,0.0911,-0.1019,0.0007,-11.12,-46.62,30.38,342.34,-83.17,-174.36
64571,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6457138,2019-11-08 11:44:54:749,-1.3973,-0.6264,9.9898,0.0076,0.0077,9.8066,-0.0265,-0.0683,0.0986,-11.81,-45.69,31.25,341.23,-83.3,-174.51
64572,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6457238,2019-11-08 11:44:54:849,-0.586,2.2758,9.4268,0.0314,0.0151,9.8065,0.0159,-0.0303,0.051,-11.31,-45.94,31.13,343.09,-83.37,-174.58
64573,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6457339,2019-11-08 11:44:54:950,-2.0438,2.29,9.6427,0.0337,-0.0136,9.8065,-0.0139,-0.0619,0.0398,-11.56,-45.37,31.69,339.21,-83.24,-176.95
64574,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6457438,2019-11-08 11:44:55:049,-0.2845,0.679,10.162,0.0131,-0.0025,9.8066,-0.0564,0.1846,-0.1033,-11.62,-46.37,30.75,337.52,-83.11,-177.53
64575,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6457538,2019-11-08 11:44:55:149,2.2191,1.0577,9.4391,0.023,-0.0091,9.8066,-0.1295,-0.0456,0.0854,-11.81,-46.12,30.44,336.51,-83.09,-177.61
64576,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6457639,2019-11-08 11:44:55:250,1.6764,0.0456,10.9497,0.0175,0.0244,9.8066,-0.1199,0.204,-0.0793,-11.44,-46.25,31.19,338.97,-83.15,-177.92
64577,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6457739,2019-11-08 11:44:55:350,0.8928,2.6362,8.6592,0.0351,-0.0247,9.8065,-0.0522,0.1122,0.0006,-11.94,-46.5,30.75,336.71,-82.82,-178.04
64578,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6457838,2019-11-08 11:44:55:449,-0.8515,0.5225,10.9529,0.0055,-0.0582,9.8064,-0.0327,0.2912,-0.0937,-11.06,-45.94,31.13,338.28,-82.59,-178.18
64579,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6457938,2019-11-08 11:44:55:549,1.4934,1.2795,10.6695,-0.0422,-0.0196,9.8065,0.1076,0.2044,-0.1863,-10.87,-46.0,30.56,339.58,-82.12,-176.87
64580,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6458038,2019-11-08 11:44:55:649,-2.3506,-0.2044,9.1025,-0.0484,-0.0221,9.8064,0.0209,0.098,-0.1139,-10.56,-45.87,31.38,339.17,-81.9,-177.08
64581,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6458138,2019-11-08 11:44:55:749,-0.2203,0.0468,10.7037,-0.0155,-0.001,9.8066,-0.0671,0.1094,-0.0756,-11.0,-46.19,31.75,341.87,-81.9,-175.57
64582,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6458238,2019-11-08 11:44:55:849,-1.0129,0.5114,10.5113,0.0147,0.0071,9.8066,0.0847,0.0091,0.0182,-11.37,-45.5,31.31,341.53,-82.12,-175.36
64583,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6458340,2019-11-08 11:44:55:951,0.1358,-0.4429,10.3708,0.0048,-0.0034,9.8066,0.0052,-0.0009,0.0066,-10.37,-46.25,30.69,343.65,-82.11,-175.19
