,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24227,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698091,2019-08-08 09:26:05:638,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24228,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698092,2019-08-08 09:26:05:639,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24229,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698093,2019-08-08 09:26:05:640,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24230,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698093,2019-08-08 09:26:05:640,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24231,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698094,2019-08-08 09:26:05:641,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24232,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698094,2019-08-08 09:26:05:641,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24233,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698095,2019-08-08 09:26:05:642,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24234,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698095,2019-08-08 09:26:05:642,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24235,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698095,2019-08-08 09:26:05:642,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24236,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698096,2019-08-08 09:26:05:643,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24237,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698096,2019-08-08 09:26:05:643,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24238,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698097,2019-08-08 09:26:05:644,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24239,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698097,2019-08-08 09:26:05:644,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24240,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698098,2019-08-08 09:26:05:645,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24241,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698098,2019-08-08 09:26:05:645,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24242,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698098,2019-08-08 09:26:05:645,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24243,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698099,2019-08-08 09:26:05:646,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24244,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698099,2019-08-08 09:26:05:646,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24245,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698099,2019-08-08 09:26:05:646,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24246,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698099,2019-08-08 09:26:05:646,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24247,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698100,2019-08-08 09:26:05:647,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24248,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698100,2019-08-08 09:26:05:647,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24249,46.4228,-0.453515,97.2,35.66,7.504,285.3,13 / 21,698160,2019-08-08 09:26:05:707,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24250,46.4228,-0.453515,97.2,35.66,7.504,285.3,15 / 20,698575,2019-08-08 09:26:06:122,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24251,46.4228,-0.453515,97.2,35.66,7.504,285.3,15 / 20,698576,2019-08-08 09:26:06:123,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24252,46.4228,-0.453515,97.2,35.66,7.504,285.3,15 / 20,698576,2019-08-08 09:26:06:123,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24253,46.4228,-0.453515,97.2,35.66,7.504,285.3,15 / 20,698577,2019-08-08 09:26:06:124,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24254,46.4228,-0.453515,97.2,35.66,7.504,285.3,15 / 20,698577,2019-08-08 09:26:06:124,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24255,46.4228,-0.453515,97.2,35.66,7.504,285.3,15 / 20,698578,2019-08-08 09:26:06:125,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24256,46.4228,-0.453515,97.2,35.66,7.504,285.3,15 / 20,698584,2019-08-08 09:26:06:131,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24257,46.4228,-0.453515,97.2,35.66,7.504,285.3,15 / 20,698585,2019-08-08 09:26:06:132,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24258,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,698590,2019-08-08 09:26:06:137,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24259,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,698638,2019-08-08 09:26:06:185,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24260,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699047,2019-08-08 09:26:06:594,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24261,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699048,2019-08-08 09:26:06:595,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24262,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699048,2019-08-08 09:26:06:595,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24263,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699049,2019-08-08 09:26:06:596,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24264,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699049,2019-08-08 09:26:06:596,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24265,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699049,2019-08-08 09:26:06:596,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24266,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699050,2019-08-08 09:26:06:597,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24267,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699052,2019-08-08 09:26:06:599,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24268,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699053,2019-08-08 09:26:06:600,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24269,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699053,2019-08-08 09:26:06:600,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24270,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699053,2019-08-08 09:26:06:600,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24271,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699054,2019-08-08 09:26:06:601,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24272,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699054,2019-08-08 09:26:06:601,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24273,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699055,2019-08-08 09:26:06:602,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24274,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699055,2019-08-08 09:26:06:602,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24275,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699059,2019-08-08 09:26:06:606,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24276,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699059,2019-08-08 09:26:06:606,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24277,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699060,2019-08-08 09:26:06:607,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24278,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699061,2019-08-08 09:26:06:608,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24279,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699062,2019-08-08 09:26:06:609,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24280,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699063,2019-08-08 09:26:06:610,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24281,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699064,2019-08-08 09:26:06:611,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24282,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699064,2019-08-08 09:26:06:611,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24283,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699065,2019-08-08 09:26:06:612,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24284,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699066,2019-08-08 09:26:06:613,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24285,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699066,2019-08-08 09:26:06:613,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24286,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699067,2019-08-08 09:26:06:614,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24287,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699068,2019-08-08 09:26:06:615,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24288,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699068,2019-08-08 09:26:06:615,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24289,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699068,2019-08-08 09:26:06:615,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24290,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699069,2019-08-08 09:26:06:616,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24291,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699069,2019-08-08 09:26:06:616,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24292,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699069,2019-08-08 09:26:06:616,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24293,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699070,2019-08-08 09:26:06:617,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24294,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699070,2019-08-08 09:26:06:617,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24295,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699071,2019-08-08 09:26:06:618,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24296,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699072,2019-08-08 09:26:06:619,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24297,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699072,2019-08-08 09:26:06:619,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24298,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699073,2019-08-08 09:26:06:620,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24299,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699073,2019-08-08 09:26:06:620,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24300,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699076,2019-08-08 09:26:06:623,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24301,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699077,2019-08-08 09:26:06:624,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24302,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699077,2019-08-08 09:26:06:624,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24303,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699078,2019-08-08 09:26:06:625,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24304,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699146,2019-08-08 09:26:06:693,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24305,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699519,2019-08-08 09:26:07:066,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24306,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699520,2019-08-08 09:26:07:067,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24307,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699521,2019-08-08 09:26:07:068,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24308,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699521,2019-08-08 09:26:07:068,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24309,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699522,2019-08-08 09:26:07:069,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24310,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699522,2019-08-08 09:26:07:069,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24311,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699523,2019-08-08 09:26:07:070,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24312,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699523,2019-08-08 09:26:07:070,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24313,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699524,2019-08-08 09:26:07:071,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24314,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699524,2019-08-08 09:26:07:071,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24315,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699524,2019-08-08 09:26:07:071,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24316,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699525,2019-08-08 09:26:07:072,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24317,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699525,2019-08-08 09:26:07:072,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24318,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699526,2019-08-08 09:26:07:073,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24319,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699526,2019-08-08 09:26:07:073,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24320,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699526,2019-08-08 09:26:07:073,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24321,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699527,2019-08-08 09:26:07:074,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24322,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699527,2019-08-08 09:26:07:074,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24323,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699527,2019-08-08 09:26:07:074,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24324,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699528,2019-08-08 09:26:07:075,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24325,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699528,2019-08-08 09:26:07:075,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24326,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699528,2019-08-08 09:26:07:075,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24327,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699529,2019-08-08 09:26:07:076,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24328,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699529,2019-08-08 09:26:07:076,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24329,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699529,2019-08-08 09:26:07:076,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24330,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699530,2019-08-08 09:26:07:077,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24331,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699531,2019-08-08 09:26:07:078,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24332,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699531,2019-08-08 09:26:07:078,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24333,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699532,2019-08-08 09:26:07:079,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24334,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699533,2019-08-08 09:26:07:080,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24335,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699534,2019-08-08 09:26:07:081,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24336,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699534,2019-08-08 09:26:07:081,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24337,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699535,2019-08-08 09:26:07:082,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24338,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699536,2019-08-08 09:26:07:083,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24339,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699596,2019-08-08 09:26:07:143,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24340,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699734,2019-08-08 09:26:07:281,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24341,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699796,2019-08-08 09:26:07:343,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24342,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699897,2019-08-08 09:26:07:444,0.2603,0.4535,10.2576,0.4384,0.0564,9.7967,-0.0137,0.0057,-0.0171
24343,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,699996,2019-08-08 09:26:07:543,0.2322,0.1099,9.9129,0.2796,-0.0399,9.8026,0.0161,-0.0049,-0.0128
24344,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,700099,2019-08-08 09:26:07:646,-0.2682,0.1069,10.3576,0.2682,-0.0409,9.8029,-0.0073,0.0047,-0.0032
24345,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,700197,2019-08-08 09:26:07:744,-0.2484,0.0034,9.47,0.2983,-0.0402,9.802,0.0129,0.0089,0.0085
24346,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,700297,2019-08-08 09:26:07:844,1.3299,-0.1433,9.2641,0.3047,-0.0392,9.8018,-0.0009,0.0238,-0.0245
24347,46.423595,-0.457604,93.15,36.77,5.36,286.3,15 / 20,700397,2019-08-08 09:26:07:944,-0.534,0.0848,9.7178,0.2816,-0.0414,9.8025,-0.018,0.0462,-0.0139
24348,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,700496,2019-08-08 09:26:08:043,0.0999,0.0567,10.187,0.2819,-0.0499,9.8025,-0.0126,-0.0007,-0.0011
24349,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,700596,2019-08-08 09:26:08:143,0.4567,-0.1223,9.431,0.3022,-0.0524,9.8019,0.0055,-0.0518,0.001
24350,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,700697,2019-08-08 09:26:08:244,0.6183,-0.3605,9.0013,0.2947,-0.0487,9.8021,0.0065,0.026,-0.0118
24351,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,700797,2019-08-08 09:26:08:344,0.1388,0.2943,9.9117,0.2968,-0.0494,9.802,-0.0094,0.0004,0.0053
24352,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,700897,2019-08-08 09:26:08:444,-0.6812,-0.005,9.6328,0.3105,-0.0542,9.8016,-0.0052,-0.0358,0.0181
24353,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,700996,2019-08-08 09:26:08:543,1.1223,-0.3294,9.71,0.3104,-0.0658,9.8015,-0.0116,-0.0337,-0.0075
24354,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701096,2019-08-08 09:26:08:643,0.3531,-0.1642,9.5035,0.3143,-0.067,9.8014,-0.0116,0.043,-0.0203
24355,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701197,2019-08-08 09:26:08:744,1.2001,0.0716,9.8117,0.3397,-0.0724,9.8005,-0.0031,-0.0209,0.0042
24356,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701297,2019-08-08 09:26:08:844,-1.0637,0.0902,9.3119,0.3446,-0.0753,9.8003,-0.0031,0.0345,-0.0267
24357,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701397,2019-08-08 09:26:08:944,-0.3562,-0.2737,9.8231,0.3319,-0.0752,9.8007,-0.0031,0.06,-0.0277
24358,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701497,2019-08-08 09:26:09:044,-0.8344,-0.2935,9.118,0.3825,-0.0731,9.7989,0.0055,-0.0625,0.0223
24359,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701597,2019-08-08 09:26:09:144,0.2077,0.1195,9.6609,0.3674,-0.0725,9.7995,0.0012,0.0228,-0.015
24360,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701698,2019-08-08 09:26:09:245,1.5275,-0.5545,10.175,0.381,-0.0742,9.799,0.0055,-0.0582,0.0319
24361,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701799,2019-08-08 09:26:09:346,1.57,-0.3941,9.44,0.3929,-0.0751,9.7985,0.0055,-0.0199,0.0138
