,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40465,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861752,2019-08-12 13:50:47:188,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40466,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861753,2019-08-12 13:50:47:189,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40467,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861753,2019-08-12 13:50:47:189,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40468,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861753,2019-08-12 13:50:47:189,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40469,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861754,2019-08-12 13:50:47:190,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40470,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861754,2019-08-12 13:50:47:190,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40471,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861755,2019-08-12 13:50:47:191,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40472,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861755,2019-08-12 13:50:47:191,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40473,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861755,2019-08-12 13:50:47:191,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40474,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861756,2019-08-12 13:50:47:192,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40475,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861759,2019-08-12 13:50:47:195,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40476,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861759,2019-08-12 13:50:47:195,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40477,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861766,2019-08-12 13:50:47:202,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40478,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861766,2019-08-12 13:50:47:202,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40479,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861767,2019-08-12 13:50:47:203,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40480,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861772,2019-08-12 13:50:47:208,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40481,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861773,2019-08-12 13:50:47:209,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40482,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861773,2019-08-12 13:50:47:209,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40483,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861774,2019-08-12 13:50:47:210,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40484,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861774,2019-08-12 13:50:47:210,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40485,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861775,2019-08-12 13:50:47:211,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40486,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861775,2019-08-12 13:50:47:211,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40487,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861776,2019-08-12 13:50:47:212,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40488,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861776,2019-08-12 13:50:47:212,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40489,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861777,2019-08-12 13:50:47:213,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40490,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861777,2019-08-12 13:50:47:213,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40491,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861778,2019-08-12 13:50:47:214,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40492,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861778,2019-08-12 13:50:47:214,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40493,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861779,2019-08-12 13:50:47:215,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40494,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861780,2019-08-12 13:50:47:216,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40495,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861780,2019-08-12 13:50:47:216,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40496,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861780,2019-08-12 13:50:47:216,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40497,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861781,2019-08-12 13:50:47:217,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40498,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861781,2019-08-12 13:50:47:217,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40499,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861782,2019-08-12 13:50:47:218,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40500,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861784,2019-08-12 13:50:47:220,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40501,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861785,2019-08-12 13:50:47:221,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40502,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861785,2019-08-12 13:50:47:221,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40503,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861786,2019-08-12 13:50:47:222,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40504,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861786,2019-08-12 13:50:47:222,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40505,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861787,2019-08-12 13:50:47:223,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40506,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861787,2019-08-12 13:50:47:223,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40507,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861788,2019-08-12 13:50:47:224,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40508,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861788,2019-08-12 13:50:47:224,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40509,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861788,2019-08-12 13:50:47:224,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40510,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861789,2019-08-12 13:50:47:225,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40511,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861789,2019-08-12 13:50:47:225,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40512,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861790,2019-08-12 13:50:47:226,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40513,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861790,2019-08-12 13:50:47:226,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40514,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861791,2019-08-12 13:50:47:227,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40515,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861794,2019-08-12 13:50:47:230,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40516,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861794,2019-08-12 13:50:47:230,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40517,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861795,2019-08-12 13:50:47:231,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40518,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861795,2019-08-12 13:50:47:231,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40519,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861796,2019-08-12 13:50:47:232,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40520,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861796,2019-08-12 13:50:47:232,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40521,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1861880,2019-08-12 13:50:47:316,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40522,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862199,2019-08-12 13:50:47:635,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40523,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862199,2019-08-12 13:50:47:635,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40524,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862200,2019-08-12 13:50:47:636,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40525,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862200,2019-08-12 13:50:47:636,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40526,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862201,2019-08-12 13:50:47:637,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40527,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862201,2019-08-12 13:50:47:637,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40528,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862201,2019-08-12 13:50:47:637,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40529,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862202,2019-08-12 13:50:47:638,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40530,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862240,2019-08-12 13:50:47:676,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40531,47.155613,-1.5136,73.34,27.23,28.944,5.5,Sep-23,1862340,2019-08-12 13:50:47:776,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40532,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862637,2019-08-12 13:50:48:073,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40533,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862637,2019-08-12 13:50:48:073,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40534,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862638,2019-08-12 13:50:48:074,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40535,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862638,2019-08-12 13:50:48:074,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40536,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862639,2019-08-12 13:50:48:075,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40537,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862639,2019-08-12 13:50:48:075,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40538,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862640,2019-08-12 13:50:48:076,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40539,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862640,2019-08-12 13:50:48:076,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40540,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862675,2019-08-12 13:50:48:111,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40541,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1862775,2019-08-12 13:50:48:211,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40542,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863068,2019-08-12 13:50:48:504,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40543,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863069,2019-08-12 13:50:48:505,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40544,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863069,2019-08-12 13:50:48:505,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40545,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863069,2019-08-12 13:50:48:505,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40546,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863070,2019-08-12 13:50:48:506,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40547,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863070,2019-08-12 13:50:48:506,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40548,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863071,2019-08-12 13:50:48:507,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40549,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863071,2019-08-12 13:50:48:507,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40550,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863110,2019-08-12 13:50:48:546,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40551,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863210,2019-08-12 13:50:48:646,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40552,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863530,2019-08-12 13:50:48:966,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40553,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863530,2019-08-12 13:50:48:966,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40554,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863531,2019-08-12 13:50:48:967,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40555,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863531,2019-08-12 13:50:48:967,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40556,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863532,2019-08-12 13:50:48:968,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40557,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863532,2019-08-12 13:50:48:968,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40558,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863533,2019-08-12 13:50:48:969,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40559,47.155613,-1.5136,73.34,27.23,28.944,5.5,0 / 23,1863533,2019-08-12 13:50:48:969,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40560,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863559,2019-08-12 13:50:48:995,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40561,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863659,2019-08-12 13:50:49:095,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40562,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863990,2019-08-12 13:50:49:426,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40563,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863991,2019-08-12 13:50:49:427,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40564,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863991,2019-08-12 13:50:49:427,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40565,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863992,2019-08-12 13:50:49:428,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40566,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863992,2019-08-12 13:50:49:428,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40567,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863992,2019-08-12 13:50:49:428,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40568,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863993,2019-08-12 13:50:49:429,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40569,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863993,2019-08-12 13:50:49:429,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40570,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863993,2019-08-12 13:50:49:429,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40571,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863994,2019-08-12 13:50:49:430,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40572,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863994,2019-08-12 13:50:49:430,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40573,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863995,2019-08-12 13:50:49:431,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40574,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863995,2019-08-12 13:50:49:431,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40575,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863995,2019-08-12 13:50:49:431,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40576,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863996,2019-08-12 13:50:49:432,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40577,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863996,2019-08-12 13:50:49:432,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40578,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863996,2019-08-12 13:50:49:432,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40579,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863997,2019-08-12 13:50:49:433,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40580,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1863997,2019-08-12 13:50:49:433,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40581,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864000,2019-08-12 13:50:49:436,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40582,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864000,2019-08-12 13:50:49:436,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40583,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864001,2019-08-12 13:50:49:437,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40584,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864001,2019-08-12 13:50:49:437,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40585,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864002,2019-08-12 13:50:49:438,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40586,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864002,2019-08-12 13:50:49:438,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40587,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864003,2019-08-12 13:50:49:439,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40588,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864003,2019-08-12 13:50:49:439,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40589,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864003,2019-08-12 13:50:49:439,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40590,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864004,2019-08-12 13:50:49:440,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40591,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864004,2019-08-12 13:50:49:440,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40592,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864005,2019-08-12 13:50:49:441,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40593,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864005,2019-08-12 13:50:49:441,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40594,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864005,2019-08-12 13:50:49:441,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40595,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864006,2019-08-12 13:50:49:442,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
