,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8980,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4490057,2019-02-15 12:11:32:545,-0.5471,0.3653,9.7072,-0.1834,0.2593,9.8015,-0.0341,-0.0053,-0.0202,-13.11,-4.0,-58.41,170.07,1.07,-1.52
8981,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4490557,2019-02-15 12:11:33:045,-0.4721,0.3636,9.8401,-0.2593,0.3618,9.7965,0.0415,0.032,0.032,-13.12,-3.74,-58.43,171.72,1.21,-1.9
8982,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4491057,2019-02-15 12:11:33:545,-0.1167,0.4314,9.5172,-0.2862,0.3826,9.795,0.0447,0.0096,0.0245,-12.86,-4.26,-58.45,173.27,1.67,-2.24
8983,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4491557,2019-02-15 12:11:34:045,-0.6454,0.8093,9.8619,-0.3288,0.2729,9.7973,0.0032,-0.0064,0.0181,-12.88,-3.75,-58.48,172.38,1.84,-1.99
8984,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4492057,2019-02-15 12:11:34:545,-0.0167,0.5002,9.7785,-0.3578,0.2567,9.7968,-0.081,-0.0171,-0.0458,-12.27,-3.98,-58.6,170.16,2.09,-1.5
8985,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4492557,2019-02-15 12:11:35:045,0.3251,-0.0324,10.8757,-0.3925,0.204,9.7967,-0.0107,0.0011,0.0107,-12.82,-3.73,-58.5,170.35,2.34,-1.37
8986,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4493057,2019-02-15 12:11:35:545,0.191,-0.4915,9.9146,-0.4179,0.1724,9.7962,0.0149,0.0128,0.017,-12.57,-3.73,-58.55,169.77,2.29,-1.19
8987,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4493557,2019-02-15 12:11:36:045,-0.6057,0.6882,10.1719,-0.4375,0.2,9.7948,0.0575,0.032,0.0479,-12.52,-3.72,-58.56,169.86,2.56,-1.17
8988,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4494057,2019-02-15 12:11:36:545,0.6834,0.8708,10.6384,-0.4803,0.1919,9.793,-0.0437,-0.0085,-0.0202,-12.27,-3.46,-58.63,173.23,2.8,-1.2
8989,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4494557,2019-02-15 12:11:37:045,-0.0053,1.1044,9.8347,-0.4826,0.1638,9.7934,-0.0682,-0.0298,-0.0479,-12.46,-3.45,-58.59,172.3,2.82,-0.96
8990,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4495057,2019-02-15 12:11:37:545,0.1822,-0.2545,9.5085,-0.5009,0.1717,9.7923,0.0426,0.0117,0.0266,-12.16,-3.43,-58.65,172.38,2.84,-0.97
8991,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4495557,2019-02-15 12:11:38:045,-0.4497,0.6543,9.9385,-0.5174,0.1787,9.7914,-0.0128,0.0053,-0.0032,-12.16,-3.43,-58.65,172.54,2.93,-1.0
8992,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4496058,2019-02-15 12:11:38:546,0.0493,-0.8286,9.5582,-0.5275,0.1695,9.791,0.0458,0.016,0.0341,-12.01,-3.45,-58.68,172.45,3.03,-0.97
8993,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4496558,2019-02-15 12:11:39:046,-0.9028,-0.4391,9.6263,-0.5266,0.1472,9.7914,0.0373,0.0245,0.0202,-12.26,-3.72,-58.62,168.39,3.08,-0.86
8994,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4497057,2019-02-15 12:11:39:545,-1.2591,-0.6269,9.2958,-0.4837,0.086,9.7943,0.065,0.0298,0.0511,-12.52,-3.97,-58.55,167.64,2.83,-0.5
8995,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4497558,2019-02-15 12:11:40:046,0.0051,0.512,9.4986,-0.4799,0.16,9.7936,-0.0085,-0.0032,-0.0085,-12.22,-2.98,-58.67,172.21,2.8,-0.94
8996,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4498057,2019-02-15 12:11:40:545,0.0776,0.1816,9.567,-0.4779,0.1643,9.7936,-0.0661,-0.0309,-0.0447,-12.28,-3.47,-58.63,172.96,2.84,-1.12
8997,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4498557,2019-02-15 12:11:41:045,-0.3439,0.1679,9.047,-0.4476,0.1616,9.7951,0.0309,0.0149,0.0298,-12.46,-3.23,-58.6,172.02,2.7,-0.9
8998,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4499057,2019-02-15 12:11:41:545,-0.5936,1.1411,9.9428,-0.4395,0.1452,9.7957,0.0138,0.0096,0.0213,-12.46,-3.7,-58.58,168.35,2.62,-0.95
8999,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4499557,2019-02-15 12:11:42:045,-1.4132,-0.1987,9.9673,-0.4364,0.1556,9.7957,0.032,0.0181,0.0266,-12.16,-3.94,-58.62,168.17,2.55,-0.91
9000,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4500057,2019-02-15 12:11:42:545,-0.9076,0.2705,9.519,-0.4343,0.1717,9.7955,-0.0469,-0.0266,-0.0298,-12.0,-4.22,-58.64,168.52,2.54,-1.0
9001,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4500557,2019-02-15 12:11:43:045,-0.8094,-0.5772,9.7496,-0.4403,0.1826,9.7951,-0.0202,0.0,-0.0085,-12.46,-3.7,-58.58,168.79,2.58,-1.06
9002,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4501058,2019-02-15 12:11:43:546,0.0966,-0.0659,9.3927,-0.4208,0.1611,9.7963,0.0597,0.0298,0.0586,-12.45,-4.21,-58.54,168.22,2.46,-0.94
9003,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4501557,2019-02-15 12:11:44:045,-1.1768,0.3346,9.4443,-0.4028,0.0857,9.798,0.0799,0.0373,0.0788,-12.52,-3.97,-58.55,168.01,2.48,-0.68
9004,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4502057,2019-02-15 12:11:44:545,-0.6967,0.0471,9.9299,-0.4123,0.0784,9.7977,-0.0043,0.0064,0.0149,-12.69,-4.46,-58.47,167.2,2.35,-0.5
9005,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4502557,2019-02-15 12:11:45:045,-0.9658,-0.6316,9.2302,-0.4096,0.0679,9.7979,-0.0107,0.0053,0.0085,-12.27,-4.23,-58.58,166.05,2.39,-0.4
9006,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4503057,2019-02-15 12:11:45:545,-1.1005,1.3975,9.9444,-0.4325,0.1357,9.7962,-0.0394,-0.0107,-0.0181,-12.52,-3.97,-58.55,167.78,2.49,-0.61
9007,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4503558,2019-02-15 12:11:46:046,-0.6359,0.2835,9.8506,-0.4089,0.1199,9.7974,-0.0288,-0.0149,-0.0075,-13.0,-4.48,-58.4,167.95,2.39,-0.7
9008,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4504057,2019-02-15 12:11:46:545,0.4922,-0.0125,10.1964,-0.4022,0.176,9.7968,-0.0021,0.0053,-0.0053,-13.31,-4.24,-58.35,168.31,2.38,-0.8
9009,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4504557,2019-02-15 12:11:47:045,1.3804,0.6544,10.0618,-0.3726,0.2048,9.7974,-0.0447,-0.0234,-0.0458,-13.11,-4.93,-58.34,165.56,2.35,-1.03
9010,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4505057,2019-02-15 12:11:47:545,0.3554,1.239,9.8592,-0.3466,0.2822,9.7965,-0.0128,-0.0117,0.0,-12.82,-3.99,-58.48,170.46,2.21,-1.42
9011,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4505557,2019-02-15 12:11:48:045,0.8545,0.1594,9.4233,-0.3428,0.2971,9.7962,0.0362,0.0096,0.0064,-12.95,-4.2,-58.44,171.2,2.03,-1.65
9012,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4506057,2019-02-15 12:11:48:545,0.0583,1.1071,10.1449,-0.3109,0.2802,9.7977,-0.0085,0.0011,0.0128,-11.44,-2.51,-58.85,174.18,1.82,-1.64
9013,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4506558,2019-02-15 12:11:49:046,-2.1573,-0.5385,9.3747,-0.3353,0.2338,9.7981,0.0426,0.017,0.033,-12.27,-3.72,-58.61,169.52,1.96,-1.37
9014,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4507057,2019-02-15 12:11:49:545,-0.9565,-0.9599,9.8104,-0.3047,0.1825,9.8002,0.0937,0.0373,0.0682,-12.52,-3.97,-58.55,169.59,1.72,-1.25
9015,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4507557,2019-02-15 12:11:50:045,-1.1499,0.158,9.7053,-0.3174,0.1922,9.7996,0.0128,0.0064,0.0192,-12.4,-4.19,-58.55,168.64,1.82,-1.18
9016,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4508057,2019-02-15 12:11:50:545,0.0138,0.2991,9.9448,-0.3007,0.1868,9.8003,0.032,0.0106,0.0341,-13.01,-3.97,-58.44,169.11,1.85,-1.12
9017,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4508557,2019-02-15 12:11:51:045,-0.4303,-0.0522,10.1361,-0.3319,0.1544,9.7998,0.0032,0.0043,0.0266,-12.4,-4.19,-58.55,167.62,1.94,-0.9
9018,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4509057,2019-02-15 12:11:51:545,-0.3545,0.9843,10.0169,-0.3249,0.1375,9.8003,-0.0245,-0.0064,0.0096,-12.64,-4.19,-58.5,168.02,1.9,-0.8
9019,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4509556,2019-02-15 12:11:52:044,-0.0797,0.6918,9.9302,-0.3097,0.1054,9.8012,-0.0447,-0.0234,-0.0064,-12.69,-4.46,-58.47,167.6,1.94,-0.7
9020,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4510058,2019-02-15 12:11:52:546,0.4515,1.2409,10.1728,-0.3301,0.0984,9.8006,-0.0724,-0.0234,-0.0128,-12.64,-4.44,-58.49,167.12,1.93,-0.58
9021,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4510560,2019-02-15 12:11:53:048,0.0575,-0.1017,10.1299,-0.3397,0.0695,9.8005,0.0533,0.016,0.0458,-12.75,-4.48,-58.46,166.48,1.92,-0.4
9022,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4511057,2019-02-15 12:11:53:545,0.8198,-0.8104,9.7957,-0.3372,0.0811,9.8005,0.0607,0.0351,0.032,-12.94,-4.46,-58.42,166.78,1.97,-0.47
9023,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4511558,2019-02-15 12:11:54:046,-1.0443,0.3348,10.1896,-0.3452,0.1501,9.7994,0.0245,0.0298,0.0245,-13.36,-4.99,-58.28,163.84,1.97,-0.65
9024,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4512057,2019-02-15 12:11:54:545,0.3972,0.1405,10.3739,-0.2654,0.1672,9.8016,0.0202,0.0181,0.0245,-12.15,-4.45,-58.59,167.24,2.06,-0.78
9025,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4512557,2019-02-15 12:11:55:045,0.467,0.2733,9.767,-0.1883,0.1857,9.8031,-0.0011,-0.0032,0.0011,-12.69,-4.46,-58.47,168.39,1.1,-1.09
9026,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4513057,2019-02-15 12:11:55:545,-1.2893,0.4834,9.7635,-0.1038,0.2312,9.8034,-0.0298,-0.0107,-0.0043,-13.16,-5.17,-58.31,164.74,0.86,-1.2
9027,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4513558,2019-02-15 12:11:56:046,0.213,0.6079,10.4513,-0.0372,0.2543,9.8033,-0.0352,-0.0202,-0.0202,-12.87,-5.15,-58.38,165.19,0.22,-1.49
9028,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4514057,2019-02-15 12:11:56:545,-0.0569,1.2507,9.9883,0.0122,0.2853,9.8025,-0.0501,-0.0202,-0.0128,-13.17,-5.42,-58.29,165.09,0.15,-1.48
9029,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4514557,2019-02-15 12:11:57:045,-0.6384,0.9747,9.6627,0.0201,0.3006,9.802,-0.033,-0.0107,-0.0096,-11.51,-4.74,-58.69,164.62,-0.07,-1.67
9030,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4515057,2019-02-15 12:11:57:545,-0.2693,0.7003,9.3837,0.0601,0.3061,9.8017,0.0011,0.0011,0.0021,-12.87,-4.94,-58.39,165.85,-0.35,-1.79
9031,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4515558,2019-02-15 12:11:58:046,-0.1209,0.4851,9.5033,0.0717,0.2914,9.8021,0.0437,0.0181,0.0362,-12.39,-4.7,-58.52,164.72,-0.41,-1.78
9032,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4516057,2019-02-15 12:11:58:545,-1.18,0.2506,9.642,-0.0735,0.2703,9.8026,-0.0021,-0.0181,0.0043,-12.08,-5.14,-58.55,164.84,0.43,-1.58
9033,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4516557,2019-02-15 12:11:59:045,-1.2957,0.6064,9.7079,-0.3561,0.2085,9.798,-0.0266,-0.0107,0.0,-12.29,-4.87,-58.53,164.76,1.3,-1.32
9034,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4517057,2019-02-15 12:11:59:545,-0.5438,0.3108,9.7997,-0.4448,0.193,9.7947,0.0,-0.0053,0.0085,-12.64,-5.16,-58.43,166.0,2.08,-1.22
9035,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4517557,2019-02-15 12:12:00:045,-0.653,-0.6575,10.1844,-0.5537,0.1394,9.79,0.0628,0.032,0.0575,-12.71,-4.68,-58.45,166.11,3.07,-1.01
9036,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4518057,2019-02-15 12:12:00:545,-1.0185,0.0659,9.8169,-0.5816,0.1194,9.7887,0.016,0.0064,0.0224,-12.64,-4.91,-58.45,165.35,3.4,-0.7
9037,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4518557,2019-02-15 12:12:01:045,-0.3063,-0.1874,10.0677,-0.6074,0.0696,9.7876,-0.0053,0.0085,0.0149,-12.33,-5.14,-58.49,163.58,3.55,-0.41
9038,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4519058,2019-02-15 12:12:01:546,-0.5525,0.2654,10.2514,-0.6085,0.0779,9.7874,-0.0192,-0.0064,0.0075,-12.58,-5.13,-58.44,164.69,3.56,-0.46
9039,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4519557,2019-02-15 12:12:02:045,-0.772,-0.2619,10.1271,-0.5967,0.0423,9.7884,0.0586,0.0288,0.0575,-12.37,-5.66,-58.44,159.97,3.49,-0.34
9040,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4520057,2019-02-15 12:12:02:545,-1.7992,-1.0898,9.8999,-0.6091,0.0448,9.7876,0.065,0.0298,0.0629,-12.32,-5.13,-58.5,163.1,3.56,-0.26
9041,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4520558,2019-02-15 12:12:03:046,-0.4163,-0.811,9.5994,-0.5598,0.1114,9.79,-0.0149,-0.0043,-0.0021,-12.14,-5.16,-58.53,164.1,3.42,-0.57
9042,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4521057,2019-02-15 12:12:03:545,-1.0351,0.2304,9.7261,-0.5391,0.1399,9.7908,0.0213,0.0117,0.0256,-12.69,-5.44,-58.39,165.54,3.15,-0.82
9043,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4521558,2019-02-15 12:12:04:046,-0.1973,0.6347,9.4594,-0.516,0.1622,9.7917,0.0085,0.0043,0.0053,-12.38,-5.16,-58.48,164.97,3.02,-0.95
9044,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4522057,2019-02-15 12:12:04:545,0.2862,0.3251,9.836,-0.2961,0.2137,9.7998,0.066,0.0138,0.0522,-12.43,-5.43,-58.45,164.86,2.37,-1.09
9045,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4522557,2019-02-15 12:12:05:045,-0.0268,0.2749,9.5849,-0.2044,0.2315,9.8018,0.0309,0.017,0.0192,-12.13,-5.67,-58.49,160.69,1.19,-1.35
9046,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4523058,2019-02-15 12:12:05:546,-0.3069,-0.6677,10.0664,-0.1617,0.243,9.8023,-0.0511,-0.0266,-0.017,-11.8,-5.22,-58.6,164.78,0.85,-1.45
9047,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4523557,2019-02-15 12:12:06:045,-0.0302,-0.4856,9.6206,-0.2602,0.2237,9.8006,0.0032,-0.0043,0.0117,-12.14,-5.42,-58.51,164.75,0.94,-1.42
9048,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4524057,2019-02-15 12:12:06:545,-1.3007,0.2092,9.4018,-0.4091,0.1813,9.7964,0.017,0.0074,0.0266,-12.19,-5.95,-58.45,161.0,1.93,-1.18
9049,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4524557,2019-02-15 12:12:07:045,-1.1055,0.3542,9.9599,-0.4639,0.1522,9.7945,-0.0139,-0.0117,0.0032,-12.43,-5.94,-58.4,160.91,2.71,-0.89
9050,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4525058,2019-02-15 12:12:07:546,0.6971,0.5822,9.8082,-0.5511,0.0693,9.7909,-0.0277,-0.0107,0.0053,-12.36,-6.17,-58.39,159.86,3.22,-0.41
9051,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4525557,2019-02-15 12:12:08:045,-1.8311,0.0891,9.385,-0.5551,0.0193,9.7909,-0.0362,-0.0053,-0.0021,-12.38,-5.67,-58.43,159.38,3.39,-0.2
9052,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4526057,2019-02-15 12:12:08:545,-1.3094,0.5634,9.7717,-0.486,0.0317,9.7946,-0.0064,-0.0053,0.0053,-11.99,-5.96,-58.49,158.91,3.24,-0.11
9053,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4526557,2019-02-15 12:12:09:045,-0.6644,0.9104,9.5866,-0.3955,-0.0191,9.7987,-0.0788,-0.033,-0.0298,-12.24,-5.98,-58.43,157.75,2.6,-0.02
9054,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4527058,2019-02-15 12:12:09:546,-1.4978,-0.4749,9.6453,-0.371,-0.0598,9.7994,0.0032,0.0064,0.017,-12.23,-6.48,-58.38,156.9,2.31,0.11
9055,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4527558,2019-02-15 12:12:10:046,-0.7906,0.6744,9.878,-0.4214,-0.0644,9.7974,-0.0373,-0.0107,0.0011,-12.13,-6.77,-58.37,152.99,2.46,0.38
9056,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4528057,2019-02-15 12:12:10:545,-0.396,-0.6286,9.8044,-0.4836,-0.0258,9.7947,0.0224,0.0074,0.0096,-12.25,-6.62,-58.36,154.27,2.83,0.15
9057,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4528557,2019-02-15 12:12:11:045,-0.2179,0.2416,9.8814,-0.5812,0.0313,9.7894,-0.0053,-0.0117,0.0032,-11.75,-6.6,-58.47,154.79,3.01,0.07
9058,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4529058,2019-02-15 12:12:11:546,-0.3009,-0.8479,10.1717,-0.6206,0.0211,9.787,-0.0096,0.0106,-0.0117,-12.04,-6.83,-58.38,156.28,3.63,-0.12
9059,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4529557,2019-02-15 12:12:12:045,-0.4757,-0.0039,9.6846,-0.6739,0.0327,9.7834,-0.0064,-0.0011,0.0075,-12.03,-6.62,-58.41,157.01,3.81,-0.28
9060,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4530058,2019-02-15 12:12:12:546,0.0954,-0.3951,10.0479,-0.6915,0.0119,9.7822,0.0511,0.0277,0.0426,-11.63,-7.67,-58.36,153.96,4.05,-0.15
9061,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4530557,2019-02-15 12:12:13:045,-0.7296,-0.3011,10.0764,-0.6879,-0.0047,9.7825,0.0383,0.0256,0.0447,-12.08,-7.11,-58.34,156.34,4.02,0.03
9062,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4531058,2019-02-15 12:12:13:546,0.235,-0.1378,9.8774,-0.5613,-0.0007,9.7906,0.0075,0.0138,0.017,-12.23,-7.08,-58.31,155.79,3.58,0.02
9063,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4531557,2019-02-15 12:12:14:045,0.1793,-0.1312,9.0912,-0.4919,-0.0016,9.7943,0.0458,0.0106,0.033,-12.09,-6.86,-58.37,154.8,2.88,0.01
9064,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4532057,2019-02-15 12:12:14:545,0.1346,0.276,10.0053,-0.2681,0.0568,9.8028,0.0522,0.0266,0.0447,-11.84,-7.12,-58.39,154.21,2.2,-0.13
9065,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4532557,2019-02-15 12:12:15:045,-0.3704,0.1679,9.7347,-0.2083,0.0611,9.8042,-0.0064,-0.0043,0.0032,-11.77,-7.59,-58.34,150.0,1.22,-0.36
9066,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4533057,2019-02-15 12:12:15:545,-0.4495,0.1978,9.9083,-0.2896,0.0327,9.8023,0.0394,0.0138,0.0394,-12.02,-7.33,-58.32,153.18,1.37,-0.23
9067,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4533558,2019-02-15 12:12:16:046,-0.4302,0.3337,10.3722,-0.2951,0.0124,9.8022,-0.0107,-0.0085,-0.0128,-11.54,-7.35,-58.42,153.59,1.69,-0.19
9068,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4534058,2019-02-15 12:12:16:546,-0.7792,0.2998,9.512,-0.3654,0.0249,9.7998,-0.0021,-0.0096,0.0139,-11.48,-7.82,-58.37,149.16,2.14,-0.15
9069,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4534558,2019-02-15 12:12:17:046,-0.7057,0.496,9.4964,-0.4012,0.065,9.7982,0.0043,0.0043,0.0277,-11.73,-7.56,-58.36,151.68,2.2,-0.33
9070,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4535057,2019-02-15 12:12:17:545,-1.0612,0.256,10.2707,-0.4163,0.0931,9.7974,0.0075,0.0053,0.0107,-11.17,-8.03,-58.4,151.03,2.43,-0.54
9071,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4535557,2019-02-15 12:12:18:045,-0.5427,0.447,9.5238,-0.2719,0.1055,9.8023,0.0309,0.0064,0.0341,-10.97,-8.33,-58.4,150.35,1.98,-0.59
9072,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4536057,2019-02-15 12:12:18:545,-1.3052,0.4197,10.1656,-0.3164,0.0613,9.8014,-0.0266,-0.0075,-0.0021,-12.1,-8.01,-58.22,151.54,1.59,-0.62
9073,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4536557,2019-02-15 12:12:19:045,-1.1395,0.8049,10.2974,-0.3886,0.0153,9.7989,-0.0341,-0.0011,-0.0021,-9.37,-7.72,-58.76,144.37,1.97,-0.1
9074,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4537057,2019-02-15 12:12:19:545,-0.0166,-0.4929,9.3601,-0.3941,-0.0091,9.7987,0.0554,0.0224,0.0703,-10.43,-8.5,-58.47,143.69,2.3,0.05
9075,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4537557,2019-02-15 12:12:20:045,-1.0067,-0.1873,10.3232,-0.4346,-0.0108,9.797,0.0256,0.0181,0.0234,-11.02,-8.36,-58.38,149.26,2.54,0.06
9076,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4538058,2019-02-15 12:12:20:546,-1.3603,-0.6708,9.8193,-0.4739,0.0085,9.7952,0.0288,0.0234,0.0341,-10.92,-8.29,-58.41,150.04,2.77,-0.05
9077,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4538557,2019-02-15 12:12:21:045,-0.2705,0.6326,9.881,-0.4188,0.0543,9.7976,0.0288,0.0064,0.0437,-10.77,-8.57,-58.4,147.26,2.57,-0.26
9078,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4539058,2019-02-15 12:12:21:546,-0.0669,0.6018,9.8603,-0.3647,0.0944,9.7994,-0.0724,-0.0288,-0.0224,-10.99,-9.31,-58.24,147.28,2.26,-0.46
9079,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4539556,2019-02-15 12:12:22:044,0.188,-0.4019,9.6799,-0.3542,0.0934,9.7998,-0.0096,-0.0053,0.0149,-10.94,-9.27,-58.26,147.31,2.13,-0.55
9080,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4540057,2019-02-15 12:12:22:545,-1.2142,0.0479,9.8741,-0.2979,0.055,9.802,0.0415,0.0202,0.0511,-10.93,-10.01,-58.14,142.83,1.74,-0.32
9081,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4540557,2019-02-15 12:12:23:045,-0.1575,0.4521,10.2987,-0.2566,0.0563,9.8031,0.0213,0.0074,0.0362,-11.0,-10.55,-58.03,139.56,1.5,-0.33
9082,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4541057,2019-02-15 12:12:23:545,0.2952,0.3338,9.6752,-0.216,0.094,9.8038,0.0234,0.0021,0.0426,-11.21,-10.25,-58.05,142.1,1.37,-0.35
9083,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4541558,2019-02-15 12:12:24:046,0.1197,0.4318,10.0479,-0.193,0.1171,9.8041,-0.0075,0.0032,-0.0011,-12.16,-9.78,-57.94,144.69,1.13,-0.68
9084,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4542057,2019-02-15 12:12:24:545,1.0063,0.6148,9.9287,-0.1857,0.1365,9.8039,0.0597,0.0256,0.0479,-12.42,-9.27,-57.96,147.77,1.16,-0.69
9085,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4542557,2019-02-15 12:12:25:045,1.2057,-0.4586,9.8331,-0.1862,0.1337,9.804,-0.0447,-0.0266,-0.0213,-11.73,-7.56,-58.36,151.18,1.09,-0.78
9086,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4543058,2019-02-15 12:12:25:546,-0.6517,-0.0364,9.4636,-0.1894,0.0922,9.8044,0.0426,0.0202,0.0511,-11.25,-7.33,-58.48,152.44,1.03,-0.71
